time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.651167;1.0350510682660352;0.8311569702778133;0.8077549690764184;-0.022230044159019646;-0.021475861747327418;1.039189637595794;10.151855136158991;0.8434525831480777;-0.0059981053325484845;-0.005990625636044944;0.7959784133404822;0.006180331728269943;0.7952829315407879
24.661167;1.0352094170844828;0.8310115460803439;0.8075898551535058;-0.022234996997655177;-0.021480710625175054;1.0390227592615033;10.149874499862316;0.8433266839040899;-0.005998123637140073;-0.005990625808008055;0.7959561009331285;0.006184658688311367;0.7953492380990946
24.671167;1.035374146808526;0.8308728545856136;0.807421755236058;-0.02224077626784743;-0.021486381548078748;1.0388603334824211;10.147915330146;0.843193427540509;-0.005998139235164917;-0.0059906282755415345;0.7959319401791003;0.006189965444347979;0.7954207516644103
24.681167;1.0355465657346203;0.8307420449758413;0.8072509807815295;-0.022246817216606648;-0.021492289400726707;1.038704881099709;10.145974708683866;0.843053484822023;-0.0059981519896387435;-0.005990632964152598;0.7959061305670904;0.006194253917468649;0.7954970067669501
24.691167;1.0357239570751902;0.8306171054457598;0.8070779614888517;-0.022251493522067064;-0.0214969024185377;1.0385547652107645;10.144046518166435;0.8429075720797982;-0.005998161769824855;-0.005990639831917391;0.7958778718330901;0.006198526615666653;0.7955764072093686
24.701167;1.035907596774627;0.830500397531353;0.806904142393727;-0.022256766309329;-0.021502069685454886;1.0384120407234667;10.142122296780258;0.8427564268001202;-0.005998168441074541;-0.005990648909375535;0.7958493868666647;0.0062027863986207805;0.7956602525501482
24.711167;1.0360939423256998;0.830389189475976;0.8067295390306407;-0.02226143482159153;-0.021506683234076156;1.0382754866590305;10.140192574877691;0.8426007788969352;-0.0059981718667415735;-0.005990660297933466;0.7958198868246077;0.006207035912322746;0.7957468528038778
24.721167;1.0362840643760014;0.8302861239673764;0.8065554784781891;-0.02226746018816127;-0.021512592097144227;1.0381438063952184;10.138248774854576;0.8424413002526372;-0.005998171906258876;-0.005990674146841996;0.7957895161080637;0.006211277154148051;0.795835629802595
24.731167;1.0364757510619098;0.8301899628631831;0.8063818409444593;-0.022272386070100614;-0.02151744255183085;1.0380188091101763;10.136284775195945;0.8422785146534304;-0.005998168430018129;-0.005990690602126383;0.7957583491125579;0.006214511750477543;0.795926103855677
24.741167;1.0366666513940588;0.8301004899989326;0.8062094389992287;-0.022277042433104945;-0.021522056238382135;1.037899448043778;10.134297625876911;0.8421127992491036;-0.005998161349894772;-0.0059907097345718195;0.7957264500480223;0.00621874154534083;0.7960178560011352
24.751167;1.0368574433295445;0.8300198963832732;0.8060389915976363;-0.022282295080420542;-0.021527223750471565;1.0377847355211;10.132288125176194;0.8419444855659963;-0.0059981506273032465;-0.005990731495652505;0.7956939950156408;0.006222968605267378;0.7961104228505193
24.761167;1.0370439643503355;0.8299442014877546;0.8058689662154238;-0.022287293120211972;-0.021532175238087627;1.0376766122270789;10.130260944162247;0.8417738906423624;-0.0059981362654497935;-0.005990755732478795;0.7956614160828358;0.006227194637189352;0.7962033028556168
24.771167;1.0372266294454469;0.8298775125643773;0.8057018797499863;-0.022292202858802592;-0.02153702551011573;1.0375738737610514;10.128222954658234;0.8416012945928669;-0.005998118311203048;-0.005990782241066947;0.7956284374245876;0.006230420501910626;0.7962949784693949
24.781167;1.0374025825024686;0.829817831913982;0.80553658086009;-0.022297108764162646;-0.021541876032298502;1.0374762603561392;10.12618008224585;0.841426933554433;-0.005998096868357996;-0.005990810823169751;0.7955979355356915;0.006234646478856483;0.796387012488734
24.791167;1.0375699647888725;0.829765151471329;0.8053728914447458;-0.022302010991620255;-0.021546726917798673;1.0373825991510237;10.12413513728109;0.841250963490828;-0.0059980721153706385;-0.005990841315091106;0.7955697683467962;0.006238873073238565;0.7964779891997539
24.801167;1.0377264682842213;0.829719063973629;0.8052107210968358;-0.02230588378852698;-0.021550600388829392;1.0372948025112683;10.122087763933887;0.8410734701501439;-0.00599804430660298;-0.005990873564277371;0.7955447507961871;0.006242101207411385;0.796567474377282
24.811167;1.0378720082270378;0.8296807203397593;0.8050501099272827;-0.022310779376437762;-0.021555452195862627;1.0372117629099598;10.120035779262025;0.840894531884957;-0.005998013752410877;-0.00599090737227569;0.7955227545830796;0.006246331522910841;0.7966541136721685
24.821167;1.0380048635497905;0.8296497896468159;0.8048914012801514;-0.022315672115520418;-0.02156030449974449;1.03713330345389;10.11797746247906;0.8407142145122486;-0.005997980793885271;-0.005990942477063614;0.7955067533432165;0.006249564048747363;0.7967397564734593
24.831167;1.0381242686987624;0.8296262858470362;0.80473498902452;-0.022320562292847342;-0.02156515728238476;1.0370591876885735;10.115913329465526;0.8405325606273207;-0.00599794576056556;-0.005990978608395437;0.7954967292069333;0.006253798503868986;0.7968235597151428
24.841167;1.0382297178682849;0.8296100481044919;0.8045811810686013;-0.022325450137615117;-0.021570010494112564;1.0369890563279518;10.113845915113828;0.8403496461802092;-0.005997908919438365;-0.005991015566085764;0.7954925455445301;0.0062570342047946915;0.7969048140813435
24.851167;1.03832029807655;0.829600405037873;0.8044301655093785;-0.022329309877064402;-0.021573886180444268;1.0369223459501804;10.111778379006836;0.8401656253234386;-0.005997870459462243;-0.005991053262146376;0.7954968781635031;0.0062612700796457746;0.796985878743715
24.861167;1.0383973055314817;0.8295982646270993;0.8042819451362136;-0.02233419378887432;-0.021578739979581936;1.0368583472967994;10.109712790423663;0.8399807319570824;-0.005997830501970593;-0.0059910916943548475;0.7955091962268821;0.006264505808586836;0.7970660335946981
24.871167;1.0384603306063795;0.8296027771239857;0.8041362967436949;-0.02233798087286762;-0.021582535388577417;1.036796357646409;10.107649039856685;0.8397952696783755;-0.005997789102350009;-0.005991130863229584;0.7955287429120981;0.006267743169493128;0.7971445298407159
24.881167;1.038509810446819;0.8296146221391955;0.8039941936744416;-0.022342862345815256;-0.02158738906459829;1.03673482458152;10.105585746985573;0.8396095944196842;-0.005997746264750276;-0.005991170707955902;0.7955575250912703;0.006271986191393059;0.7972236649188466
24.891167;1.0385463543818232;0.8296332488666225;0.8038558926287475;-0.022347743233531437;-0.021592242256257384;1.0366754041848094;10.10352220956117;0.8394241158097876;-0.005997701983889806;-0.005991211118013478;0.7955944042803613;0.006275240188125492;0.7973028426346882
24.901167;1.0385710115075057;0.8296580671337314;0.8037219571306875;-0.022350768037713666;-0.021595294982219595;1.0366169123675482;10.101459824306081;0.8392393364173181;-0.005997656279767424;-0.005991251977223655;0.7956382379682894;0.0062785105066550315;0.7973815764557481
24.911167;1.038584031165226;0.8296884921800123;0.8035940496937717;-0.02235564887804247;-0.02160014620522811;1.0365592646006387;10.09940263207412;0.8390558530331984;-0.005997609209982907;-0.005991293187394947;0.7956908958764565;0.006281801415475125;0.7974623727701842
24.921167;1.038586652970867;0.8297232489770523;0.8034724487929992;-0.022359434801441924;-0.021603937462428363;1.0365034528893067;10.097356443612762;0.838874273299941;-0.005997560865490069;-0.005991334687351715;0.7957501863457616;0.006285115701545021;0.7975437377895103
24.931167;1.0385798362001613;0.8297621849075544;0.8033585408033689;-0.022364316783717638;-0.021608785301802585;1.036447523842174;10.095327031390905;0.8386951388959712;-0.0059975113552514815;-0.005991376464113169;0.7958178666725826;0.006288455210343835;0.7976282153842342
24.941167;1.038564564413636;0.8298037308034922;0.8032521283035335;-0.022368104156188923;-0.02161257249603254;1.036392563246332;10.093318996494991;0.8385189510899145;-0.0059974607925365395;-0.00599141852252588;0.7958927268193786;0.00629182155227698;0.7977153690553447
24.951167;1.0385418703988887;0.8298466724151746;0.803153110008886;-0.022373337466660117;-0.02161775367712081;1.0363386965512495;10.091335616980748;0.8383462289265037;-0.00599740928719583;-0.005991460838943337;0.7959736204634941;0.006295216528650587;0.7978047170182324
24.961167;1.0385131177322082;0.8298921410618314;0.8030631137889214;-0.022376365831954508;-0.02162079448628284;1.0362860647170475;10.089378942214477;0.8381774783085651;-0.005997356940478775;-0.005991503351093975;0.7960624089681211;0.006298642112913694;0.7978986245895335
24.971167;1.0384787673165146;0.8299384955495233;0.8029814978464404;-0.022380155404393125;-0.02162457365854197;1.0362348091597637;10.087449808889316;0.8380131389998184;-0.005997303844922534;-0.005991545987424391;0.7961568636042823;0.006302099836639423;0.7979951971546532
24.981167;1.0384402453500774;0.82998619436708;0.8029086578988708;-0.02238504109070442;-0.021629408364245376;1.03618506883913;10.085547905165267;0.837853595396071;-0.005997250093426435;-0.005991588700969077;0.7962585864368296;0.006305590006989526;0.7980962821273643
24.991167;1.0383986833624221;0.8300344888635602;0.802843813786424;-0.02238883221565094;-0.021633181763415846;1.036136912091503;10.08367221914168;0.8376991569151495;-0.005997195790394777;-0.005991631475725104;0.7963650143618339;0.006309111395829284;0.7981995444477665
25.001167;1.038355935019212;0.8300844581040678;0.8027870323184467;-0.022392889767506034;-0.021637189175830965;1.0360912996005665;10.081821953150934;0.8375499664493552;-0.005997141049868918;-0.005991674301206138;0.7964765244053889;0.006312661874673871;0.7983055595533026
25.011167;1.0383105990003598;0.8301345089641379;0.8027379265979234;-0.0223966826252229;-0.02164095737440771;1.0360461564311478;10.079997094528638;0.8374059736896732;-0.005997085982068965;-0.005991717144215369;0.7965935451421967;0.0063152394383784545;0.7984149167733111
25.021167;1.0382641668774486;0.8301855551974888;0.8026960451032233;-0.022399715878537105;-0.02164398200953984;1.0360024266081709;10.078198119502751;0.8372670258272397;-0.005997030686177607;-0.005991759949890735;0.7967135780288392;0.006318842520341068;0.7985252953851908
25.031167;1.0382161900682163;0.8302369457717539;0.8026608846980694;-0.0224035105312819;-0.02164774570231594;1.0359600651442629;10.076425522155295;0.837132954230333;-0.005996975252961456;-0.005991802659776391;0.7968381669420023;0.006322469757624673;0.7986383889544381
25.041167;1.03816712139204;0.8302888329339597;0.8026320251789072;-0.022407306098149535;-0.02165150737553337;1.035919028988494;10.074679689843952;0.8370035965588547;-0.005996919767305074;-0.005991845219720931;0.7969648826463317;0.006325119864911296;0.7987519106499321
25.051167;1.038118052705552;0.8303418705709102;0.8026090421474045;-0.02241136818372128;-0.02165550388844628;1.0358802779277525;10.072960933399076;0.83687879594708;-0.005996864308375543;-0.00599188757983871;0.7970953217302229;0.006328791628599298;0.798867616092401
25.061167;1.0380672095359023;0.8303944377476773;0.8025915517047215;-0.022415165604788696;-0.021659261947502673;1.0358417744214627;10.07126950690967;0.8367584010299672;-0.005996808949550161;-0.005991929694439389;0.7972271066675035;0.006332483895327448;0.7989832556718882
25.071167;1.0380156670792438;0.8304472012829218;0.8025791715447133;-0.022418963957056448;-0.02166301839528817;1.0358044827651511;10.069605616776968;0.8366422660621411;-0.005996753758585692;-0.005991971521690811;0.7973608849536031;0.006335195560973427;0.7990995972287921
25.081167;1.037963844683295;0.8305003399108554;0.8025715654412805;-0.02242200274639249;-0.02166603210775841;1.035769368381321;10.067969427603728;0.8365302501573043;-0.005996698798034834;-0.005992013023019658;0.7974973271381536;0.006338925567768462;0.7992174482860408
25.091167;1.0379121950348646;0.8305540031311482;0.8025683503607577;-0.022426068577991152;-0.02167002240909626;1.0357343971639104;10.066361065330785;0.8364222158522816;-0.0059966441255991;-0.005992054162870364;0.7976341253815572;0.006341672907706297;0.7993345991191012
25.101167;1.03785921926508;0.8306068618792414;0.8025692414840258;-0.022429869729935808;-0.021673774725285914;1.0357005354912574;10.064780621190996;0.836318028478386;-0.005996589794250474;-0.005992094908874948;0.7977719926137462;0.00634543662589362;0.7994518844449553
25.111167;1.0378059652479241;0.8306592580864085;0.802573595556195;-0.022432576468040664;-0.021676467431993283;1.0356687504114106;10.063228161963563;0.8362175566684287;-0.005996535852308054;-0.005992135231915315;0.7979116612977617;0.00634821582050489;0.7995701198603035
25.121167;1.037753474275511;0.8307125874488229;0.8025818005122832;-0.02243664509969299;-0.02168045424429015;1.0356370088007347;10.061703742162447;0.8361206722283119;-0.005996482343867736;-0.0059921751060058445;0.7980508813238427;0.006351009640294935;0.7996871557550308
25.131167;1.037699924283068;0.8307649194821835;0.8025932643214228;-0.0224404490282597;-0.021684203360155998;1.0356072770831608;10.06020740594768;0.8360272494193776;-0.005996429309409668;-0.005992214508090765;0.7981904173509466;0.006354817278256428;0.7998038523810104
25.141167;1.0376463462502425;0.8308166103802233;0.8026073890380506;-0.022443158534865146;-0.021686893142527332;1.0355775227189663;10.058739179307617;0.835937165728222;-0.005996376786083522;-0.005992253417686916;0.7983300472619002;0.0063576379652586735;0.7999200560842168
25.151167;1.0375940710423581;0.830869335923677;0.8026246232933019;-0.02244646942945254;-0.021690136033128596;1.035548715451764;10.057299063334957;0.8358503032391653;-0.005996324807635821;-0.005992291816518113;0.7984705628053254;0.006360470973809409;0.8000366469124306
25.161167;1.0375406546999923;0.8309202980137615;0.8026440353504112;-0.022449180752263875;-0.021692824280228753;1.0355218270628703;10.05588703090315;0.8357665479575551;-0.005996273404310521;-0.005992329688347219;0.7986097705165779;0.006363315626990553;0.8001515072290967
25.171167;1.0374883714185172;0.8309719405750351;0.8026660925576337;-0.02245325394736449;-0.021696807045596737;1.0354948307695035;10.054503017131005;0.8356857878533017;-0.005996222603091357;-0.005992367018944809;0.7987484913520261;0.006367171297923691;0.8002655369106315
25.181167;1.0374353755477306;0.8310220048162781;0.8026899282227035;-0.022455967053622312;-0.021699494046797486;1.0354697010566727;10.053146899348285;0.8356079120945941;-0.005996172428325729;-0.005992403795896588;0.7988865604349659;0.006370037398389993;0.8003786214398326
25.191167;1.0373836272429573;0.831072676501338;0.8027160142021434;-0.02246004201800222;-0.021703475698832676;1.0354444137650833;10.051818489834963;0.8355328114425649;-0.005996122902302712;-0.00599244000826894;0.7990248273310263;0.006372913369703799;0.8004916788435047
25.201167;1.037331272628118;0.8311206069942937;0.802742448917215;-0.022463106673514775;-0.021706499734067762;1.0354209462051118;10.050517557978605;0.8354603788845599;-0.005996074045561985;-0.005992475646557955;0.7991611550677857;0.006375798683452693;0.8006026277925788
25.211167;1.0372802652372346;0.8311701764280476;0.8027718439510673;-0.022467183365882073;-0.021710480510769677;1.0353972769002953;10.049243852984896;0.8353905109611965;-0.005996025877129828;-0.005992510702944414;0.7992964180778539;0.006378692843289644;0.8007123944948975
25.221167;1.037229049726472;0.831218305223138;0.8028023396129255;-0.022469139423355485;-0.02171242447758499;1.0353753848094063;10.047997101393344;0.8353231091669665;-0.005995978414664592;-0.005992545171380517;0.7994305010285765;0.006381595381805627;0.8008209112498936
