time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.05638;1.0430965791074605;0.8335848855093195;0.7975471977314388;-5.183008256120471e-07;-5.065562949683513e-07;1.0439814191163646;1.008554232896309;10.00061182498425;0.8332074774722208;0.015554445718915443;0.01558133636882821;0.7987621828543753;-0.01489510939062172;0.7965397483856078;1.01082142687597
26.06638;1.043134830352181;0.8335778907346921;0.7975572471143493;-5.14703240019445e-07;-5.047896178794262e-07;1.0440070984970413;1.0085996572126303;10.000613976942303;0.8332174385281514;0.015554643594971015;0.015580702260748374;0.798730774427815;-0.014895107285942028;0.7965800785729422;1.01079693989173
26.07638;1.0431722780316577;0.8335711342195021;0.7975670288206139;-5.111850527991569e-07;-5.03051699109063e-07;1.044031774169969;1.0086439101186295;10.000614255766255;0.8332270991737047;0.015554837617983255;0.015580085077615342;0.798700148511544;-0.014895105260149647;0.7966192951733579;1.0107731043981691
26.08638;1.0432089482872604;0.8335646150813577;0.7975765459390678;-5.077448653468391e-07;-5.013414970049984e-07;1.0440554801741888;1.0086870147491978;10.000612692984785;0.8332364650543167;0.015555027949284872;0.015579484451484263;0.7986702951089659;-0.014895103308891298;0.7966574207353918;1.0107499109069684
26.09638;1.043244864010081;0.8335583319153741;0.7975858027723556;-5.043823336507755e-07;-4.996582212822662e-07;1.044078248270304;1.0087289919223859;10.000609328363716;0.8332455400140778;0.015555214735769533;0.015578900020683527;0.798641203627833;-0.014895101428107299;0.7966944785951046;1.0107273466287754
26.10638;1.0432800463395562;0.8335522813896974;0.7975948052290989;-5.010975601273101e-07;-4.980016663488874e-07;1.0441001080264505;1.0087698616923766;10.000604204664842;0.8332543267135665;0.015555398087166498;0.015578331428948704;0.7986128643981221;-0.014895099613724913;0.7967304919987293;1.0107053966906727
26.11638;1.0433145154963204;0.8335464581372628;0.7976035601331098;-4.978904132693615e-07;-4.963723034539353e-07;1.0441210886231644;1.0088096441266294;10.000597369413018;0.8332628289412024;0.015555578072435912;0.015577778332895495;0.7985852695863949;-0.014895097861266563;0.7967654831185442;1.0106840467873845
26.12638;1.0433482901903184;0.8335408553133067;0.7976120732484254;-4.947605876184534e-07;-4.947709290792956e-07;1.0441412198328188;1.0088483584835255;10.000588878161281;0.8332710535639718;0.015555754728402114;0.01557724040322363;0.7985584139652906;-0.014895096165657927;0.7967994722842502;1.0106632851675534
26.13638;1.0433813875420643;0.8335354654038537;0.7976203479778556;-4.917081680739544e-07;-4.931983073960115e-07;1.0441605313838431;1.008886022095626;10.000578796400049;0.8332790104936157;0.015555928058719262;0.015576717319643822;0.7985322950141567;-0.014895094521714643;0.7968324777715141;1.010643101938646
26.14638;1.0434138241852178;0.8335302814786786;0.7976283854817611;-4.887338784310126e-07;-4.916551206289836e-07;1.0441790523619998;1.0089226504103113;10.000567199512288;0.8332867113905248;0.015556098029961645;0.015576208763786155;0.7985069109280856;-0.014895092925062454;0.7968645162806621;1.0106234868927348
26.15638;1.0434456166025619;0.833525297570736;0.7976361850333608;-4.858387048316077e-07;-4.901420621712274e-07;1.044196811704056;1.0089582581632117;10.000554174148586;0.8332941683999908;0.015556264591004492;0.015575714411246904;0.7984822581511478;-0.014895091372484223;0.7968956045333746;1.0106044275703698
26.16638;1.0434767801015612;0.833520507770213;0.7976437444027908;-4.830234639611503e-07;-4.886598839208047e-07;1.044213838811213;1.0089928605519647;10.000539816965455;0.8333013936829218;0.015556427699605994;0.015575233932384679;0.798458330871467;-0.014895089861373603;0.7969257608964797;1.0105859079433097
26.17638;1.0435073281400413;0.8335159059646445;0.7976510609774632;-4.802888298348085e-07;-4.872092640707101e-07;1.0442301636243214;1.0090264741214443;10.000524223536274;0.8333083994085749;0.015556587321158067;0.015574767009105109;0.7984351217516685;-0.01489508838903374;0.7969550051344446;1.010567908097401
26.18638;1.0435372722722767;0.8335114866790022;0.7976581329547647;-4.776355828610666e-07;-4.857906292565131e-07;1.0442458170357671;1.0090591170682235;10.000507481725073;0.8333151972318512;0.01555674341235545;0.015574313355646876;0.798412622496314;-0.014895086952438581;0.7969833572150492;1.010550405087907
26.19638;1.0435666222927336;0.8335072460384009;0.7976649594708306;-4.750646028214226e-07;-4.844041298271243e-07;1.0442608313318975;1.0090908085731152;10.000489678445238;0.8333217975948931;0.015556895921265846;0.015573872721918425;0.7983908243191994;-0.01489508554833383;0.7970108373542273;1.0105333747224603
26.20638;1.0435953870080905;0.8335031822998732;0.797671540467177;-4.725765617854494e-07;-4.830496286409994e-07;1.0442752399701734;1.0091215682649686;10.000470904145775;0.8333282096627271;0.015557044800802363;0.015573444878282943;0.7983697181017471;-0.01489508417326751;0.7970374666623522;1.010516793501074
26.21638;1.0436235749532417;0.833499295552579;0.7976778772273164;-4.701716637346866e-07;-4.817268122373937e-07;1.0442890771502575;1.0091514159712052;10.000451249991082;0.8333344416380013;0.015557190013468388;0.015573029601549715;0.7983492941694534;-0.014895082823538242;0.7970632665731913;1.0105006394984575
26.22638;1.0436511944317584;0.8334955868996914;0.7976839724723075;-4.678496071040256e-07;-4.804355161412522e-07;1.0443023771003248;1.0091803713181977;10.000430808474938;0.8333405011592249;0.015557331523873695;0.015572626671136094;0.7983295423491548;-0.014895081495445156;0.7970882580854708;1.0104848923422642
26.23638;1.0436782530047914;0.8334920579618852;0.7976898290881537;-4.656096398721151e-07;-4.791757995115804e-07;1.0443151734373934;1.0092084536658368;10.000409676267761;0.8333463961009524;0.015557469287133481;0.015572235865886127;0.798310452107982;-0.014895080185878222;0.7971124625372371;1.0104695333027818
26.24638;1.0437047563014277;0.8334887110855429;0.7976954489175615;-4.6345077959947974e-07;-4.779476783718582e-07;1.0443274993690104;1.009235681185487;10.000387949637947;0.8333521351413786;0.015557603235111262;0.015571856954839829;0.79829201234835;-0.014895078892804047;0.797135902817882;1.0104545452695513
26.25638;1.0437307069650126;0.8334855500259547;0.7977008333978453;-4.6137218856244613e-07;-4.7675096167338174e-07;1.0443393879929845;1.0092620695253631;10.000365713821237;0.833357726926795;0.015557733270429041;0.015571489691132673;0.7982742110820195;-0.014895077615303088;0.797158603370437;1.0104399123670715
26.26638;1.0437561047953514;0.8334825801613687;0.7977059850070088;-4.593732886084238e-07;-4.7558545989036634e-07;1.0443508722160892;1.0092876329767717;10.000343036464212;0.8333631791862727;0.015557859281069626;0.015571133816373128;0.7982570348545166;-0.014895076353186243;0.797180589064563;1.0104256201225676
26.27638;1.0437809479257827;0.8334798074912648;0.7977109074920478;-4.5745354214658656e-07;-4.744514063291232e-07;1.04436198423369;1.0093123867622031;10.000319968656056;0.833368499568605;0.015557981166664438;0.015570789068446906;0.7982404684027422;-0.014895075106552646;0.7972018837786505;1.0104116563777623
26.28638;1.0438052341760395;0.8334772368856826;0.7977156053144804;-4.5561220130893815e-07;-4.7334960070039663e-07;1.044372754012857;1.0093363477948911;10.000296548215472;0.8333736966788716;0.01555809885142026;0.015570455185222156;0.7982244952375748;-0.01489507387547608;0.7972225092132882;1.0103980117673783
26.29638;1.0438289620675412;0.8334748706509979;0.7977200834968498;-4.5384809570000304e-07;-4.7228117316900717e-07;1.0443832080341946;1.009359534260687;10.000272807123102;0.8333787796747024;0.015558212277905095;0.015570131899080917;0.7982090980276091;-0.014895072659681883;0.7972424841321301;1.0103846792251834
26.30638;1.043852131589034;0.8334727082983382;0.7977243478204942;-4.521596188469326e-07;-4.71247370389868e-07;1.0443933702328243;1.009381964172121;10.000248783522567;0.8333837570514716;0.015558321402972242;0.01556981891879009;0.7981942584260319;-0.014895071458506048;0.7972618246368054;1.0103716530268896
26.31638;1.0438747442309755;0.8334707473294786;0.7977284051099975;-4.505451766921094e-07;-4.7024948353876917e-07;1.0444032643957861;1.0094036538160385;10.000224525382936;0.8333886355553142;0.015558426198887788;0.015569515911250489;0.79817995779365;-0.014895070271451405;0.7972805455214654;1.0103589280259768
26.32638;1.0438968017116579;0.8334689841306735;0.7977322629730931;-4.490036183175948e-07;-4.69288725604864e-07;1.044412915342355;1.0094246177197315;10.000200086148686;0.8333934201369918;0.015558526644155189;0.015569222513118638;0.7981661786273837;-0.014895069098747628;0.7972986612948032;1.0103464997810614
26.33638;1.0439183050390255;0.8334674149672631;0.7977359288877286;-4.475339321644951e-07;-4.683660416221149e-07;1.044422347411599;1.009444869886975;10.000175521126662;0.8333981148410471;0.01555862271782566;0.01556893837747287;0.7981529049871481;-0.014895067941384631;0.7973161865971812;1.0103343650801562
26.34638;1.043939255271642;0.8334660369572235;0.797739410223169;-4.461344628159628e-07;-4.674820737738225e-07;1.044431582204147;1.0094644253403697;10.000150880230072;0.8334027232803339;0.015558714416372268;0.015568663213881123;0.7981401216903011;-0.014895066800898603;0.797333136854469;1.0103225214965306
26.35638;1.043959654324495;0.833464848106043;0.7977427153543434;-4.4480258771383535e-07;-4.666373005985364e-07;1.0444406382769893;1.0094833010075392;10.000126203795151;0.8334072489146815;0.015558801775502161;0.015568396797841293;0.7981278137343332;-0.014895065679088727;0.7973495283578066;1.0103109664060255
26.36638;1.0439795049526248;0.8334638467512547;0.7977458540668101;-4.4353518494518047e-07;-4.658320899595571e-07;1.044449532205094;1.009501515448701;10.000101534960432;0.8334116958103142;0.015558884877009804;0.015568138970804337;0.7981159665152426;-0.014895064577611845;0.7973653774070045;1.0102996967097944
26.37638;1.0439988102225302;0.8334630313064635;0.7977488370497259;-4.423292529796647e-07;-4.6506654562351136e-07;1.0444582792056614;1.009519088270108;10.000076930208674;0.8334160690191385;0.015558963845298998;0.015567889640402828;0.7981045656490249;-0.014895063497699361;0.7973807000829121;1.0102887093069446
26.38638;1.0440175721777116;0.8334623998508992;0.797751675622544;-4.411822021066102e-07;-4.643401777808186e-07;1.0444668932854302;1.0095360396103983;10.000052449153772;0.8334203741240032;0.015559038836694274;0.015567648765264624;0.7980935960021747;-0.014895062440147887;0.7973955130060815;1.0102780016532122
26.39638;1.044035790860883;0.8334619494731156;0.7977543813404269;-4.4009185654196993e-07;-4.636516600159423e-07;1.0444753878091315;1.0095523886900262;10.000028146289548;0.8334246160007532;0.01555911002095197;0.015567416320113192;0.7980830411513716;-0.014895061405618585;0.7974098336303084;1.0102675715331848
26.40638;1.0440534647372413;0.8334616762079232;0.7977569646856807;-4.39056258627805e-07;-4.6299906717506324e-07;1.0444837763702892;1.0095681522208595;10.000004079524695;0.8334287972914921;0.015559177564296844;0.015567192262301554;0.7980728836825596;-0.014895060395075141;0.797423679365243;1.010257416187427
26.41638;1.0440705916683444;0.8334615752935107;0.7977594343321474;-4.380734839692375e-07;-4.6238038881133376e-07;1.0444920724051525;1.0095833442296056;9.999980316215437;0.8334329183731686;0.015559241616976263;0.015566976518536921;0.7980631055184156;-0.01489505940979075;0.7974370670210831;1.0102475319613993
26.42638;1.0440871697946632;0.8334616412225689;0.7977617981884931;-4.3714161586889274e-07;-4.6179365854664805e-07;1.0445002874289375;1.0095979760120244;9.999956931045931;0.8334369788914482;0.015559302302700143;0.015566768983312244;0.7980536881047867;-0.014895058450792132;0.7974500138454423;1.0102379149312428
26.43638;1.0441031986613454;0.8334618678922329;0.7977640646213683;-4.362588379962021e-07;-4.6123672857542427e-07;1.044508430322284;1.0096120557704693;9.999934005935499;0.8334409789457052;0.01555935972114207;0.015566569517440062;0.7980446127148737;-0.01489505751837028;0.7974625382520801;1.0102285616624918
26.44638;1.044118680517199;0.8334622484552404;0.797766242223045;-4.354235709228023e-07;-4.607073178871429e-07;1.0445165086035895;1.009625589444285;9.999911630349443;0.8334449194275857;0.015559413969214612;0.015566377956040463;0.7980358606755041;-0.014895056612145536;0.7974746584531539;1.0102194692859905
26.45638;1.0441336204775482;0.8334627749713621;0.7977683388092534;-4.3463460914521746e-07;-4.6020327108150496e-07;1.0445245296808023;1.009638582434213;9.999889893879748;0.8334488019978462;0.01555946515957895;0.01556619413152877;0.7980274139303232;-0.014895055731469832;0.7974863907216099;1.0102106357131606
26.46638;1.0441480249832253;0.8334634390070117;0.7977703611910908;-4.338911192139456e-07;-4.597225149564097e-07;1.0445325010861732;1.0096510407807577;9.999868870694597;0.8334526290687321;0.015559513420610587;0.0155660178877438;0.7980192565826366;-0.01489505487568481;0.7974977491858354;1.010202060507725
26.47638;1.0441619002632432;0.8334642322422378;0.7977723155515487;-4.331921908476945e-07;-4.5926286700480725e-07;1.0445404305585402;1.00966297115392;9.99984860802906;0.8334564038517769;0.015559558891264012;0.015565849071920785;0.7980113764077352;-0.014895054044277947;0.7975087466690458;1.0101937450491185
26.48638;1.0441752523845522;0.833465145509085;0.7977742075903276;-4.325361370873652e-07;-4.588220344270281e-07;1.0445483260231243;1.009674380254367;9.999829124914031;0.8334601301967886;0.015559601718764832;0.015565687531154998;0.7980037648667688;-0.014895053237200247;0.7975193958969279;1.0101856911540983
26.49638;1.0441880879982555;0.8334661676412678;0.7977760427824722;-4.3192027692152273e-07;-4.5839762311209913e-07;1.0445561949284625;1.0096852745917877;9.999810411196172;0.8334638126299224;0.015559642052123542;0.015565533119257714;0.7979964155555734;-0.014895052454918286;0.7975297105396669;1.0101778993557728
26.50638;1.0442004145872987;0.8334672859368571;0.7977778271448347;-4.313413604213889e-07;-4.579870826547293e-07;1.0445640429965781;1.0096956609072079;9.99979242786842;0.8334674565706073;0.015559680035562374;0.01556538569559636;0.7979893218511208;-0.014895051697845467;0.7975397048192663;1.0101703684314833
26.51638;1.0442122407229941;0.833468487452251;0.7977795679230179;-4.307961721569992e-07;-4.5758776565022564e-07;1.044571873353176;1.0097055471746368;9.999775122056072;0.8334710679262368;0.01555971581136258;0.015565245131758183;0.7979824749834457;-0.014895050965901773;0.7975493923046209;1.010163095867943
26.52638;1.0442235764864545;0.8334697596691003;0.7977812734452413;-4.3028199936974096e-07;-4.5719696840323687e-07;1.0445796871880395;1.0097149434681791;9.99975844715851;0.8334746526513012;0.015559749531919798;0.015565111333188086;0.7979758637063694;-0.01489505025867152;0.7975587859617244;1.010156077880382
26.53638;1.0442344332881641;0.8334710904238636;0.7977829525361659;-4.2979683826891704e-07;-4.5681200647453215e-07;1.044587485261485;1.009723861811604;9.99974236761313;0.8334782172954415;0.015559781368360422;0.01556498424315667;0.7979694751132749;-0.014895049575509172;0.7975678989385735;1.0101493092123084
26.54638;1.0442448229468757;0.8334724678794145;0.7977846141743238;-4.2933933028622446e-07;-4.5643051221598813e-07;1.0445952684160031;1.0097323153518944;9.99972685253384;0.8334817697098776;0.015559811506046357;0.015564863820826825;0.7979632954883101;-0.014895048915279084;0.7975767445159647;1.0101427834875663
26.55638;1.0442547564090314;0.8334738805389994;0.7977862673458952;-4.2890860589011676e-07;-4.560506022994885e-07;1.0446030371373427;1.0097403174135735;9.999711873257839;0.8334853183711161;0.015559840139359855;0.015564750021521665;0.7979573111214646;-0.014895048276217451;0.7975853357001772;1.0101364934616113
26.56638;1.0442642427395514;0.8334753165149282;0.797787920785386;-4.2850412835394526e-07;-4.556708494585731e-07;1.0446107917985272;1.0097478809017153;9.999697409999118;0.833488870637633;0.015559867473441178;0.01556464279122499;0.7979515086438347;-0.014895047656123764;0.7975936853638684;1.010130431081946
26.57638;1.0442732892026456;0.8334767628777368;0.7977895825456898;-4.281254594970083e-07;-4.552904727684149e-07;1.044618533205521;1.009755018808242;9.999683458634864;0.8334924318331113;0.015559893720545443;0.015564542065381763;0.797945874550004;-0.014895047052567587;0.797601806749876;1.0101245880690823
