time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.595717;1.0443957522122342;0.8333008156620153;0.7978341607681722;1.945695607514409e-05;2.402278679465843e-06;1.0446595435687835;9.997876324834818;0.8335375416149255;1.044803115935884;1.0448926576940047;0.7977630758327777;-0.014894980842807423;0.7979387318095823
9.605717;1.0443985629840822;0.8333060782223282;0.7978338862406525;1.9857054043190834e-05;2.4918110605523827e-06;1.0446619934482866;9.997888113286667;0.8335379586291554;1.0448016846193295;1.0448953231844897;0.7977620102445911;-0.014894981528747141;0.7979403583285458
9.615717;1.0444014620835318;0.8333114169544614;0.7978336168523759;2.0241696007655608e-05;2.5874111384277236e-06;1.044664439041845;9.99790020583767;0.8335383608630065;1.0448002457604937;1.044898025388563;0.7977609038448594;-0.014894982234512622;0.797941931005101
9.625717;1.0444044434353168;0.8333168265427061;0.7978333516931005;2.0611809883688575e-05;2.689074918583239e-06;1.044666879886959;9.997912631861617;0.8335387464640104;1.0447988149098255;1.0449007638812045;0.7977597549818903;-0.014894982959219184;0.7979434410760878
9.635717;1.044407500534034;0.8333223026092734;0.7978330904849887;2.0968134520505903e-05;2.7967272507366093e-06;1.0446693164938878;9.997925425028393;0.8335391135646122;1.04479740727286;1.0449035410382752;0.7977585630905981;-0.01489498370159396;0.7979448780410157
9.645717;1.0444106253342558;0.833327842170676;0.797832833296641;2.1311224248773366e-05;2.9102483340638056e-06;1.0446717503332765;9.997938620015033;0.8335394609789835;1.0447960374016385;1.0449063621410493;0.7977573286227309;-0.014894984459992489;0.7979462313319292
9.655717;1.044413807676155;0.8333334431700564;0.7978325807441317;2.1641414790892895e-05;3.029431042111124e-06;1.0446741825575796;9.99795225068057;0.8335397879536601;1.0447947184702298;1.0449092341848623;0.7977560527621044;-0.014894985232427804;0.7979474930559893
9.665717;1.0444170354821185;0.8333391041972513;0.7978323339318493;2.1958697831941817e-05;3.1538281576290293e-06;1.0446766133382137;9.997966358524886;0.8335400937619832;1.0447934616757601;1.0449121639014167;0.797754737053119;-0.014894986016569639;0.7979486597586006
9.675717;1.0444202960845321;0.8333448249008808;0.7978320936823847;2.2262727802927796e-05;3.2827334792133087e-06;1.04467904203892;9.997980999621964;0.8335403780526526;1.0447922756035655;1.0449151560314642;0.7977533829002664;-0.014894986809768142;0.7979497319078581
9.685717;1.0444235782120646;0.8333506058212551;0.7978318602152955;2.255306471688137e-05;3.415385483775946e-06;1.044681467172126;9.997996236276268;0.8335406405975012;1.0447911654417934;1.0449182123297551;0.7977519916471679;-0.014894987609135072;0.7979507122050006
9.695717;1.0444268730388542;0.8333564460643851;0.7978316335164178;2.2829438671950738e-05;3.551077195531733e-06;1.0446838865051213;9.99801212553701;0.8335408801025419;1.044790132573173;1.0449213315556944;0.7977505649534298;-0.01489498841157401;0.797951604082064
9.705717;1.04443017361359;0.8333623405225017;0.7978314133105394;2.3091808061250694e-05;3.6890930740378057e-06;1.044686298493071;9.998028715945251;0.8335410939673548;1.04478917497077;1.0449245098529736;0.7977491051667184;-0.014894989213861155;0.7979524103337133
9.715717;1.0444334742838948;0.8333682800683881;0.797831198418738;2.3340171047252703e-05;3.828695857272072e-06;1.0446887037463315;9.998046047377635;0.8335412790875624;1.0447882880633195;1.0449277408611128;0.7977476160864296;-0.014894990012843943;0.7979531322551918
9.725717;1.0444367710807303;0.8333742543534813;0.7978309866079063;2.3574373526257737e-05;3.969140972007434e-06;1.0446911047106484;9.99806414753264;0.8335414321328971;1.044787465780096;1.0449310161512713;0.7977461033619297;-0.014894990805519894;0.7979537698770233
9.735717;1.0444400616200613;0.8333802537842918;0.7978307757666803;2.379411069003808e-05;4.109589822681654e-06;1.0446935048112826;9.99808302840161;0.833541549238633;1.0447867015383392;1.0449343258255464;0.7977445731984201;-0.014894991588922279;0.7979543225242044
9.745717;1.0444433440199368;0.8333862697239114;0.7978305651497479;2.399899721036864e-05;4.249039886785995e-06;1.0446959082977894;9.998102688041387;0.8335416258851491;1.0447859887300375;1.0449376585564125;0.7977430299407672;-0.01489499236006129;0.7979547888491706
9.755717;1.04444661610718;0.8333922946663517;0.7978303553299554;2.4188580288920126e-05;4.386462362873857e-06;1.0446983193852888;9.998123114219288;0.8335416571449397;1.044785320577919;1.0449410016370286;0.7977414748815717;-0.014894993116211513;0.7979551668412468
9.765717;1.044449875704883;0.8333983228305251;0.7978301477408701;2.4362343150537545e-05;4.520986455160118e-06;1.0447007406664475;9.998144286832003;0.8335416383344084;1.0447846902651512;1.0449443417174522;0.7977399072059685;-0.01489499385550523;0.7979554542288452
9.775717;1.044453120868645;0.8334043504794949;0.79782994458239;2.4519734259748736e-05;4.651847122334926e-06;1.0447031733324625;9.998166173952729;0.8335415660103175;1.0447840921385452;1.0449476663716593;0.7977383259747203;-0.014894994577434931;0.7979556485534745
9.785717;1.044456348811387;0.8334103756047683;0.797829748632179;2.4660182411969343e-05;4.778247503008684e-06;1.0447056192644382;9.99818871679141;0.8335414392629524;1.0447835229329152;1.0449509660355023;0.797736731946873;-0.014894995282855605;0.79795574679849
9.795717;1.0444595550701778;0.8334163968509881;0.797829563142619;2.4783067696086533e-05;4.8993531853276814e-06;1.0447080825813682;9.998211818877747;0.8335412604916802;1.0447829815030687;1.0449542344518148;0.7977351283179841;-0.014894995973571669;0.7979557456435061
9.805717;1.0444627345318258;0.8334224123692187;0.7978293917692068;2.4887683824428808e-05;5.014301882071737e-06;1.0447105699061625;9.998235356087246;0.8335410341988018;1.0447824678874047;1.0449574673099407;0.7977335203554384;-0.014894996651910726;0.7979556423665299
9.815717;1.0444658828316054;0.8334284189390463;0.7978292380701759;2.4973258256588806e-05;5.122196529989517e-06;1.0447130897264922;9.99825920108572;0.8335407647392646;1.044781983216834;1.044960661480203;0.7977319142201431;-0.014894997320431836;0.7979554354640381
9.825717;1.0444689965420313;0.8334344112481381;0.7978291051332875;2.5039051450776282e-05;5.222185588497155e-06;1.0447156510399378;9.998283242971661;0.8335404552400619;1.0447815297892904;1.0449638151828438;0.797730315172472;-0.014894997981711004;0.7979551250355797
9.835717;1.044472073040001;0.8334403821758389;0.7978289954865506;2.5084514458162244e-05;5.3135238083612765e-06;1.0447182615138353;9.998307391126447;0.8335401077729023;1.044781110557479;1.04496692711487;0.797728726716034;-0.014894998638000324;0.7979547128419789
9.845717;1.0444751109207833;0.8334463240093122;0.7978289109291988;2.5109418043619374e-05;5.395477651877625e-06;1.0447209258582202;9.998331570973988;0.8335397238954502;1.0447807285628157;1.0449699946447113;0.797727151382628;-0.01489499929073302;0.7979542016392003
9.855717;1.044478110671;0.8334522293437855;0.7978288523508383;2.5113825244705733e-05;5.467226704374213e-06;1.0447236460880054;9.998355720149991;0.8335393053080947;1.0447803867785583;1.0449730129758297;0.7977255914203262;-0.014894999940319018;0.7979535946867695
9.865717;1.0444810749870639;0.8334580911679704;0.7978288194340787;2.5097960445570945e-05;5.527967077225037e-06;1.0447264234998206;9.998379784098859;0.8335388544415492;1.0447800884907514;1.0449759755210974;0.7977240486647922;-0.014895000586208311;0.7979528960329554
9.875717;1.0444840078077338;0.8334639022877759;0.7978288106469643;2.5062144027216587e-05;5.5770565204374215e-06;1.0447292598406008;9.998403709037365;0.8335383742985593;1.044779837698798;1.0449788743956208;0.7977225244362147;-0.014895001227058158;0.797952110801991
9.885717;1.0444869128717962;0.83346965493546;0.7978288241829563;2.5006791021256442e-05;5.613998339248814e-06;1.0447321567727086;9.998427434428452;0.8335378672676936;1.0447796390434179;1.044981700404163;0.7977210193119706;-0.014895001861362885;0.7979512447808927
9.895717;1.0444897937433915;0.8334753414530934;0.7978288591614485;2.4932384739802677e-05;5.6383921626824835e-06;1.0447351147511454;9.998450900121478;0.8335373341495073;1.044779497617033;1.044984442838136;0.7977195327589195;-0.014895002488251078;0.7979503035288275
9.905717;1.0444926549841798;0.8334809553081182;0.7978289160839318;2.4839392630383904e-05;5.649947540968464e-06;1.0447381328381813;9.998474064788903;0.8335367748512601;1.044779418745014;1.0449870903321379;0.7977180635875851;-0.01489500310771221;0.7979492918760639
9.915717;1.0444955027681082;0.8334864912421844;0.7978289964253268;2.4728169037849135e-05;5.648564800150609e-06;1.0447412099368871;9.998496903539637;0.8335361902038457;1.0447794078567127;1.0449896326371846;0.7977166107063325;-0.014895003720280046;0.7979482138866796
9.925717;1.0444983444254745;0.8334919450160077;0.7978291017350778;2.4598976968124564e-05;5.634436738592923e-06;1.0447443455966263;9.998519390421128;0.8335355828664981;1.0447794708790028;1.0449920614472383;0.7977151730639345;-0.014895004326587746;0.7979470729797206
9.935717;1.044501187804844;0.8334973133164578;0.7978292332991934;2.445215844058413e-05;5.607993281539492e-06;1.0447475387998588;9.998541495417248;0.833534956469754;1.0447796140720322;1.0449943693891104;0.797713749725923;-0.014895004927024731;0.7979458729259145
9.945717;1.0445040407812762;0.8335025931903531;0.797829392924693;2.4288280751723314e-05;5.569678282901739e-06;1.044750786383011;9.998563192118446;0.833534314169774;1.044779842576543;1.044996548610771;0.7977123405286031;-0.014895005521676706;0.7979446193296461
9.955717;1.044506910445097;0.8335077809725494;0.7978295835626932;2.410813770591143e-05;5.519752544884475e-06;1.04475408296484;9.998584470846977;0.8335336582179425;1.044780159435697;1.0449985911868276;0.797710946083557;-0.014895006110526745;0.7979433197603734
9.965717;1.0445098027675788;0.8335128714367115;0.7978298088845819;2.391267447818499e-05;5.4583237567828805e-06;1.0447574214415363;9.998605356020075;0.8335329908138956;1.0447805657547962;1.0450004907617236;0.7977095674417185;-0.014895006693572273;0.7979419826533451
9.975717;1.0445127228023734;0.8335178578274668;0.7978300726462688;2.3702923577444894e-05;5.385574607324909e-06;1.0447607935202186;9.998625907036114;0.8335323150666484;1.044781061031662;1.0450022432458914;0.7977082059447155;-0.01489500727068997;0.7979406165498983
9.985717;1.0445156738296208;0.8335227331262791;0.7978303785363156;2.3479952082349764e-05;5.301878285109627e-06;1.0447641907823733;9.998646197022435;0.833531635564124;1.0447816438868982;1.0450038463312175;0.7977068626765794;-0.014895007841583307;0.7979392300144805
9.995717;1.0445186562376654;0.8335274915016848;0.7978307303193847;2.324477551843931e-05;5.207688697964804e-06;1.0447676051390433;9.998666293305261;0.8335309587904111;1.0447823131481506;1.045005298855252;0.7977055380120077;-0.014895008405960568;0.7979378313336779
10.005717;1.0445216680287774;0.8335321285909014;0.7978311317596442;2.2998264018388405e-05;5.103391413930684e-06;1.044771028496482;9.998686258966769;0.8335302928566598;1.044783068212;1.045006600965112;0.797704231571219;-0.014895008963565425;0.7979364275641261
10.015717;1.0445247058964464;0.8335366408031443;0.7978315859857625;2.2741098769993562e-05;4.989268190142786e-06;1.044774453188424;9.998706164377518;0.8335296467351404;1.0447839087944135;1.045007755032324;0.7977029421587596;-0.014895009513984429;0.7979350239796501
10.025717;1.044527764913504;0.8335410241738026;0.7978320946644936;2.2473751013435383e-05;4.865591895362283e-06;1.0447778726900028;9.998726084229668;0.8335290298274773;1.0447848348047393;1.0450087659270744;0.7977016677190801;-0.01489501005655142;0.7979336247483657
10.035717;1.0445308371939144;0.8335452734919165;0.7978326576328287;2.2196478050329522e-05;4.732670692990432e-06;1.04478128150915;9.998746078351346;0.8335284515409266;1.0447858458486898;1.0450096402264735;0.7977004050103712;-0.014895010590453504;0.7979322340950619
10.045717;1.0445339112558991;0.8335493828678502;0.7978332728444794;2.1909353181504597e-05;4.5907498146556725e-06;1.0447846749031926;9.998766174635113;0.8335279207847576;1.044786940558704;1.0450103857378288;0.7976991493179654;-0.01489501111499769;0.7979308566659401
10.055717;1.0445369733378846;0.8335533466626057;0.7978339362612571;2.161231129536546e-05;4.440020899203607e-06;1.0447880489057342;9.998786365155066;0.8335274459785005;1.0447881164258253;1.0450110117344382;0.7976978953023183;-0.014895011629795611;0.7979294971839932
10.065717;1.0445400108430036;0.8335571588457833;0.7978346420608698;2.13052547239058e-05;4.280812885172963e-06;1.0447914006246617;9.99880661338315;0.8335270354061325;1.0447893687660845;1.0450115285478923;0.7976966384155354;-0.014895012134596474;0.7979281601609814
10.075717;1.0445430153708604;0.8335608125587235;0.7978353832725434;2.0988230996966346e-05;4.1137415796540325e-06;1.0447947287577497;9.998826870593486;0.8335266972662116;1.0447906891865122;1.0450119463941103;0.79769537568602;-0.01489501262890765;0.7979268492651458
10.085717;1.04454598195425;0.8335643022151166;0.7978361525259497;2.0661570787950204e-05;3.939707950564516e-06;1.0447980333757314;9.998847091224052;0.8335264393461463;1.0447920661223153;1.0450122750475601;0.7976941061413201;-0.014895013111742857;0.7979255664589904
10.095717;1.0445489057520017;0.8335676260507305;0.7978369428789149;2.0325962109085237e-05;3.7597184178156055e-06;1.0448013138823518;9.998867229880322;0.8335262685978363;1.0447934871292865;1.0450125244732102;0.7976928307016045;-0.014895013581661162;0.7979243116749571
10.105717;1.044551779871753;0.8335707859441296;0.7978377483489414;1.998254471504567e-05;3.574654569992696e-06;1.0448045665781802;9.99888723130681;0.8335261904544461;1.0447949412668869;1.0450127049125817;0.7976915508066812;-0.014895014037065137;0.7979230833347003
10.115717;1.0445545952466386;0.8335737850437172;0.7978385636436907;1.9632989698121316e-05;3.3852373302311213e-06;1.0448077846067907;9.998907036865578;0.8335262082278723;1.0447964208554532;1.0450128258388502;0.7976902668447496;-0.014895014476594266;0.7979218795563007
10.125717;1.0445573422705852;0.8335766262769722;0.7978393834404024;1.9279414223339632e-05;3.1921314480438857e-06;1.0448109603368472;9.998926600112636;0.8335263234218604;1.0447979215628473;1.045012894530141;0.797688977690404;-0.014895014899335342;0.7979206987508645
10.135717;1.0445600132786679;0.833579313050282;0.7978402019158108;1.8924101958396197e-05;2.996008506431038e-06;1.044814087934048;9.998945891087173;0.833526536552985;1.044799440746068;1.0450129154772345;0.7976876810023963;-0.014895015304728781;0.7979195389255337
10.145717;1.0445626034696807;0.8335818506614782;0.7978410126669183;1.8569224787377542e-05;2.797586288629383e-06;1.044817164097092;9.998964891037284;0.8335268472899848;1.0448009754149563;1.0450128908773169;0.797686373553625;-0.01489501569232961;0.7979183965555895
10.155717;1.044565109426293;0.8335842462612156;0.7978418091975037;1.8216687716838934e-05;2.5976443094939473e-06;1.0448201870578906;9.998983591876597;0.8335272538888507;1.0448025211464136;1.0450128214818537;0.797685051541587;-0.014895016061620175;0.7979172660852422
10.165717;1.0445675272896031;0.833586506964845;0.7978425860258568;1.7868054537397072e-05;2.396947103572192e-06;1.0448231554460743;9.999002001272176;0.8335277531810384;1.0448040722969176;1.0450127075777143;0.797683711207631;-0.014895016411932952;0.7979161408655729
10.175717;1.0445698524170466;0.8335886387045391;0.7978433393413992;1.7524578853961993e-05;2.196147457611854e-06;1.0448260670783374;9.999020140687728;0.833528341567155;1.0448056222804751;1.0450125497286014;0.7976823495937544;-0.014895016742532016;0.7979150146579325
10.185717;1.0445720798326972;0.8335906469394222;0.7978440664482583;1.718729566422875e-05;1.995809424989685e-06;1.0448289181264503;9.999038029362483;0.8335290161018838;1.0448071639737087;1.0450123485179963;0.7976809647854938;-0.014895017052776753;0.7979138820613012
10.195717;1.0445742046727577;0.833592537195711;0.7978447646225951;1.6857073087478616e-05;1.7965595983891562e-06;1.0448317040262622;9.999055673018063;0.8335297749361101;1.0448086913966375;1.0450121038979727;0.7976795558086603;-0.014895017342098903;0.797912738527047
10.205717;1.0445762230734275;0.8335943151015663;0.7978454303722041;1.6534627322957955e-05;1.599154238914871e-06;1.0448344209138702;9.99907307661725;0.8335306169706963;1.0448102010400964;1.0450118153226315;0.7976781229735099;-0.014895017609821485;0.7979115810378138
10.215717;1.0445781325557646;0.8335959863933144;0.797846059461807;1.622051689022947e-05;1.4043328380700259e-06;1.0448370661933186;9.99909025997852;0.8335315413007213;1.04481169140994;1.0450114824008625;0.7976766682953825;-0.014895017855266899;0.7979104086770674
