time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.157336;1.044371824527337;0.8334048382761229;0.7980479689487198;0.08261219250009985;0.07911456954802347;1.0467064035287126;10.000601425209124;0.8071286905856223;-0.09968076269596278;1.046847398550474;0.999995812775846;0.8130636877298077;1.0000137360459094
6.167336;1.044370828327174;0.8334073582486919;0.7980504610240738;0.08261219315585425;0.07911457007499927;1.0467055450586025;10.00060920905891;0.8071290185245018;-0.09968072047067232;1.0468471325622803;0.9999960847126954;0.8130652546451088;1.0000146885682824
6.177336;1.0443698373263972;0.8334098928094482;0.7980530560799415;0.08261219383478854;0.0791145706357712;1.046704733915116;10.000618454441653;0.807129294717444;-0.09968067446001283;1.0468468008580987;0.9999963057803203;0.8130667737218128;1.0000155339079995
6.187336;1.0443688495540862;0.8334127273744552;0.79805602557204;0.08261107067778378;0.07911349495244056;1.046703969015738;10.000629154022244;0.8071295144931511;-0.09967962443940367;1.046846402064245;0.9999964825768862;0.8130681271220858;1.0000162838515134
6.197336;1.0443678636146312;0.8334152806740858;0.7980588113562592;0.08261107140263203;0.07911349557936345;1.0467032501382791;10.000641287634991;0.8071296729893734;-0.09967957028011648;1.0468459368166037;0.9999966202894076;0.8130695651577456;1.000016950054546
6.207336;1.0443668785927565;0.8334178347307907;0.7980616828524718;0.08261107215042032;0.07911349623922868;1.046702577607575;10.000654815123054;0.807129765861481;-0.09967951198351746;1.0468454077672336;0.9999967227160989;0.8130709695886282;1.0000175423197986
6.217336;1.0443649251649674;0.8334195901200457;0.7980646157210912;0.08261119454893914;0.07911368679943451;1.0467019522466436;10.000669671969098;0.8071297903788001;-0.09967944964786495;1.0468448182346024;0.9999967926086176;0.8130723434190187;1.0000180679914634
6.227336;1.0443639403315508;0.8334221263200292;0.7980676428576535;0.08261119534278713;0.07911368752537193;1.0467013751697676;10.000685780000843;0.8071297460223217;-0.0996793833951694;1.0468441710205836;0.9999968322698426;0.8130736886335653;1.0000185323914523
6.237336;1.0443629557273875;0.8334246460422184;0.7980707390134155;0.08261119616014614;0.07911368828446821;1.0467008475119337;10.000703064617978;0.8071296332855594;-0.09967931336435024;1.0468434682496408;0.9999968438879236;0.8130750064160019;1.000018938884839
6.247336;1.044361972017361;0.8334271451044292;0.7980738945059516;0.08261119700205098;0.0791136890767067;1.0467003704568587;10.000721451797483;0.8071294513953681;-0.099679239744712;1.046842711944229;0.9999968293390252;0.8130762968934795;1.0000192888833863
6.257336;1.0443609901179303;0.8334296192547895;0.7980770969383932;0.08261119787025323;0.07911368990175133;1.0466999448397145;10.00074084914742;0.8071291972905629;-0.09967916275625388;1.0468419048093232;0.9999967903735596;0.813077558627076;1.0000195824551013
6.267336;1.0443600112765412;0.833432064953897;0.798080332356456;0.08261119876654605;0.07911369075891282;1.0466995708085753;10.000761136887308;0.807128866414994;-0.09967908258875638;1.0468410512754898;0.9999967292531166;0.8130787887636683;1.0000198185675069
6.277336;1.0443590373632075;0.8334347681716672;0.7980838620933335;0.08261007583427926;0.07911261537000273;1.0466992482409312;10.000782172509581;0.8071284540061135;-0.09967799933902399;1.0468401580928308;0.9999966489290961;0.8130798614031968;1.0000199946186232
6.287336;1.0443580708356515;0.8334371505654514;0.7980871191604079;0.08261007678931567;0.07911261628864695;1.0466989765752521;10.000803797649207;0.8071279556672551;-0.09967791296771397;1.046839233393397;0.9999965526370014;0.8130810184889954;1.000020106373367
6.297336;1.0443571134420804;0.8334394977757928;0.7980903647627678;0.08261007777354087;0.07911261723687832;1.0466987535981662;10.000825845035006;0.8071273672846243;-0.09967782329762652;1.0468382852073401;0.9999964433820279;0.8130821340994092;1.000020148886261
6.307336;1.0443561650280593;0.8334418067753746;0.7980935846213606;0.08261007878624074;0.07911261821397826;1.0466985749883457;10.000848147331643;0.8071266852378072;-0.09967773008065525;1.04683732112383;0.9999963241498101;0.8130832047929749;1.0000201177346755
6.317336;1.0443552237299432;0.8334440752618573;0.7980967657499847;0.08261007982656077;0.07911261921926481;1.0466984359466907;10.000870544525897;0.8071259071249378;-0.09967763314347604;1.046836348601432;0.9999961987569692;0.8130842271835991;1.0000200102493826
6.327336;1.0443542861127457;0.8334463018305911;0.7980998968377006;0.0826100808935566;0.07911262025257713;1.0466983333711954;10.000892893078811;0.8071250319162218;-0.09967753250834822;1.046835374864523;0.9999960715966492;0.8130851978504764;1.0000198262529918
6.337336;1.0443533468429296;0.8334484852358978;0.7981029681935761;0.08261008198615248;0.07911262131451458;1.0466982659662047;10.000915081234082;0.807124059130716;-0.09967742838611583;1.0468344066429862;0.9999959458150821;0.8130861134948009;1.0000195670814263
6.347336;1.0443523988024093;0.8334506239667206;0.7981059711471141;0.08261008310320861;0.07911262240595364;1.0466982325297396;10.000937035228224;0.8071239883704905;-0.09967732109302477;1.0468334500375;0.9999958217521332;0.8130879640307432;1.0000192342629122
6.357336;1.0443514337589554;0.8334527160459937;0.7981088966470679;0.08261008424351286;0.07911262352737272;1.0466972305886872;10.000958708946774;0.8071228197274934;-0.09967721098695277;1.0468325107810683;0.9999956972882087;0.8130887629637947;1.0000188298668522
6.367336;1.0443504433702557;0.8334550469138662;0.7981120107657668;0.08260896154777483;0.07911154840151029;1.0466972564727575;10.000980075929736;0.8071215542228528;-0.09967609849003933;1.046831594971188;0.9999955695365602;0.8130893791322024;1.000018357277869
6.377336;1.0443494193604372;0.8334570364486591;0.7981147517482373;0.08260896272964807;0.07911154958261225;1.0466973061858629;10.001001127895067;0.8071201942661461;-0.09967598417570277;1.046830709142021;0.9999954360449507;0.8130900574182541;1.0000178212465907
6.387336;1.0443483519330163;0.8334589688090699;0.7981173875046306;0.08260896392929737;0.0791115507927849;1.0466973755237068;10.001021867472609;0.8071187441296642;-0.09967586880902946;1.046829859274613;0.9999952953540543;0.8130906765851341;1.000017227656469
6.397336;1.0443472281224357;0.8334608398806046;0.7981199123827039;0.08260896514470693;0.07911155203072824;1.0466974595037064;10.001042297996973;0.8071172095008421;-0.099675753297992;1.046829049999977;0.9999951477324329;0.8130912399733493;1.000016583119862
6.407336;1.0443460326305494;0.8334626459611922;0.7981223238654249;0.08260896637390201;0.07911155329420917;1.046697553070318;10.001062414568665;0.8071155965119999;-0.0996756385859595;1.046828284199636;0.9999949954126766;0.8130917524676818;1.0000158941996173
6.417336;1.044344750351686;0.8334643842979151;0.7981246220343101;0.08260896761496841;0.07911155458012148;1.0466976527710254;10.001082196813481;0.8071139116404605;-0.0996755255509603;1.046827562035691;0.9999948414870716;0.8130922193186506;1.0000151665223809
6.427336;1.0443433678656175;0.8334660528424966;0.7981268083358727;0.08260896886616821;0.07911155588509589;1.046697756894057;10.001101613847991;0.8071121620151329;-0.09967541496158557;1.0468268802768623;0.9999946887050122;0.8130926440873771;1.0000144046415649
6.437336;1.0443418737968837;0.8334676495234901;0.7981288855542203;0.08260897012595987;0.07911155720614513;1.0466978644058529;10.001120640003965;0.8071103550235242;-0.09967530745196337;1.0468262333286453;0.9999945395663544;0.8130930270943252;1.0000136125337218
6.447336;1.044340259088915;0.8334691726861506;0.798130858441788;0.082608971392836;0.0791115585407862;1.046697974346253;10.001139262258283;0.8071084975272828;-0.09967520349149582;1.0468256151422803;0.9999943964097461;0.8130933658592416;1.0000127937821646
6.457336;1.0443385174298647;0.8334706219330381;0.7981327327381674;0.08260897266535783;0.07911155988682919;1.0466980850129701;10.001157470210996;0.8071065954429135;-0.09967510338554299;1.0468250207054488;0.999994260682907;0.8130936564733173;1.0000119518198112
6.467336;1.0443356771391366;0.8334714927407135;0.7981347704267858;0.0826079717158521;0.07911067483290965;1.0466981933127764;10.001175240315142;0.807104654495609;-0.0996740073328009;1.0468244469437242;0.9999941324053898;0.8130937717787976;1.0000110905873325
6.477336;1.0443336755002501;0.8334727924213583;0.7981364602259382;0.08260797299711696;0.0791106761961167;1.04669829566461;10.00119253448609;0.8071026819523562;-0.0996739154966836;1.0468238931512555;0.9999940093966603;0.8130939525490942;1.0000102144495675
6.487336;1.0443315454447148;0.8334740128555382;0.7981380615934686;0.08260797428199265;0.07911067756558561;1.0466983888370611;10.001209314748454;0.807100686843908;-0.09967382800813383;1.0468233607544097;0.9999938863769076;0.8130940733597661;1.0000093273420119
6.497336;1.044329288646289;0.8334751488317793;0.7981395768178086;0.08260797556980065;0.07911067893956447;1.0466984692781345;10.001225558954246;0.8070986780548964;-0.09967374492615921;1.0468228519160945;0.9999937555156464;0.8130941333330683;1.0000084322061071
6.507336;1.0443269058874576;0.8334761945972355;0.7981410087986848;0.08260797685966438;0.07911068031578075;1.0466985326942184;10.001241265744675;0.8070966635253828;-0.09967366623792792;1.04682236726681;0.9999936084683391;0.8130941321738853;1.0000075305067746
6.517336;1.0443243967403164;0.8334771452587144;0.7981423614950687;0.08260797815037485;0.07911068169159469;1.0466985748008082;10.001256442142175;0.8070946514448346;-0.09967359188088953;1.046821905189951;0.999993438849493;0.8130940686044695;1.0000066218669732
6.527336;1.0443217602484218;0.8334779974976569;0.79814364061914;0.08260797944036996;0.07911068306426751;1.0466985918110956;10.001271083621251;0.8070926506930829;-0.09967352177395371;1.0468214639313664;0.9999932436801551;0.8130939404580811;1.0000057047826074
6.537336;1.044318996402257;0.8334787494078969;0.7981448538413987;0.08260798072799971;0.07911068443132824;1.0466985804476971;10.001285168326783;0.8070906697097292;-0.09967345588785378;1.0468210435702936;0.9999930225991766;0.8130937460375063;1.000004777963063
6.547336;1.0443161075493914;0.8334794005670291;0.7981460096245397;0.08260798201176427;0.07911068579097828;1.0466985380642475;10.001298669127113;0.8070887155337154;-0.0996733943096561;1.0468206456685067;0.9999927762417672;0.8130934845199947;1.0000038407812812
6.557336;1.044313098758091;0.8334799519301456;0.7981471153309188;0.08260798329027953;0.07911068714220723;1.0466984621019477;10.001311568051094;0.8070867940301533;-0.09967333722873341;1.0468202719721218;0.9999925057774738;0.8130931549414865;1.0000028928154585
6.567336;1.0443099769501116;0.8334804050739516;0.7981481761675473;0.08260798456231376;0.07911068848436369;1.0466983490010822;10.001323866077898;0.807084910238226;-0.09967328486645062;1.0468199235843112;0.9999922126297004;0.813092755930362;1.0000019335869346
6.577336;1.0443067496431058;0.8334810499867221;0.7981494715398528;0.08260686197041921;0.07910961353935277;1.0466981941792497;10.001335590061348;0.8070830678947858;-0.09967223744117736;1.0468196006620012;0.999991897192051;0.8130921642311024;1.0000009628746425
6.587336;1.044303423965249;0.8334813119013643;0.7981504514816041;0.08260686322754959;0.07910961486041256;1.0466979933825822;10.001346788537948;0.8070812691923231;-0.09967219517912226;1.0468193021344632;0.9999915578586503;0.8130916255315834;0.9999999807434206
6.597336;1.0443000064919554;0.8334814801832089;0.7981513930098725;0.08260686447657331;0.07910961616937215;1.0466977437481042;10.00135751387081;0.8070795150416118;-0.09967215829526593;1.0468190255909635;0.9999911912510622;0.8130910181110506;0.9999989863323515
6.607336;1.0442965041744874;0.833481555340493;0.7981522964262836;0.08260686571681317;0.07910961746545145;1.0466974434480123;10.001367808023902;0.8070778050106587;-0.09967212694936023;1.046818767593069;0.999990793025069;0.8130903428543544;0.999997976535643
6.617336;1.0442929252568514;0.8334815381505118;0.798153162150716;0.0826068669476264;0.07910961874792417;1.0466970907271325;10.001377705300714;0.8070761377591927;-0.09967210124480523;1.046818523704867;0.9999903589247054;0.8130896016432915;0.9999969469708123
6.627336;1.0442892792339027;0.8334814308716425;0.798153991332714;0.0826068681683908;0.07910962001611731;1.0466966833793303;10.001387240360838;0.8070745118608902;-0.09967208126099648;1.0468182882857346;0.9999898856370742;0.8130887975369836;0.9999958946249526
6.637336;1.0442855766132577;0.8334812380305756;0.7981547862464057;0.08260686937842472;0.07910962126933191;1.046695218768663;10.001396444687797;0.8070729253826208;-0.09967206705004006;1.046818054820085;0.9999893706259693;0.8130879332983363;0.9999948188261882
6.647336;1.044281829255424;0.8334809659654782;0.7981555499962121;0.08260687057724612;0.07910962250674013;1.0466946942811828;10.001405337158625;0.8070713751515542;-0.09967205858412422;1.0468178171034757;0.9999888109492169;0.8130870103306751;0.9999937198549106
6.657336;1.0442780504976912;0.8334806218192754;0.7981562855318439;0.08260687176466895;0.07910962372739336;1.0466941082668564;10.001413921209538;0.8070698570368758;-0.09967205572890914;1.0468175708071892;0.9999882021617171;0.8130860291242716;0.9999925969249188
6.667336;1.0442742543002441;0.8334802134676497;0.7981569954224644;0.08260687294046673;0.07910962493009818;1.0466934611058898;10.001422186784486;0.8070683665738325;-0.09967205828087929;1.0468173140777937;0.9999875381092068;0.8130849903347863;0.9999914472463497
6.677336;1.044270453747007;0.8334797495364318;0.7981576822354555;0.0826068741042286;0.07910962611313309;1.0466927553489704;10.001430114934006;0.8070668999354923;-0.09967206602449427;1.0468170472130556;0.9999868116380624;0.8130838954855861;0.9999902679192986
6.687336;1.044266659547553;0.8334792383169999;0.7981583480516351;0.0826068752556108;0.07910962727409933;1.0466919946151811;10.001437685588739;0.8070654550703158;-0.09967207878198246;1.0468167724344064;0.9999860160853855;0.8130827469827101;0.9999890590975345
6.697336;1.044262879625763;0.8334789751853887;0.7981592700190385;0.08260575253785636;0.07910855213286824;1.0466911826479752;10.0014448748122;0.8070640319157116;-0.09967209642063543;1.0468164930716501;0.9999851464798498;0.8130815480784541;0.9999878246777911
6.707336;1.044259120027226;0.8334783903321971;0.7981598966149291;0.0826057536643325;0.07910855324069027;1.0466903237255525;10.001451639284728;0.807062631792585;-0.09967111878579486;1.0468162117204831;0.9999841995014186;0.8130801806698932;0.9999865705453166
6.717336;1.044255385715426;0.8334777789042473;0.7981605039418115;0.08260575477823268;0.07910855431739156;1.0466894239058084;10.00145790992821;0.807061256462929;-0.09967114564077166;1.0468159291703156;0.9999831730621224;0.813078895796762;0.999985303430531
6.727336;1.0442516804821649;0.8334771473574005;0.798161091446399;0.08260575587892496;0.07910855536037141;1.0466884914112422;10.00146359835311;0.8070599067702441;-0.09967117668619924;1.0468156449276742;0.9999820663766602;0.8130775774091488;0.9999840313659091
6.737336;1.044248006619715;0.8334765004816211;0.7981616584359462;0.08260575696511711;0.07910855636738562;1.046687534728926;10.001468605258799;0.8070595816234256;-0.09967121158627301;1.0468153579897816;0.9999808801207738;0.8130772242953811;0.9999827637780628
6.747336;1.0442443655722395;0.8334758412031478;0.7981622044540556;0.08260575803509232;0.07910855733624067;1.0466865595457706;10.00147283148183;0.8070582790773557;-0.09967124995041184;1.0468150671488468;0.9999796161275579;0.8130758576917155;0.9999815107650887
6.757336;1.0442407596981684;0.8334751715801005;0.7981627296520867;0.08260575908707612;0.07910855826455043;1.0466855673593218;10.001476189315717;0.8070569992819778;-0.09967129134974725;1.0468147708869555;0.9999782767218515;0.81307447594428;0.9999802829436056
6.767336;1.044237193081835;0.8334744935620976;0.7981632357232988;0.08260576011934347;0.07910855914983918;1.0466845567760663;10.001478608874125;0.8070557462104305;-0.09967133540870768;1.046814467897763;0.9999768641500572;0.8130730842698501;0.9999790916256734
