time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.09;0.9999937443911242;0.8339440144230333;0.8339499334379621;-0.3785333341590702;-0.3785333362184298;0.9913108131133309;10.000040521818544;0.8522171746977177;0.3554573534405378;1.0345818712653712;0.9999753286621158;0.9233529817039657;1.0000002063333404
1.1;0.9999939364446234;0.8339361550723737;0.833942163186975;-0.3781922230723704;-0.37819222515701245;0.99131883313462;10.00004116292803;0.8522011030840017;0.3551163787609204;1.034581855748983;0.9999753590661102;0.9232071690236948;1.0000001430912482
1.11;0.99999413030146;0.833927190361266;0.833933284261375;-0.3778500008737448;-0.3778500029839545;0.9913278532739641;10.000041837874912;0.8521860350288876;0.35477540236559435;1.0345818373595097;0.9999753916497873;0.9230623772481117;1.0000000803641684
1.12;0.9999943252936059;0.8339204535959873;0.833926629836729;-0.37750666756331797;-0.3775066696989839;0.9913358739144401;10.000042543897393;0.8521709710197195;0.35443342425529945;1.0345818159406148;0.9999754263496207;0.922917299250454;1.0000000188055687
1.13;0.999994520759928;0.8339126113462799;0.8339188664939353;-0.3771633342523058;-0.37716333641292005;0.9913438955528271;10.000043278180625;0.8521569114340098;0.354090444439991;1.0345817913664068;0.9999754630990761;0.9227728593386189;0.9999999589509663
1.14;0.9999947160677787;0.8339058857396243;0.8339122164561114;-0.3768188898296707;-0.3768188920143919;0.9913529187923242;10.00004403889636;0.8521418566053107;0.3537464629327656;1.0345817635061454;0.999975501818866;0.9226272116713669;0.9999999012720802
1.15;0.9999949106229499;0.8338991656271512;0.8339055686554933;-0.37647444540660024;-0.37647444761430054;0.9913609441680796;10.000044825102337;0.8521278068859213;0.35340247976177824;1.0345817322752229;0.9999755424116737;0.9224825873060264;0.9999998462991662
1.16;0.9999951039046352;0.8338924510170218;0.8338989231120537;-0.37612888987210175;-0.37612889210136174;0.9913699720429014;10.000045636733264;0.852114762702557;0.3530574949736276;1.0345816977461615;0.9999755847668621;0.9223386038121111;0.9999997946796093
1.17;0.9999952955066838;0.8338868530584593;0.8338933909245674;-0.37578222322633315;-0.37578222547543155;0.9913780026926046;10.000046474592946;0.8521007245939277;0.3527115086221327;1.0345816601840074;0.9999756287748535;0.9221934145034819;0.9999997471032703
1.18;0.9999954851248744;0.8338812606955914;0.8338878609468052;-0.37543555658056493;-0.375435558847502;0.991387036396701;10.000047339337;0.8520876931555198;0.3523645207605854;1.034581619945555;0.9999756743968927;0.9220488680563039;0.9999997041358991
1.19;0.999995672498322;0.8338756739264597;0.8338823331174049;-0.37508777882380767;-0.37508778110635665;0.9913950734181959;10.00004823067004;0.8520746689032203;0.3520175314372529;1.0345815773717884;0.999975721729216;0.9219044233683599;0.9999996660937196
1.2;0.9999958573376748;0.833870092634909;0.8338768073741216;-0.3747388899561339;-0.37473889225190016;0.9914041139509333;10.00004914837857;0.852062652197387;0.3516695406921145;1.034581532788392;0.9999757709886884;0.9217606233324728;0.9999996330208554
1.21;0.999996039267871;0.8338656277939465;0.8338723947740294;-0.37439000108870374;-0.37439000339517764;0.9914121581122867;10.000050094049575;0.8520506432793458;0.35132054855946143;1.0345814865577716;0.9999758224768572;0.9216165449174955;0.9999996047470896
1.22;0.9999962178469555;0.8338611682695024;0.8338679841130173;-0.37404000111045393;-0.374040003425055;0.9914212059639282;10.000051071395267;0.8520376423411847;0.35097155506458066;1.0345814391179216;0.9999758765682;0.9214716454731651;0.9999995809612929
1.23;0.9999963926398386;0.8338567141658951;0.8338635752162614;-0.3736888900214257;-0.3736888923415412;0.9914292575428734;10.000052085041572;0.8520266495503473;0.35062156021891455;1.0345813909725068;0.9999759336883285;0.9213283184562845;0.9999995612495732
1.24;0.9999965632600205;0.8338522656381224;0.833859167821303;-0.3733377789327394;-0.37333778125577705;0.9914383129339833;10.000053139238323;0.8520146650292248;0.35027056403246304;1.0345813426009658;0.9999759942772263;0.921183791028345;0.9999995451615719
1.25;0.9999967293672317;0.8338478228369759;0.8338547615953651;-0.3729855567332435;-0.37298555905669495;0.9914463723352749;10.000054237376617;0.8520026888717569;0.34991856652239195;1.03458129437845;0.9999760587657649;0.9210389888167244;0.9999995323187569
1.26;0.9999968906010063;0.8338444970072689;0.8338514672923163;-0.3726322234228617;-0.37263222574433197;0.9914554360497196;10.000055381786181;0.8519917211626851;0.3495665677016036;1.0345812465777293;0.999976127528694;0.9208952175515116;0.9999995224531778
1.27;0.9999970464971468;0.8338411771312001;0.833848173466528;-0.37227889011261484;-0.3722788924298092;0.9914645044771662;10.00005657344108;0.8519807618813934;0.34921356757695743;1.0345811993504987;0.9999762008166001;0.920751173144331;0.9999995153552538
1.28;0.9999971965390974;0.8338378632053717;0.8338448797834015;-0.3719244456913131;-0.37192444800201135;0.9914725781494077;10.000057811805265;0.8519698107881513;0.3488595661598557;1.0345811527114317;0.999976278757666;0.9206068567685659;0.9999995108131877
1.29;0.9999973402852445;0.8338345551074271;0.8338415858355409;-0.3715700012700105;-0.3715700035720579;0.9914816576924699;10.000059095127531;0.8519598674261122;0.3485055634572818;1.0345811066458057;0.9999763614068968;0.9204635739421457;0.9999995085661603
1.3;0.9999974774263194;0.8338312526255885;0.8338382911189817;-0.37121444573753154;-0.37121444802886544;0.9914907436895017;10.000060421522312;0.8519489311601024;0.34814955945656945;1.034581061216215;0.9999764487529459;0.9203187176329384;0.9999995082425795
1.31;0.9999976077821608;0.8338290665952882;0.8338361061871457;-0.37085777909378426;-0.3708577813724872;0.9914988366029733;10.000061790137014;0.8519390011810044;0.3477935541377028;1.034581016565127;0.9999765407148935;0.9201748976003646;0.9999995092984383
1.32;0.9999977312387568;0.8338268855915436;0.8338339193714005;-0.3705011124497868;-0.3705011147141313;0.9915079368188984;10.000063201149278;0.8519280765226274;0.34743754749520545;1.0345809728869477;0.9999766371877923;0.9200302630406774;0.9999995110158357
1.33;0.9999978476447584;0.833823598180381;0.8338306190361824;-0.3701433346943557;-0.3701433369428268;0.991517044653197;10.000064654558608;0.8519181561107596;0.3470805395450075;1.034580930404442;0.999976738099205;0.9198862890794254;0.9999995126047829
1.34;0.9999979567619305;0.8338214262639124;0.8338284269350406;-0.369784445827406;-0.3697844480587273;0.9915261602312584;10.000066148628186;0.8519082388314482;0.34672253032262834;1.034580889338877;0.9999768434376317;0.919742051372748;0.9999995133486111
1.35;0.9999980583021026;0.8338192584123709;0.8338262315651152;-0.36942555695991314;-0.36942555917308084;0.9915342834109392;10.000067679045392;0.851899323609284;0.3463635198798516;1.0345808498363613;0.9999769532497542;0.9195984776546483;0.9999995126819367
1.36;0.9999981519851564;0.8338170942925616;0.8338240326251777;-0.36906555698059523;-0.36906555917487793;0.9915434138818131;10.000069239553358;0.8518894094380428;0.3460045082866687;1.034580811905229;0.9999770676114467;0.9194540930280767;0.9999995102117598
1.37;0.9999982375823947;0.833816044648377;0.8338229410214001;-0.3687055570004053;-0.36870555917527653;0.991552551345692;10.000070823359781;0.8518794953530265;0.3456444956353989;1.034580775450496;0.9999771866105376;0.9193094482288069;0.9999995057622889
1.38;0.9999983150088715;0.8338138868250493;0.8338207344000514;-0.3683444459081225;-0.36834444806315336;0.9915616956412623;10.000072423967888;0.8518705804349461;0.3452834820366221;1.034580740303075;0.9999773103238254;0.9191654716688588;0.9999994994219169
1.39;0.9999983844100133;0.8338128425162484;0.8338196348753503;-0.36798222370369715;-0.3679822258384481;0.9915708467646639;10.000074035251684;0.8518616638584517;0.34492146761072;1.0345807062136576;0.9999774387585596;0.9190212386757518;0.9999994915197625
1.4;0.9999984460843089;0.8338106889324125;0.8338174201310126;-0.36762000149824525;-0.36762000361216474;0.9915790048179428;10.000075651744242;0.8518517449039965;0.3445594524772205;1.0345806729420457;0.9999775718163608;0.9188761990996909;0.9999994825285033
1.41;0.9999985003233226;0.8338096477773392;0.833816312352915;-0.3672566681806845;-0.36725667027304476;0.9915881699696728;10.000077269330063;0.8518428229173522;0.3441974367482391;1.0345806404022238;0.9999777092941412;0.9187322077469565;0.9999994729420396
1.42;0.9999985473404331;0.8338086074443279;0.833815200451464;-0.36689333486212744;-0.36689333693204046;0.991597342464912;10.000078884954906;0.8518338972858951;0.343833420535508;1.0345806087173242;0.999977850901334;0.9185875898536343;0.9999994631845361
1.43;0.9999985872464903;0.8338075673997866;0.8338140844298566;-0.3665288904314081;-0.36652889247789394;0.9916065226053778;10.000080495142285;0.8518249674692698;0.34346940394898046;1.034580578163387;0.9999779963038864;0.9184430959543748;0.9999994535821377
1.44;0.9999986199991521;0.8338065271023563;0.8338129642209697;-0.36616333488844477;-0.36616333691046377;0.9916157106534312;10.000082095180286;0.8518160330297545;0.3431043870845325;1.034580549049362;0.9999781451694959;0.9182983528749238;0.9999994443715947
1.45;0.9999986453819134;0.8338054860691082;0.8338118397064108;-0.3657977793442873;-0.3657977813407177;0.9916249067333224;10.00008367959982;0.8518070936079477;0.3427393700444241;1.0345805215830084;0.9999782971855766;0.9181537352519096;0.999999435747198
1.46;0.9999986630932349;0.8338044438962342;0.8338107107453042;-0.3654311126877904;-0.3654311146574075;0.9916341107968781;10.00008524266923;0.8517991488813711;0.3423733529742319;1.0345804957728553;0.9999784520574497;0.9180097982747648;0.9999994279870086
1.47;0.999998672902938;0.8338034002206836;0.8338095771918117;-0.3650644460300439;-0.3650644479715165;0.9916433226565988;10.000086778132523;0.8517901985668813;0.34200633604561126;1.034580471424234;0.9999786095155176;0.9178646876753117;0.9999994215725626
1.48;0.9999986747377738;0.8338023546736267;0.8338084389285412;-0.36469666825994207;-0.3646966701718057;0.9916525420515135;10.000088278780522;0.8517812424366552;0.34163931939403486;1.0345804482462533;0.9999787693704942;0.9177197047669585;0.9999994171652643
1.49;0.9999986686557358;0.8338024180148005;0.8338084070119052;-0.3643277793775403;-0.3643277812581474;0.9916617687173334;10.000089737005824;0.8517732802789987;0.34127130309021203;1.0345804259812088;0.9999789315844198;0.9175754062191581;0.9999994154847376
1.5;0.999998654786394;0.8338013677435127;0.833807259245188;-0.36395889049404334;-0.3639588923415333;0.9916710024394619;10.000091146129325;0.8517643118439778;0.340902287162132;1.0345804044716531;0.9999790962311816;0.9174299369365493;0.9999994172192563
1.51;0.9999986333232774;0.8338003147544274;0.8338061068526925;-0.3635888904984392;-0.36358889231074853;0.9916802430465734;10.000092500816946;0.8517563368504132;0.3405332716169051;1.0345803836341978;0.9999792633341408;0.9172855260072087;0.999999422966715
1.52;0.9999986045472148;0.8338003699341971;0.8338060611263974;-0.36321889050193656;-0.3632188922768216;0.9916894903553768;10.000093796361327;0.8517483550151225;0.3401632564477036;1.034580363360588;0.9999794327670547;0.9171408743597883;0.9999994331718549
1.53;0.9999985687843534;0.8338004218686554;0.8338060111455589;-0.3628477793935349;-0.3628477811285772;0.9916987441159703;10.000095028163736;0.8517393660655815;0.3397922416465256;1.0345803434664609;0.9999796042927985;0.9169950543098916;0.999999448127583
1.54;0.9999985263339284;0.8337993590368785;0.8338048459383538;-0.3624766682844722;-0.36247666997708816;0.991708004003627;10.000096191590098;0.8517313697823258;0.3394212272193236;1.0345803237482458;0.9999797776337213;0.9168502947676666;0.9999994680333747
1.55;0.9999984774854002;0.8337994031792738;0.833804787804375;-0.3621044460637645;-0.36210444771126143;0.9917172696987184;10.00009728152103;0.8517233660503486;0.33904921319047465;1.0345803040266406;0.9999799525268259;0.9167052974685872;0.9999994930179861
1.56;0.9999984226069001;0.8337983315858071;0.8338036145845709;-0.3617311127315295;-0.3617311143311956;0.9917265409660081;10.000098292185537;0.8517143548555038;0.33867619959824724;1.0345802840760445;0.9999801287246141;0.9165591344596135;0.9999995231622945
1.57;0.9999983621549702;0.8337983660463789;0.8338035485918562;-0.36135777939900104;-0.3613577809481577;0.9917368176354673;10.000099217997686;0.851706336276005;0.33830318649181823;1.0345802635301289;0.9999803059566551;0.9164140343739667;0.9999995585770937
1.58;0.9999982965796852;0.8337983950860774;0.8338034788457149;-0.3609833349552074;-0.3609833364512032;0.991746099574277;10.000100054492519;0.851698310513869;0.33792917393618915;1.0345802418882162;0.9999804839873545;0.9162686993386944;0.9999995994685661
1.59;0.9999982263005306;0.8337984183606441;0.8338034055606018;-0.36060889051138817;-0.36060889195158885;0.9917553866921921;10.000100798479997;0.8516902778919929;0.3375551620152057;1.0345802186125441;0.9999806627275889;0.9161234988736271;0.9999996461222868
1.6;0.9999981518012084;0.8337984355452146;0.8338033290882717;-0.3602333349565089;-0.36023333633833526;0.9917646789017117;10.00010144754897;0.8516822387874414;0.3371801508113648;1.0345801932433067;0.9999808422378308;0.9159780648945534;0.9999996988205602
1.61;0.9999980736550912;0.8337984464212845;0.8338032499044765;-0.3598577794017026;-0.3598577807227009;0.9917739760731975;10.00010199955873;0.8516741935687736;0.3368041403649265;1.0345801654545996;0.9999810226403351;0.9158323984289228;0.9999997577638066
1.62;0.9999979924110292;0.8337984509470102;0.8338031685547703;-0.3594811127358477;-0.3594811139937571;0.9917832780673024;10.000102452810372;0.851666142577853;0.3364281306555247;1.0345801350355441;0.9999812040428004;0.9156868678586443;0.9999998230409521
1.63;0.9999979084912456;0.8337973381700721;0.8338019745030437;-0.3591033349589118;-0.3591033361517373;0.991793584842008;10.00010280642606;0.8516580861332955;0.33605112162509637;1.0345801018995044;0.9999813865017673;0.9155411060277377;0.9999998946432049
1.64;0.9999978222007101;0.8337973306334844;0.8338018905451974;-0.3587255571819584;-0.35872555830804714;0.9918028965834755;10.000103060014682;0.8516500245155919;0.3356731132072564;1.034580066148013;0.9999815700124551;0.9153951138279119;0.999999972513595
1.65;0.9999977337722568;0.8337973175896837;0.833801806093916;-0.3583477794049496;-0.3583477804630155;0.9918122137194844;10.000103212904643;0.851641957949811;0.3352951053422711;1.0345800281073898;0.9999817544759941;0.9152492584296;1.0000000566087823
1.66;0.9999976433105792;0.8337972993699898;0.8338017215610154;-0.3579677794056678;-0.3579677803947321;0.9918215367697053;10.000103263943952;0.8516338866187987;0.33491609798973415;1.0345799883354343;0.9999819396182997;0.9151031735970564;1.0000001469199602
1.67;0.999997550697443;0.8337983874282654;0.8338027483504523;-0.35758889051749837;-0.3575888914367897;0.9918318661976906;10.000103212252741;0.8516258106493981;0.3345370911379391;1.0345799475715585;0.9999821249885513;0.9149572257767742;1.0000002434641175
1.68;0.9999974556647172;0.8337983599489555;0.8338026644979702;-0.35720777940717857;-0.35720778025605193;0.9918412023348342;10.000103058227147;0.8516177300599708;0.3341570847969029;1.0345799065805272;0.9999823100975288;0.9148110494738256;1.0000003462916527
1.69;0.9999973579728574;0.8337983284894258;0.8338025814186039;-0.35682777940810745;-0.3568277801859813;0.9918505453335078;10.000102803920212;0.8516096447699655;0.33377707898401765;1.0345798660258092;0.9999824945176727;0.914665010436498;1.000000455468407
1.7;0.9999972574742753;0.8337982934714145;0.8338024994597457;-0.3564455571870159;-0.35644555789330146;0.9918608951788672;10.000102452521286;0.8516015546894499;0.33339507371782595;1.0345798264714352;0.9999826778751197;0.9145183792705031;1.0000005710333186
1.71;0.9999971540604546;0.8337982552399475;0.833802418968597;-0.3560633349661943;-0.35606333560023223;0.9918702517531669;10.000102007213332;0.8515934598152342;0.3330140690210518;1.0345797884118926;0.9999828598540317;0.9143722503796701;1.0000006929999055
1.72;0.9999970476041155;0.8337982140492379;0.8338023402601847;-0.35568111274569936;-0.3556811133067477;0.9918796149062703;10.000101470075373;0.8515853602560912;0.3326310649263195;1.034579752290555;0.9999830402516408;0.9142255308505316;1.0000008213608393
1.73;0.9999969379089436;0.833798170102704;0.8338022636071877;-0.35529777941444185;-0.3552977799017228;0.9918899845206507;10.000100841693571;0.8515772561757423;0.3322490614757162;1.0345797185192194;0.9999832190235394;0.914079312904052;1.0000009560331176
