time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.633922;1.0559888021516446;0.83333843724263;0.7891413286389088;0.03494060256126429;0.03308819193026014;1.0571758309667136;9.99998462249129;0.7883852222130884;-0.04825700054283463;1.0657404046189292;0.9999985316688694;0.7898465407642348;1.0000105367563985
30.643922;1.0559875927634068;0.8333380268367293;0.7891418446659292;0.03493848572904084;0.0330862090272579;1.0571745155300996;9.999984977285045;0.7883849091449255;-0.04825600054895925;1.065740343850042;0.9999984961512488;0.7898464434410215;1.0000104249885946
30.653922;1.0559873509070954;0.8333381116370492;0.789142104099203;0.0349373504412323;0.03308512548667399;1.0571741935179984;9.99998534308868;0.7883855991166132;-0.04825400055582057;1.0657402730449694;0.9999984612663243;0.7898472882051741;1.0000103071080293
30.663922;1.0559861348492015;0.833337425167941;0.7891423584072609;0.034936372020418126;0.033084221182791876;1.0571728658466646;9.999985719654326;0.7883852924374897;-0.04825300056326639;1.065740192590288;0.9999984274619199;0.789847200868191;1.0000101834201063
30.673922;1.055985886035906;0.8333377971456734;0.789142889225189;0.03493409702924464;0.033082058897566206;1.0571725335216495;9.999986107888304;0.7883859894319708;-0.04825200057116026;1.0657401029377715;0.9999983951366077;0.7898481164177866;1.0000100541905483
30.683922;1.0559846627448866;0.8333371166195193;0.7891431486835107;0.03493311795207633;0.033081154515074006;1.0571711975400042;9.999986509051313;0.7883856903923081;-0.048250000579375445;1.0657400046614984;0.9999983646576875;0.7898479772393107;1.0000099196124337
30.693922;1.0559844065168014;0.8333374946346691;0.7891436853386249;0.0349308423031711;0.033078992162120645;1.0571708588366064;9.999986924186468;0.7883853955216662;-0.04824900058777363;1.0657398983977575;0.9999983363398512;0.7898479032644374;1.000009779813469
30.703922;1.055983175745913;0.8333368201679907;0.7891439516432154;0.034929862579623355;0.03307808773649169;1.0571695182839882;9.999987353807873;0.7883861049169057;-0.04824700059619588;1.065739784718282;0.999998310426382;0.7898487699417637;1.0000096348056968
30.713922;1.0559829120580941;0.8333372042500229;0.789144496281806;0.03492758629544161;0.033075925368320054;1.0571681767175856;9.999987797732564;0.7883858186041822;-0.048246000604473815;1.0657396641017571;0.9999982871387739;0.7898487025692185;1.0000094843987226
30.723922;1.055981673927064;0.8333365358248017;0.7891447716477243;0.03492660595611418;0.033075020953048456;1.0571678349399618;9.999988255136541;0.7883865365603852;-0.04824400061243102;1.0657395370300526;0.9999982666792638;0.789849574581681;1.0000093282651763
30.733922;1.0559814031430859;0.8333369259505786;0.7891453262939372;0.034924329076781876;0.033072858616814214;1.0571664936860854;9.999988725225746;0.7883862586654777;-0.04824300061987728;1.0657394040734496;0.999998249121345;0.7898495111959941;1.0000091661251715
30.743922;1.0559801583567159;0.8333362637332611;0.789145612527188;0.03492334817283442;0.033071954254970705;1.0571661536036268;9.999989208395515;0.7883869846619407;-0.04824100062661815;1.065739265911034;0.9999982343036307;0.7898503859180739;1.0000089978644051
30.753922;1.0559798813696617;0.833336378931505;0.7891459123047724;0.03492220980511028;0.03307087065724634;1.0571648152667001;9.999989706327295;0.7883867141973804;-0.04824000063247486;1.0657391233283133;0.9999982218650963;0.789850324167581;1.0000088235435929
30.763922;1.0559786307140846;0.8333360050581082;0.789146477446604;0.034920089352538985;0.03306888771336157;1.0571644791530443;9.999990220968193;0.7883864469002859;-0.04823800063729403;1.0657389771859078;0.9999982113966612;0.7898502015771635;1.0000086433686635
30.773922;1.0559773772887378;0.833335353362029;0.7891467825656969;0.0349191077144437;0.033067983487469574;1.0571631456000652;9.99999075398796;0.788387182392887;-0.048237000640941156;1.0657388283490152;0.9999982025547394;0.789851138177241;1.000008457676249
30.783922;1.0559770919806748;0.8333357609623498;0.7891473683392857;0.03491682959961772;0.03306582137398906;1.0571628148419716;9.999991306784175;0.7883869202327182;-0.04823600064329444;1.0657386776251407;0.9999981950545559;0.7898510764498757;1.00000826691193
30.793922;1.0559758332939695;0.833335117005504;0.7891476866128508;0.03491584752627878;0.03306491726772569;1.0571614871650827;9.999991880474719;0.7883876598757429;-0.04823400064425641;1.065738525778722;0.999998188633214;0.7898519514396315;1.0000080715740838
30.803922;1.055975542967548;0.8333355327126578;0.7891482852803763;0.03491356899262853;0.03306275529162232;1.0571601630732919;9.999992475940882;0.7883874007295182;-0.04823300064377693;1.0657383735907822;0.9999981831145153;0.7898518889000754;1.0000078721815742
30.813922;1.0559742795698013;0.8333348972961886;0.789148615855913;0.034912586520807504;0.0330618513489319;1.0571598432883076;9.999993093971952;0.7883871422525255;-0.0482310006418654;1.0657382218618758;0.9999981785013812;0.7898517648170276;1.000007669305221
30.823922;1.0559739849076213;0.8333353221506461;0.7891492259544626;0.0349103076038088;0.033059689567331615;1.0571585285856242;9.99999373512395;0.7883878839982899;-0.04823000063858761;1.0657380713816407;0.9999981749374411;0.7898526995373865;1.000007463604762
30.833922;1.0559727176325964;0.8333346966945697;0.7891495669381767;0.03490932476967966;0.03305878585083209;1.0571582196348135;9.999994398899739;0.7883876255736205;-0.04822800063405503;1.0657379229281776;0.999998172569813;0.7898525748054078;1.0000072557939967
30.843922;1.055972419639999;0.833335132376656;0.7891501863879384;0.0349070455103333;0.033056624320444546;1.0571569169409574;9.999995083029697;0.7883883665521836;-0.04822700062841494;1.0657377772700776;0.9999981714224171;0.7898535091287192;1.000007046546523
30.853922;1.0559711496531303;0.8333345184902792;0.7891505356209815;0.034906062359242374;0.033055720873778664;1.0571566208768095;9.999995783557345;0.7883881064127278;-0.04822500062184761;1.0657376351152064;0.9999981713486863;0.789853384176058;1.0000068364344497
30.863922;1.055970849588012;0.8333349663352684;0.7891511621071389;0.034903782801999066;0.03305355962577265;1.0571553317539395;9.999996495199934;0.7883888445886722;-0.048224000614555736;1.0657374970196785;0.9999981720788036;0.7898543183861477;1.000006625933212
30.873922;1.0559695781172769;0.8333343651012491;0.7891515171256681;0.034902799375961004;0.03305265647147241;1.0571540498598642;9.999997212039496;0.7883885805833043;-0.04822200060674481;1.0657373633733336;0.9999981733060652;0.7898541935568996;1.0000064154681212
30.883922;1.0559683063076826;0.8333340518905825;0.7891521407223183;0.034900676792767656;0.03305067480074461;1.0571537754375273;9.999997928635885;0.7883883139995681;-0.048221000598621576;1.065737234488441;0.9999981747579726;0.7898541302293467;1.0000062054893768
30.893922;1.0559680052945013;0.8333342378777413;0.7891525068018652;0.034899535915395484;0.033049592667552814;1.0571525086781992;9.999998639972784;0.7883890444963272;-0.04821900059040951;1.0657371106785583;0.999998176207033;0.789855004776372;1.0000059965040176
30.903922;1.0559667339373884;0.8333339379230762;0.7891531329347576;0.03489741314233955;0.033047611294385486;1.0571522497675938;9.999999339874941;0.7883887718170364;-0.04821700058235206;1.0657369922679418;0.9999981774497892;0.7898548822899744;1.0000057889881184
30.913922;1.0559664344079482;0.8333344187203066;0.7891537671264108;0.03489513306735354;0.03304545078261362;1.0571509989343693;10.000000020545563;0.7883894958912296;-0.04821600057468864;1.06573687955269;0.9999981783301184;0.7898558203423386;1.00000558327566
30.923922;1.0559651656721094;0.8333338506793653;0.7891541274203134;0.03489414920054201;0.03304454835448363;1.0571507564781546;10.000000674527856;0.788389216850668;-0.048214000567616086;1.065736772786158;0.9999981787860384;0.789855700802967;1.000005379565682
30.933922;1.0559648697815365;0.8333343446816253;0.7891547615683268;0.03489186900730029;0.033042388116575915;1.0571495227772032;10.000001296635018;0.7883899349088997;-0.048213000561260586;1.0657366722360098;0.9999981788450808;0.7898566422714095;1.0000051779928323
30.943922;1.0559636054996813;0.8333337894629353;0.7891551211096491;0.03489088503439843;0.0330414859695694;1.0571482982678126;10.000001883892704;0.7883896502414088;-0.048211000555672824;1.0657365782254333;0.9999981785563267;0.7898565266602209;1.000004978666616
30.953922;1.0559633148053182;0.8333342958459166;0.7891557537413492;0.03488860474200047;0.03303932602696252;1.0571480834109321;10.000002434554585;0.7883903629636995;-0.04821000055084121;1.065736491089522;0.9999981779834464;0.7898574725245948;1.0000047816971538
30.963922;1.0559620565611763;0.8333337526741156;0.789156110869375;0.03488762068172529;0.03303842419179009;1.0571468786230653;10.000002947342294;0.7883900731652496;-0.048208000546719844;1.065736411126817;0.9999981773131097;0.7898573616138075;1.000004587229571
30.973922;1.0559608021274625;0.8333334968559415;0.7891567325773077;0.034885497555143974;0.03303644385481565;1.057146684181456;10.000003421142706;0.7883897809659202;-0.04820700054327566;1.0657363386092933;0.9999981768945032;0.7898573141447636;1.000004395477451
30.983922;1.0559605229146232;0.8333337394629503;0.7891570929250282;0.034884356194466844;0.033035363068493265;1.057145500218255;10.000003855233597;0.7883904865652751;-0.048205000540533456;1.0657362737945124;0.9999981771308345;0.7898582061687086;1.0000042066886452
30.993922;1.0559592778909261;0.8333334952707826;0.7891577098646421;0.03488223303802821;0.033033383061856575;1.0571443267972385;10.000004249440126;0.7883901902304788;-0.04820400053857567;1.0657362168795528;0.9999981783678101;0.7898581634466383;1.0000040210027672
31.003922;1.0559590091014928;0.8333340309213113;0.7891583318723325;0.03487995264252274;0.03303122393095206;1.0571441639496229;10.000004604073338;0.7883908922765269;-0.048202000537505243;1.0657361679202186;0.9999981808428884;0.7898590601761689;1.0000038383692125
31.013922;1.055957775207733;0.8333335168753813;0.7891586774814904;0.03487896854614863;0.03303032289910094;1.05714301165887;10.00000492027954;0.7883905931036251;-0.04820000053742054;1.065736126787059;0.9999981846618916;0.7898589611448732;1.0000036586722683
31.023922;1.0559575178853422;0.8333340641970135;0.7891592949264226;0.03487668819915166;0.03302816405991579;1.0571428698308558;10.000005200584425;0.7883912932230897;-0.04819900053841131;1.0657360931798685;0.9999981898041308;0.789859923758201;1.000003481889556
31.033922;1.0559562955563233;0.8333335618710865;0.789159636238579;0.03487570417403197;0.0330272633065086;1.0571417382849322;10.000005448743844;0.7883909932228713;-0.048197000540558504;1.06573606663668;0.9999981961808182;0.789859829889636;1.0000033081177757
31.043922;1.0559550791361052;0.8333333468785931;0.78916024209371;0.03487358117389474;0.033025284019578736;1.0571406167885165;10.000005668632726;0.7883916936861518;-0.0481960005439296;1.0657360465381358;0.9999982037246977;0.7898607980470354;1.0000031375189828
31.053922;1.0559548396527474;0.8333336303499609;0.7891605869182524;0.03487244001359578;0.033024204245375395;1.0571405050560445;10.000005863132035;0.7883913950861584;-0.048194000548566096;1.0657360322093785;0.9999982124301948;0.7898607100252837;1.000002970214891
31.063922;1.0559536357635646;0.8333334270716508;0.7891611887586955;0.03487031716648571;0.03302222521826129;1.05713940271265;10.000006034285889;0.7883910977340445;-0.04819300055447226;1.065736023080693;0.9999982223395408;0.7898606859825826;1.000002806184649
31.073922;1.0559534092957825;0.8333340035780615;0.7891617959907105;0.03486803716136719;0.033020067034829285;1.0571393093234436;10.000006184381212;0.7883918018357898;-0.048191000561613524;1.0657360187542553;0.9999982335275236;0.7898616019305508;1.0000026452678874
31.083922;1.0559522188434811;0.8333335301232669;0.7891621269868289;0.03486705356060406;0.03301916692972767;1.0571382244283039;10.000006316564983;0.7883915076323986;-0.0481890005699286;1.065736018996515;0.9999982460742782;0.7898615224956665;1.0000024872489297
31.093922;1.0559520061054057;0.8333341175345095;0.7891627298355364;0.034864773806235275;0.033017009001607686;1.0571371474820688;10.000006434646318;0.7883922155018096;-0.048188000579344956;1.065736023740417;0.9999982600491037;0.7898625048791579;1.000002331963944
31.103922;1.0559508293995983;0.8333336545673801;0.7891630565244011;0.03486379049178945;0.03301610915355704;1.0571370777782205;10.000006542405456;0.7883919259065846;-0.048186000589773875;1.0657360330338086;0.9999982755538195;0.7898624307657706;1.0000021793868812
31.113922;1.0559496592668705;0.8333334779765269;0.789163647771778;0.034861668314616866;0.03301413076910765;1.0571360144522877;10.000006642610366;0.7883926392834988;-0.04818500060108359;1.0657360469118178;0.9999982927309461;0.7898634184634624;1.0000020296153789
31.123922;1.0559494661619506;0.8333340800804555;0.7891642446197283;0.03485938903414687;0.03301197323028716;1.057135956568309;10.000006736221962;0.7883923560372404;-0.048183000613082054;1.0657360653061507;0.9999983116663856;0.7898633497405216;1.0000018827670933
31.133922;1.0559483080929157;0.8333336309341818;0.7891645655561771;0.034858406214839405;0.033011073779486796;1.0571349032628523;10.000006822394068;0.7883930766093177;-0.04818100062554327;1.0657360880278053;0.999998332316505;0.789864281973846;1.0000017389120202
31.143922;1.055948126208543;0.8333342411295958;0.7891651586706124;0.03485612727797077;0.033008916518805484;1.0571338538622264;10.000006899463845;0.7883928014796163;-0.04818000063825342;1.0657361147982403;0.9999983545304841;0.7898642800159275;1.0000015980817227
31.153922;1.055946978492193;0.8333337992492416;0.7891654758274738;0.03485514481894653;0.033008017362577864;1.057133807879976;10.000006966287343;0.7883925310782808;-0.04817800065102642;1.0657361453541054;0.9999983781074446;0.7898642201179281;1.000001460281117
31.163922;1.055945835497719;0.833333642019057;0.7891660575572388;0.03485302352272419;0.03300603970493099;1.0571327648995852;10.000007022752907;0.7883932657338268;-0.048177000663698406;1.0657361795534825;0.9999984028795719;0.7898652224415162;1.000001325482103
31.173922;1.05594566798226;0.8333342619446792;0.7891666447407354;0.03485074512470271;0.03300388293833552;1.0571327244577067;10.000007069390032;0.7883930056892302;-0.04817500067612312;1.0657362173860523;0.9999984287690615;0.7898651686676469;1.0000011936497144
31.183922;1.0559445344124492;0.8333338295158219;0.7891669557476971;0.034849763187490466;0.03300298431786981;1.0571316860379147;10.000007107039977;0.7883937511222225;-0.04817300068816397;1.065736258950014;0.9999984557166963;0.7898661159802431;1.000001064789999
31.193922;1.0559443764355336;0.8333344558937672;0.7891675385697572;0.0348474851003531;0.033000827949044034;1.0571306491223917;10.000007137083262;0.788393502190787;-0.04817200069968838;1.065736304392436;0.999998483543267;0.7898661290483023;1.000000938972961
31.203922;1.0559432524672663;0.8333340301911458;0.7891678450310234;0.03484650345125284;0.032999929748961127;1.0571306132566198;10.000007162213445;0.7883942590808172;-0.0481700007105694;1.065736353762448;0.9999985118959364;0.7898670822096832;1.0000008163267526
31.213922;1.0559431042054155;0.8333346635718536;0.7891684231632461;0.03484422562981196;0.03299777381438347;1.0571295781438432;10.000007187195601;0.7883940219599435;-0.04816900072069724;1.0657364069222734;0.9999985403066027;0.7898671011963595;1.0000006969965831
31.223922;1.0559419903545477;0.8333345265706557;0.7891689913953912;0.034842105220698305;0.032995797385489294;1.057129543666317;10.000007218526292;0.7883947908894574;-0.04816700072998801;1.0657364635973667;0.9999985682785925;0.7898680602613477;1.000000581090469
31.233922;1.0559408821903076;0.8333341118362317;0.7891692906906104;0.03484112395547364;0.03299489982885546;1.057128509814518;10.000007262904449;0.7883945658372483;-0.04816500073836877;1.0657365234672616;0.9999985953150101;0.7898680239368607;1.0000004686596082
