time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.976384;1.0444338954255974;0.8333268624618118;0.7978656264486708;-7.156963052736953e-07;-3.817453998192321e-07;1.0448542306894273;9.999892494780276;0.7977236872806341;-0.015711999742929056;1.044853954495065;1.0000020553144444;0.7978618892309108;0.9999966799724291
16.986384;1.0444339508980878;0.8333268058958991;0.7978657045989118;-7.169534150945498e-07;-3.7827128145429834e-07;1.0448540296389859;9.999895628722147;0.7977237751859129;-0.015711999763944284;1.044853946720636;1.00000191353269;0.7978619239868;0.9999969663533279
16.996384;1.0444340088379755;0.8333267475542051;0.7978657856412176;-7.185104074509204e-07;-3.7444416685338885e-07;1.0448538333894686;9.999898820275833;0.7977238601168639;-0.015711999784103047;1.0448539336599996;1.0000017733573385;0.7978619606263904;0.9999972471702996
17.006384;1.0444340693497165;0.8333266877324114;0.7978658697251669;-7.203555499994847e-07;-3.7026758018759154e-07;1.0448536417377916;9.999902063288905;0.7977239422938801;-0.01571199980340325;1.0448539157472512;1.000001634164526;0.7978619991796906;0.9999975216329963
17.016384;1.0444341326613547;0.8333266267344678;0.7978659570469362;-7.224720961862118e-07;-3.65741969329406e-07;1.0448534544129167;9.999905351427014;0.7977240218965409;-0.015711999821844312;1.0448538934923202;1.0000014951462766;0.7978620397013466;0.9999977888445288
17.026384;1.044434199117006;0.8333265648551441;0.7978660477620287;-7.248340576544798e-07;-3.6086326225151764e-07;1.0448532711437903;9.999908679277699;0.7977240990602517;-0.015711999839424597;1.0448538675432588;1.00000135539922;0.7978620822410792;0.99999804792067
17.036384;1.0444342690051325;0.8333265023633141;0.7978661418841806;-7.274062508752307e-07;-3.556277942703733e-07;1.0448530916374386;9.999912042886448;0.7977241738566543;-0.015711999856148632;1.0448538387099358;1.0000012140114933;0.7978621267963533;0.9999982980863482
17.046384;1.044434342413153;0.8333264394442025;0.797866239267859;-7.3014747089258e-07;-3.500401417188175e-07;1.0448529155723247;9.99991543878747;0.7977242462690465;-0.01571199987203857;1.0448538079910334;1.0000010701432889;0.7978621732749578;0.9999985387141228
17.056384;1.0444344192578245;0.8333263761378388;0.7978663396466287;-7.330116039706436e-07;-3.441154685104926e-07;1.0448527426764571;9.99991886234032;0.7977243162055316;-0.015711999887120475;1.0448537765247112;1.0000009231317624;0.7978622214785596;0.9999987692845899
17.066384;1.0444344994227237;0.8333263123613515;0.7978664426417627;-7.359461260497855e-07;-3.37873498592095e-07;1.0448525728327287;9.999922307404233;0.7977243835451687;-0.015711999901385384;1.0448537454311801;1.0000007725154383;0.7978622710840613;0.9999989892797493
17.076384;1.044434582861414;0.8333262480078376;0.79786654777539;-7.388930360596072e-07;-3.3133077657989236e-07;1.0448524060685493;9.99992576757145;0.7977244481661854;-0.015711999914772637;1.0448537156757527;1.0000006179931245;0.797862321636911;0.9999991981322822
17.086384;1.0444346695912583;0.8333261830633916;0.797866654522736;-7.417948614629101e-07;-3.244999675798251e-07;1.044852242415233;9.999929236934113;0.7977245099397755;-0.015711999927191155;1.0448536879923687;1.0000004594070118;0.7978623726128031;0.9999993952387445
17.096384;1.0444347596144599;0.8333261176750184;0.7978667623628586;-7.446004157005125e-07;-3.1739557431932074e-07;1.044852081805448;9.999932709747284;0.7977245687015758;-0.015711999938555814;1.044853662852146;1.0000002967650414;0.7978624235552795;0.9999995799663315
17.106384;1.044434852839236;0.8333260521100027;0.7978668707861325;-7.472659410915377e-07;-3.1003678103428716e-07;1.044851924097743;9.999936180226383;0.7977246242602294;-0.015711999948821758;1.0448536405136337;1.0000001302836892;0.7978624741979587;0.9999997517041594
17.116384;1.0444349490332516;0.8333259866331532;0.7978669792618299;-7.497542414173541e-07;-3.0244602104384314e-07;1.0448517691243093;9.999939643066156;0.7977246764764956;-0.015711999957999247;1.0448536211082542;0.999999960370949;0.7978625244714922;0.9999999099465365
17.126384;1.04443504782218;0.8333259213888777;0.7978670872428809;-7.520347508921797e-07;-2.946489030038747e-07;1.0448516166697532;9.999943094179967;0.797724725348354;-0.01571199996614853;1.0448536046718393;0.9999997875246169;0.7978625744247596;1.000000054322649
17.136384;1.044435148740869;0.8333258563537548;0.7978671942359133;-7.540828712017843e-07;-2.8667486219057455e-07;1.0448514663909145;9.99994653090136;0.7977247710555291;-0.01571199997337105;1.0448535911788734;0.9999996122222203;0.7978626241780502;1.0000001846560322
17.146384;1.0444352512999735;0.8333257913649921;0.7978672998572114;-7.558767695648676e-07;-2.785567133595843e-07;1.0448513177498306;9.999949951623679;0.797724813934208;-0.015711999979798552;1.0448535806357226;0.9999994348207564;0.797862673925426;1.0000003010851126
17.156384;1.0444353550268328;0.833325726187984;0.7978674038150357;-7.57394139304692e-07;-2.7032968349847357e-07;1.0448511700712961;9.99995335555482;0.7977248543511093;-0.0157119999855818;1.0448535731400526;0.9999992554768548;0.7978627238877837;1.0000004040438435
17.166384;1.0444354594929897;0.8333256606109396;0.7978675058472418;-7.586116093899349e-07;-2.6202955389893435e-07;1.044851022721099;9.99995674238427;0.7977248925888808;-0.015711999990873377;1.0448535688353435;0.9999990741732354;0.7978627742286618;1.0000004940581677
17.176384;1.0444355643424632;0.8333255945482024;0.7978676056723848;-7.595071792276453e-07;-2.536902826716552e-07;1.0448508752250432;9.999960111748065;0.79772492888012;-0.01571199999579549;1.0448535678187958;0.9999988908155207;0.7978628250529439;1.0000005715881446
17.186384;1.0444356692923327;0.833325528071403;0.7978677029640466;-7.600631196349477e-07;-2.453408621176081e-07;1.0448507272055154;9.999963463334629;0.7977249635351816;-0.01571200000042354;1.0448535701173156;0.999998705269889;0.7978628765015466;1.0000006370446655
17.196384;1.044435774102254;0.8333254613401059;0.7978677973558178;-7.602650640495613e-07;-2.3700395384105418e-07;1.044850578260138;9.999966797176443;0.797724997011673;-0.01571200000480426;1.044853575708734;0.9999985173478234;0.7978629288467274;1.0000006908577042
17.206384;1.0444358785628953;0.8333253945431178;0.7978678884870204;-7.600992073739973e-07;-2.2870019325109883e-07;1.0448504279735866;9.999970113131763;0.7977250298532468;-0.015712000008972236;1.0448535844816331;0.9999983268001059;0.7978629824801737;1.0000007334866825
17.216384;1.0444359825190497;0.8333253279095902;0.7978679760469826;-7.59552618280067e-07;-2.2045425279344002e-07;1.0448502760130556;9.999973409944431;0.797725062551883;-0.01571200001295353;1.0448535962075585;0.9999981333663606;0.7978630378025883;1.0000007654348535
17.226384;1.0444360859079036;0.8333252617073107;0.7978680597896344;-7.586174511765961e-07;-2.1229511110506966e-07;1.0448501221254036;9.999976684591998;0.7977250954388427;-0.01571200001677894;1.044853610608196;0.9999979368975729;0.7978630951354392;1.0000007872829177
17.236384;1.0444361887830225;0.8333251961956978;0.7978681395137913;-7.57297362444479e-07;-2.042495880561059e-07;1.0448499660540909;9.99997993228972;0.7977251286640475;-0.015712000020500945;1.0448536274341342;0.9999977374071828;0.7978631546985125;1.0000007996664484
17.246384;1.0444362912697158;0.8333251315688613;0.7978682150133914;-7.556110031706156e-07;-1.963382208537992e-07;1.0448498075105328;9.99998314687385;0.7977251622584082;-0.015712000024191423;1.044853646541412;0.9999975349562708;0.7978632166445643;1.000000803234355
17.256384;1.0444363934716492;0.833325067919751;0.797868286050976;-7.535887120487507e-07;-1.8857851844811705e-07;1.0448496462010082;9.999986320890036;0.7977251962479117;-0.015712000027908398;1.0448536679495006;0.9999973295572097;0.7978632811248032;1.0000007986728274
17.266384;1.0444364954024719;0.833325005252963;0.7978683523666916;-7.512679877261478e-07;-1.8098685637459517e-07;1.0448494818520533;9.999989445779146;0.7977252307487037;-0.015712000031661406;1.044853691749225;0.9999971211953727;0.7978633483148733;1.000000786755799
17.276384;1.0444365969447635;0.8333249435332586;0.7978684136991433;-7.486928163134119e-07;-1.7357442156406834e-07;1.0448493142304787;9.999992512740475;0.797725265952585;-0.015712000035411195;1.044853717936868;0.9999969098480187;0.7978634184040302;1.0000007683242969
17.286384;1.044436697820769;0.8333248827534592;0.7978684698422437;-7.45911583114291e-07;-1.6634571225908484e-07;1.044849143184489;9.999995513500012;0.797725302035228;-0.015712000039083122;1.044853746373882;0.9999966954994136;0.797863491584707;1.0000007441946324
17.296384;1.0444367975766684;0.8333248229859157;0.7978685206934502;-7.429716658975331e-07;-1.593041695906174e-07;1.0448489687246865;9.999998440319832;0.7977253390992404;-0.01571200004257527;1.0448537768755366;0.9999964782116427;0.7978635680357048;1.000000715080297
17.306384;1.044436895584507;0.8333247643641104;0.7978685662326015;-7.399162156945527e-07;-1.524573824294023e-07;1.0448487910623359;10.000001285806205;0.7977253771713382;-0.015712000045773056;1.0448538093234225;0.9999962581926009;0.7978636479311201;1.0000006815561586
17.316384;1.0444369910899083;0.8333247070428264;0.797868606494511;-7.367812684833708e-07;-1.4581628888320602e-07;1.044848610501353;10.000004042977817;0.797725416205394;-0.01571200004856855;1.0448538437046764;0.9999960358168124;0.7978637314982133;1.00000064406076
17.326384;1.0444370832718646;0.8333246511679202;0.797868641561627;-7.335926137018071e-07;-1.3939118006264626e-07;1.0448484272793372;10.000006705367483;0.7977254560818622;-0.015712000050871897;1.0448538800536902;0.9999958116078179;0.7978638190647839;1.0000006029694948
17.336384;1.044437171261376;0.8333245968011589;0.7978686715123318;-7.303703427773294e-07;-1.3318960408048204e-07;1.0448482415367761;10.000009267173633;0.7977254966454768;-0.01571200005260609;1.0448539183660452;0.9999955861922396;0.7978639110535521;1.0000005587082448
17.346384;1.0444372542119704;0.8333245438618075;0.7978686963658381;-7.27137113726648e-07;-1.2721873539251426e-07;1.0448480533908724;10.000011723705974;0.7977255377794639;-0.015712000053696402;1.044853958523894;0.9999953602264529;0.7978640079167433;1.0000005117906376
17.356384;1.044437331454208;0.8333244921745047;0.7978687161235343;-7.239171445097133e-07;-1.214877802968247e-07;1.044847862968072;10.000014071721685;0.7977255794243019;-0.01571200005407946;1.0448540002485283;0.9999951343290658;0.7978641100312488;1.0000004627568106
17.366384;1.0444374025596226;0.8333244415533532;0.7978687308311461;-7.20727303927367e-07;-1.1600617765194063e-07;1.0448476704246463;10.000016309199557;0.7977256215171874;-0.015712000053721684;1.044854043150365;0.9999949090710227;0.7978642176572538;1.0000004121240809
17.376384;1.0444374672457752;0.8333243918282993;0.7978687405484431;-7.175717167983266e-07;-1.1078084924878431e-07;1.0448474760176873;10.000018434994999;0.7977256639737125;-0.015712000052617817;1.0448540868694671;0.9999946849936515;0.7978643309960909;1.0000003603867718
17.386384;1.0444375252698497;0.8333243428202898;0.7978687453025461;-7.144451285734493e-07;-1.0581596241614845e-07;1.0448472801332735;10.000020448398406;0.7977257067631333;-0.015712000050772272;1.0448541311804576;0.9999944626204181;0.7978644502166944;1.0000003080339217
17.396384;1.044437576461309;0.8333242943307367;0.7978687451184626;-7.113420537318226e-07;-1.0111539494949125e-07;1.0448470832535668;10.000022347988478;0.7977257499514248;-0.01571200004818314;1.044854175993139;0.9999942424778747;0.7978645753661153;1.000000255576913
17.406384;1.0444376208715611;0.8333242461638636;0.797868740083309;-7.082618344001141e-07;-9.668643563150801e-08;1.0448468858838824;10.000024130845448;0.7977257936468255;-0.015712000044829345;1.0448542212923777;0.9999940251088615;0.7978647062890878;1.0000002035436075
17.416384;1.0444376588795152;0.8333241981109294;0.7978687303507861;-7.052027867356783e-07;-9.254046807980517e-08;1.044846688443959;10.000025793537983;0.797725837935134;-0.015712000040647805;1.0448542671158667;0.9999938110232951;0.7978648427019279;1.0000001524518227
17.426384;1.0444376911826887;0.8333241498843492;0.797868716092712;-7.021517617357185e-07;-8.868922615917793e-08;1.0448464912378579;10.000027333726313;0.7977258828674174;-0.015712000035516403;1.0448543136467827;0.9999936005855686;0.7978649843329289;1.0000001028373184
17.436384;1.0444377187191765;0.8333241011110709;0.7978686974949415;-6.990795421871296e-07;-8.51410719167425e-08;1.044846294525393;10.000028750640569;0.7977259285040633;-0.015712000029267693;1.0448543613221841;0.9999933939653983;0.7978651309882643;1.0000000553047708
17.446384;1.0444377425505347;0.833324051437294;0.7978686747746997;-6.959473962546079e-07;-8.189926204607962e-08;1.0448460985723529;10.000030044536205;0.7977259749570691;-0.015712000021713256;1.0448544107657247;0.9999931912500863;0.7978652825768789;1.0000000105152098
17.456384;1.044437763763257;0.8333240006252499;0.7978686481521906;-6.927191750411583e-07;-7.896080847934385e-08;1.0448459036198368;10.000031216140204;0.79772602236039;-0.01571200001266603;1.0448544626065195;0.9999929926402384;0.7978654391160369;0.9999999691155422
17.466384;1.0444377834305258;0.8333239485263635;0.7978686178459515;-6.89366490797599e-07;-7.63162583729301e-08;1.0448457098332475;10.000032266711136;0.7977260708309427;-0.0157120000019704;1.044854517406359;0.9999927986057975;0.79786560066743;0.9999999316911131
17.476384;1.0444378025567502;0.8333238950005925;0.7978685841262685;-6.858647839514161e-07;-7.395078721432144e-08;1.0448455173178677;10.000033198485957;0.7977261204659946;-0.01571199998952272;1.0448545756991803;0.999992609917328;0.7978657672435553;0.9999998987719351
17.486384;1.0444378219703767;0.8333238398927265;0.7978685473534675;-6.821874609481812e-07;-7.184405804666776e-08;1.0448453261522062;10.000034015006104;0.7977261713180684;-0.015711999975272933;1.0448546380052532;0.9999924275320338;0.7978659387457019;0.9999998708338718
17.496384;1.0444378422709462;0.8333237830679733;0.7978685079707583;-6.783045849292265e-07;-6.996786157920368e-08;1.0448451363575035;10.000034720973114;0.7977262233707967;-0.015711999959214497;1.044854704769795;0.9999922524315448;0.7978661149585512;0.9999998482463085
17.506384;1.044437863874636;0.8333237244381271;0.7978684664862723;-6.741873586988604e-07;-6.828795263062545e-08;1.0448449478789024;10.000035321538299;0.797726276554515;-0.01571199994136277;1.044854776255773;0.9999920854861801;0.7978662955918446;0.9999998311954152
17.516384;1.0444378870573843;0.8333236639317767;0.797868423457718;-6.698127387002917e-07;-6.677411977631518e-08;1.04484476062849;10.000035821397303;0.7977263307549343;-0.01571199992172835;1.0448548524859869;0.999991927368576;0.7978664803026153;0.9999998196714951
17.526384;1.0444379119663094;0.8333236014700267;0.7978683794347302;-6.651647462165586e-07;-6.540862752895493e-08;1.044844574512378;10.000036224064756;0.797726385816406;-0.0157119999002971;1.0448549332927448;0.9999917785705846;0.7978666686860981;0.9999998135583658
17.536384;1.0444379386978415;0.8333235369801306;0.7978683348630611;-6.602353686747024e-07;-6.418347396667382e-08;1.044844389381698;10.000036531961149;0.7977264415692672;-0.015711999877036253;1.0448550183844747;0.9999916394798549;0.7978668602724259;0.9999998127340187
17.546384;1.0444379674279498;0.8333234703846293;0.7978682900370532;-6.550271777517398e-07;-6.309363201091893e-08;1.0448442049606281;10.000036747379895;0.7977264978461824;-0.015711999851922454;1.0448551073661285;0.9999915104031033;0.7978670545455077;0.9999998171023182
17.556384;1.0444379984567722;0.8333234015977382;0.7978682451073246;-6.495542378195742e-07;-6.21347357415107e-08;1.0448440208730272;10.000036872948108;0.7977265544719159;-0.015711999824952295;1.0448551997488325;0.9999913915453187;0.7978672509896105;0.9999998265596372
17.566384;1.0444380321495434;0.833323330575916;0.7978682000887144;-6.438374588031766e-07;-6.130174602192805e-08;1.0448438367498107;10.000036911111456;0.7977266112753129;-0.015711999796134257;1.0448552949699323;0.9999912830361051;0.7978674491205882;0.9999998409448007
17.576384;1.0444380688650936;0.8333232573604403;0.7978681548823902;-6.378995358809456e-07;-6.058704984936573e-08;1.0448436522955376;10.000036864039064;0.7977266681123799;-0.015711999765499304;1.0448553924597388;0.9999911850014732;0.7978676484512912;0.999999860039697
17.586384;1.044438108919883;0.8333231820877645;0.7978681093277209;-6.317650769015323e-07;-5.998218732792569e-08;1.0448434673065945;10.000036734689408;0.797726724816229;-0.015711999733127258;1.0448554917589348;0.9999910976017405;0.7978678484496695;0.9999998836018732
