time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.599108;1.0501087444288177;0.8332763925313247;0.7935052719211373;0.10876028129834463;0.10356879309157482;1.0531866971280957;10.00005855846845;0.8019938917232605;-0.12385900029938404;1.0658711244076704;1.000001139181332;0.8114840021025476;0.9999986704975135
31.609108;1.0501107478010407;0.8332761076663131;0.7935035724620139;0.10880123490771222;0.10360759446885454;1.053189436065712;10.000057898207883;0.8019910418806756;-0.12389700032091851;1.0658708836290924;1.000001276061324;0.8114868976970544;0.9999987204592928
31.619108;1.0501127515123976;0.833275872157513;0.7935019215030212;0.10884102329671871;0.10364528662889327;1.053192167068959;10.000057180496071;0.8019891909657711;-0.12393600034159191;1.0658706358898709;1.0000014190437114;0.8114909349192384;0.9999987701426388
31.629108;1.0501147562717679;0.8332755895798846;0.7935002275892143;0.10888197799739296;0.10368408993316953;1.0531948903220367;10.000056409011604;0.8019873386263953;-0.12397400036146936;1.0658703816724295;1.0000015677335576;0.8114948198987406;0.9999988194756514
31.639108;1.050116762694481;0.8332753568485891;0.7934985832592799;0.10892176738819788;0.10372178410191067;1.0531976061397597;10.000055588181066;0.801984484581601;-0.12401200038059011;1.0658701214118382;1.0000017218464021;0.8114977168104918;0.9999988683316102
31.649108;1.05011877119419;0.8332751260342612;0.7934969429500478;0.10896155720660121;0.10375947932780773;1.0532003149569968;10.00005472226791;0.801982628575244;-0.1240500003989779;1.065869855496851;1.0000018811936413;0.811501601908089;0.9999989165429937
31.659108;1.050120781955162;0.8332748492241486;0.7934952610219508;0.10900251319709102;0.10379828580659113;1.0532030172741922;10.00005381499226;0.8019807704136009;-0.12408700041666626;1.0658695842960204;1.0000020455793224;0.8115053338091115;0.9999989638530136
31.669108;1.0501237941559842;0.8332754205108818;0.7934936339148767;0.10904237460994344;0.10383595197218018;1.0532057136245119;10.00005287009111;0.8019789100368367;-0.12412500043370374;1.0658693081687844;1.0000022146933873;0.8115092181776394;0.9999990098418778
31.679108;1.050125809502877;0.8332751976268955;0.7934920077772909;0.10908216541372295;0.10387365057971211;1.0532084045712529;10.00005189175347;0.8019760474771682;-0.12416300045014106;1.065869027480747;1.0000023880190962;0.8115121139446516;0.9999990539377194
31.689108;1.050127827140048;0.8332738121341746;0.7934892768835204;0.10912190807712295;0.10391130435147437;1.053211090708828;10.000050883934337;0.8019741827363641;-0.12420100046601384;1.065868742642678;1.0000025648707616;0.8115159977453701;0.9999990955386775
31.699108;1.0501298470471423;0.8332735958555539;0.7934876618754722;0.10916169913650206;0.10394900529012198;1.0532137726698132;10.000049849339389;0.8019723157082334;-0.12423800048133286;1.0658684541897387;1.0000027445884827;0.8115197286065199;0.999999134130972
31.709108;1.0501318691175037;0.8332733831762863;0.7934860528639304;0.10920149021048237;0.10398670737788633;1.0532164511306044;10.000048789346934;0.8019704461751926;-0.12427600049608543;1.065868162862681;1.0000029266654225;0.8115236131473779;0.9999991693006998
31.719108;1.0501338931424078;0.8332731742541275;0.7934844500431559;0.10924128123717351;0.10402441059472416;1.0532191267973563;10.00004770454965;0.8019675738674787;-0.12431300051022191;1.0658678695679231;1.0000031107136533;0.811526357502684;0.9999992006854825
31.729108;1.0501359188098414;0.8332729692552527;0.7934828535567715;0.10928107215924127;0.10406211491916925;1.0532218003869818;10.000046594757746;0.801965698557155;-0.12435100052362605;1.065867575240511;1.0000032963984227;0.8115302450697084;0.9999992279545596
31.739108;1.0501379456876514;0.8332727683447284;0.79348126354043;0.10932086292430822;0.10409982033223743;1.0532234726041452;10.000045458602605;0.8019638201087037;-0.124388000536126;1.0658672808106981;1.0000034833713294;0.8115339820237711;0.9999992508246216
31.749108;1.050139973253985;0.8332725716463932;0.7934796801689709;0.10936065350001142;0.10413752681819413;1.0532261440717392;10.000044294072621;0.8019619384524126;-0.12442600054754435;1.0658669872615703;1.0000036711512612;0.8115378757239254;0.9999992690523937
31.759108;1.0501420010124278;0.8332723792248188;0.7934781036810433;0.10940044388261745;0.1041752343589156;1.0532288152500078;10.000043100027764;0.8019590535310853;-0.12446300055772867;1.0658666956060243;1.0000038590189484;0.8115406322753419;0.9999992824204261
31.769108;1.0501440286341537;0.8332722393735257;0.7934765803500484;0.10943906826058962;0.10421183276900726;1.0532314864442769;10.000041877068906;0.8019571652738096;-0.12450000056656482;1.0658664068188306;1.00000404600336;0.8115443821406694;0.9999992907819365
31.779108;1.0501460560297844;0.8332720553401101;0.7934750184042039;0.10947885827166094;0.10424954232845472;1.0532341578631625;10.000040627411307;0.8019552735927237;-0.12453700057399152;1.0658661217982668;1.0000042309113542;0.8115481379463547;0.9999992940895908
31.789108;1.050148083304533;0.8332718751830981;0.7934734639955305;0.1095186480874262;0.10428725283684939;1.0532368296731112;10.000039354696455;0.8019533783770585;-0.12457400058000069;1.0658658413240638;1.0000044123714285;0.81155190043657;0.9999992923626033
31.799108;1.0501501106463151;0.8332717469402104;0.7934719631792388;0.10955727186820922;0.10432385409422748;1.0532395020864924;10.000038063511976;0.8019504794842146;-0.12461200058461787;1.0658655660165002;1.0000045889648976;0.8115548356100366;0.9999992857143563
31.809108;1.050152138239989;0.8332715738402637;0.7934704238806793;0.10959706125311683;0.10436156638246633;1.0532421753962782;10.000036758333001;0.8019485767471501;-0.12464900058787369;1.0658652963358772;1.0000047594338335;0.8115586130953696;0.9999992744301575
31.819108;1.0501541662395582;0.8332714525540005;0.7934689379135549;0.10963568457646754;0.10439816936024109;1.0532448498603755;10.00003544298243;0.801946669970706;-0.12468600058979308;1.0658650326530947;1.0000049228026338;0.8115623984879768;0.9999992589284714
31.829108;1.0501561947683375;0.8332712867016558;0.7934674130449018;0.10967547349416601;0.10443588332331266;1.053247525581431;10.000034121102823;0.8019447588643057;-0.12472200059040311;1.0658647753405819;1.0000050783138297;0.8115660383191537;0.9999992395905941
31.839108;1.0501582239235727;0.8332711732212373;0.7934659410862186;0.10971409634667757;0.10447248792686722;1.0532502025390555;10.000032796635091;0.8019418429929991;-0.12475900058973262;1.0658645248030632;1.0000052252951985;0.8115688519866603;0.9999992166213771
31.849108;1.050160253754863;0.8332710641250358;0.793464475869692;0.10975271897931181;0.10450909329561783;1.0532528806878008;10.000031473798668;0.8019399218582246;-0.12479600058781291;1.0658642814490704;1.0000053630872523;0.8115726622110162;0.9999991900580131
31.859108;1.050162284221186;0.8332709597192067;0.7934630171940336;0.10979134141733424;0.10454569939359892;1.053255559973086;10.00003015712236;0.801937995025905;-0.12483300058470934;1.0658640455907389;1.0000054910164833;0.8115764808931024;0.9999991598793392
31.869108;1.050164315197156;0.8332708119875821;0.7934615187946936;0.10983112954143927;0.10458341633225081;1.0532582402763642;10.000028851634047;0.8019360621556049;-0.12487000058056646;1.0658638173262;1.0000056084178375;0.8115803079972556;0.9999991261368049
31.879108;1.0501663465564848;0.8332707178017238;0.7934600723680646;0.10986975171683289;0.10462002372907123;1.0532609214171798;10.000027562869617;0.8019341229548643;-0.12490600057561312;1.065863596557085;1.0000057146871106;0.8115839895796056;0.9999990890457777
31.889108;1.0501683782684705;0.8332706290245143;0.7934586315347948;0.10990837382944928;0.10465663166687902;1.0532626032268346;10.000026296808697;0.801931177154996;-0.12494300057012438;1.0658633830978974;1.0000058092692485;0.8115868452943684;0.9999990489574612
31.899108;1.0501704104238003;0.8332705457433088;0.7934571957745336;0.10994699591844366;0.10469324006954552;1.0532652855449165;10.000025059594426;0.8019292244935049;-0.12497900056439412;1.065863176703625;1.0000058916147163;0.8115905434215078;0.9999990062503514
31.909108;1.0501724431917627;0.8332704680417705;0.7934557644454632;0.10998561801928917;0.10472984885533786;1.0532679681477826;10.00002385677742;0.8019272647028265;-0.125016000558726;1.0658629770645855;1.000005961226612;0.8115944037648642;0.9999989612546533
31.919108;1.050174476742904;0.8332703960955097;0.79345433695316;0.11002424016759528;0.10476645792812082;1.0532706507725127;10.00002269284357;0.8019252975404222;-0.12505200055340904;1.065862783892823;1.0000060178128063;0.8115981182551828;0.9999989142219484
31.929108;1.0501765111523436;0.8332703301467086;0.793452912897697;0.1100628624004517;0.104803067179919;1.0532733332304522;10.000021571493107;0.801923322808988;-0.12508900054868094;1.065862597023821;1.0000060613992159;0.8116019950392536;0.9999988652741076
31.939108;1.0501785463606264;0.8332702704014524;0.7934514920397664;0.11010148475630328;0.10483967650196262;1.0532760155115974;10.00002049565979;0.801920340355963;-0.12512500054470801;1.0658624164410357;1.0000060922855578;0.8116047379825018;0.999998814341628
31.949108;1.0501805821848182;0.8332702170126756;0.7934500741729641;0.11014010727472599;0.1048762857923005;1.0532786978404054;10.00001946686575;0.8019183500978122;-0.1251610005415905;1.0658622422560537;1.0000061109300193;0.8116084773739624;0.9999987611947317
31.959108;1.0501826182798037;0.8332702184133923;0.7934487050679472;0.11017756413312069;0.10491178479717024;1.0532813806744745;10.000018485286287;0.8019163520423469;-0.1251970005393762;1.065862074702956;1.0000061178723096;0.8116122251767193;0.9999987055601693
31.969108;1.05018465411518;0.8332701780617808;0.7934472925120892;0.11021618708730048;0.10494839374384193;1.0532830646606954;10.000017550953638;0.8019143462901133;-0.12523400053806363;1.065861914114541;1.0000061136715137;0.811616135550424;0.9999986472027489
31.979108;1.0501866890846296;0.8332701443097527;0.7934458823353031;0.11025481029528705;0.10498500239127787;1.053285750573686;10.000016664900492;0.8019123330283157;-0.125270000537606;1.065861760792209;1.0000060988359565;0.8116198995873953;0.9999985859074723
31.989108;1.0501887226883395;0.8332701655349115;0.7934445203279487;0.11029226788391057;0.10502050050150569;1.0532884392532584;10.000015829581635;0.8019093124869169;-0.12530600053794064;1.065861614858593;1.0000060737505665;0.8116226829934673;0.9999985214192989
31.999108;1.0501907546438214;0.8332701452326513;0.7934431141677818;0.11033089155725458;0.10505710830865338;1.05329113152411;10.000015048190201;0.8019072848711634;-0.12534200053903183;1.0658614762514063;1.0000060386324596;0.8116264611741362;0.9999984534697961
32.009108;1.0501927848620052;0.8332701318606129;0.7934417094510453;0.1103695153882243;0.10509371557219464;1.0532938281152724;10.000014323445566;0.8019052503291291;-0.1253780005408969;1.065861344805959;1.000005993571943;0.8116302455051245;0.9999983818828834
32.019108;1.0501948133646501;0.8332701739158213;0.7934403517674344;0.11040697342119672;0.10512921206628235;1.0532965296288648;10.000013657400409;0.8019032089487695;-0.12541400054359017;1.0658612202917865;1.000005938614082;0.8116340354348235;0.9999983066110772
32.029108;1.0501968402483464;0.8332702232930007;0.7934389947473398;0.11044443144574011;0.10516470790996921;1.0532992365325617;10.000013051952392;0.8019011607583331;-0.12544900054715494;1.0658611023961233;1.0000058738212072;0.8116376759005772;0.9999982276933559
32.039108;1.0501988656286103;0.8332702318414468;0.7934375920542399;0.11048305527528204;0.10520131325457636;1.0533009491748035;10.000012508824797;0.8018991057440383;-0.1254850005515874;1.0658609907313628;1.0000057993310303;0.811641475479267;0.9999981452283041
32.049108;1.0502008894931065;0.8332702962618854;0.7934362353880415;0.11052051310900246;0.10523680780178753;1.0533036678647179;10.000012028861292;0.8018960439044814;-0.12552100055683144;1.065860884868745;1.0000057154058526;0.811644291150286;0.9999980593509377
32.059108;1.050202911666221;0.8332703199502893;0.7934348325420855;0.11055913668691228;0.10527341190070794;1.0533063929479143;10.000011611779419;0.8018939752909682;-0.12555700056279104;1.0658607843388663;1.0000056224605316;0.8116480983894491;0.9999979702128479
32.069108;1.050204931997091;0.8332703994466455;0.7934334754201728;0.11059659422403899;0.10530890526812103;1.0533091247895057;10.000011257502585;0.8018918999733966;-0.1255920005693452;1.065860688621607;1.000005521062749;0.8116517541557965;0.9999978780070284
32.079108;1.0502069505066531;0.8332704862277952;0.7934321179841699;0.11063405157163589;0.10534439809045924;1.0533118637146877;10.000010967354793;0.8018898180035235;-0.12562800057635803;1.0658605971709114;1.0000054119080568;0.811655567632895;0.9999977829979773
32.089108;1.0502089673045623;0.8332705799395328;0.7934307602243481;0.11067150869617268;0.10537989038594718;1.0533146099823387;10.00001074332304;0.8018877294625236;-0.12566300058368488;1.0658605094547529;1.0000052957725833;0.8116592290431134;0.9999976855031103
32.099108;1.050210941032944;0.8332707525972884;0.793429502455045;0.11070816846013536;0.10541462730391336;1.0533163638032235;10.000010587020434;0.801885634517194;-0.12569900059117792;1.0658604250269008;1.0000051734294984;0.8116630477124742;0.9999975858056506
32.109108;1.0502129544055154;0.8332708587386485;0.7934281441556537;0.1107456250952022;0.105450118567992;1.0533191253776581;10.000010499699174;0.8018835333893544;-0.12573400059869125;1.0658603436093788;1.0000050455462008;0.8116667136970972;0.9999974840789204
32.119108;1.0502149658260749;0.8332709702327776;0.7934267855682822;0.1107830814519276;0.10548560930353973;1.0533218948726517;10.000010482492254;0.8018804263048463;-0.12577000060608837;1.065860265053733;1.0000049126024886;0.8116695485930712;0.9999973804203106
32.129108;1.0502169750216532;0.8332710865605072;0.793425426680218;0.11082053748370689;0.1055210994792768;1.0533246723582894;10.00001053643041;0.8018783134946651;-0.1258050006132658;1.0658601892344086;1.000004774903843;0.8116732181015729;0.999997274916209
32.139108;1.0502189817189926;0.8332712072907444;0.7934240675715285;0.11085799313618917;0.1055565890529461;1.0533274578071812;10.00001066227201;0.8018761951862705;-0.12584000062017367;1.0658601160673449;1.000004632717344;0.8116768888530109;0.9999971676694602
32.149108;1.0502209856968028;0.833271331991849;0.7934227084185507;0.11089544835237021;0.10559207798808934;1.053329251110811;10.000010860068592;0.8018740715613654;-0.12587500062680085;1.065860045591562;1.0000044863891993;0.8116805604537988;0.9999970588077123
32.159108;1.0502229867967126;0.8332714601375807;0.7934213494251763;0.11093290306992187;0.10562756626039743;1.0533320520744742;10.000011128770605;0.8018719427557081;-0.1259110006331417;1.065859977913552;1.0000043363567575;0.8116843876769695;0.9999969484481045
32.169108;1.050223985836896;0.833270794036267;0.7934199866226671;0.11097028448439136;0.10566308512808159;1.0533348604410733;10.000011466130818;0.8018698089180147;-0.12594600063917183;1.0658599130397852;1.0000041831293678;0.8116880600732913;0.9999968366583775
32.179108;1.0502259812360308;0.833270975732957;0.7934186745287187;0.11100657200476444;0.10569746186603492;1.053337675938786;10.000011868697525;0.8018676702669447;-0.1259810006448369;1.0658598508146626;1.000004027282999;0.8116917325162063;0.9999967234740409
32.189108;1.0502279741299436;0.8332711110500921;0.7934173171523392;0.11104402464417995;0.1057329480555845;1.0533404983482966;10.000012331797699;0.8018655270977026;-0.12601600065006469;1.0658597910532022;1.0000038694874427;0.8116954047520273;0.9999966089258111
32.199108;1.0502299649097866;0.833271247819298;0.7934159606225725;0.11108147638002984;0.10576843353079779;1.0533423275578473;10.000012849577857;0.8018623797400964;-0.12605100065478225;1.065859733706641;1.0000037105422679;0.8116980886492021;0.9999964930475702
32.209108;1.0502319540549137;0.83327143381506;0.793414651067679;0.11111776119922386;0.10580280813109719;1.0533451635539344;10.000013414877087;0.8018602285267934;-0.12608600065890088;1.0658596788692694;1.0000035512929961;0.8117017597854254;0.9999963759203636
