time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.45185;0.9968258478870967;0.4166727362327467;0.4180026314011626;-0.40844245295747755;-0.4097465307462834;0.9869487005952661;0.9999939599287712;9.999929207197617;0.4167693227735949;-0.4352280019601842;-0.4352279992806872;0.42227013664176044;0.4053450820208371;0.5853377253841077;0.9999937374437072
17.46185;0.9968258987558515;0.41667276782460977;0.41800261579140124;-0.40844134688507033;-0.4097454211707043;0.9869487652364424;0.9999939048598665;9.999928433310613;0.4167693312750059;-0.4352280019285647;-0.43522799930326383;0.4222701558004497;0.40534416137711893;0.5853371193542857;0.9999936301819697
17.47185;0.9968259474130862;0.41667285772146695;0.41800265938236686;-0.4084413468411499;-0.40974542115345525;0.9869488392855802;0.9999938471954146;9.999927759275211;0.4167693402611401;-0.4352280018973417;-0.4352279993260934;0.42227017330874406;0.4053442417715042;0.5853372049163754;0.9999935238552669
17.48185;0.9968259939059103;0.41667294722523807;0.4180027034021388;-0.40844134679797883;-0.40974542113549245;0.9869489228400902;0.999993787275967;9.999927186111451;0.41676934985077463;-0.4352280018664978;-0.43522799934937456;0.42227018905963254;0.40534432313831104;0.5853372893397842;0.9999934181507484
17.49185;0.99682603822171;0.41667303617478607;0.4180027478250494;-0.40844134675560856;-0.4097454211168498;0.9869490160197797;0.9999937254835741;9.999926714085335;0.41676936010133464;-0.43522800183602367;-0.4352279993732748;0.42227020298764895;0.40534440545389133;0.5853373724129151;0.9999933127110089
17.50185;0.9968260803451668;0.4166731244209521;0.4180027926723728;-0.4084413467141014;-0.4097454210975197;0.9869491188453984;0.9999936622433471;9.999926342167425;0.41676937098785527;-0.43522800180592675;-0.4352279993979364;0.4222702150740927;0.4053434887548349;0.5853367614336781;0.9999932071682697
17.51185;0.9968261203331924;0.4166731532871568;0.41800277932625096;-0.408440240645746;-0.40974431151836566;0.9869492311678212;0.9999935980042968;9.999926067740457;0.41676938240637085;-0.43522800177622517;-0.43522799942348667;0.4222702253395329;0.40534357309992597;0.5853368412265171;0.9999931011393645
17.52185;0.9968271569458986;0.4166736354219316;0.41800280363167874;-0.40844067186394595;-0.409744333653857;0.9869493526818389;0.9999935332132085;9.999925886618646;0.41676939419705095;-0.4352280017469312;-0.43522799945004176;0.42227023383848833;0.4053436585231532;0.5853369191262865;0.999992994227802
17.53185;0.9968271932113427;0.41667372061187613;0.4180028504851629;-0.40844067182544136;-0.409744333632276;0.9869494830172351;0.9999934683113394;9.99992579324824;0.4167694061633113;-0.4352280017180265;-0.43522799947769897;0.422270240637931;0.405343745012049;0.5853369949688939;0.9999928860290538
17.54185;0.9968272280258751;0.4166738045125056;0.4180028983182901;-0.4084406717881061;-0.40974433360990703;0.9869496217838435;0.9999934037371416;9.999925781431688;0.4167694180814329;-0.43522800168944886;-0.4352279995065357;0.4222702457949589;0.40534283249471514;0.5853363760686429;0.9999927761109086
17.55185;0.9968272617285178;0.4166738285255262;0.4180028885519927;-0.40843956572320733;-0.409743224027654;0.9869497685308314;0.9999933399091383;9.999925844961865;0.41676942973022824;-0.4352280016611081;-0.43522799953661845;0.4222702493619657;0.4053429208321577;0.585336447228159;0.9999926640409164
17.56185;0.9968272946664906;0.41667390963783946;0.41800293870812555;-0.40843956568874323;-0.4097432240037595;0.9869499227177617;0.9999932772424466;9.999925977605864;0.4167694409396257;-0.43522800163291714;-0.43522799956800395;0.42227025140875313;0.405343009830925;0.5853365157415957;0.9999925494751011
17.57185;0.9968273271424558;0.4166739892731493;0.4180029901690325;-0.4084395656560809;-0.4097432239791601;0.9869500837518261;0.9999932161630413;9.999926173272893;0.4167694516106042;-0.43522800160481384;-0.4352279996007335;0.42227025204117774;0.4053430992637545;0.5853365814319407;0.999992432194659
17.58185;0.9968273593640967;0.4166740673525755;0.4180030429978074;-0.40843956562548484;-0.4097432239539299;0.986950251004992;0.9999931570415701;9.999926426395072;0.4167694616971394;-0.43522800157676333;-0.4352279996348322;0.42227025139898505;0.4053421888968418;0.5853359516852387;0.9999923120709745
17.59185;0.9968273913938025;0.4166740852471072;0.41800303850942944;-0.4084384595683183;-0.4097421143690631;0.9869504237518719;0.9999931001155388;9.999926731793368;0.4167694711804531;-0.4352280015487631;-0.4352279996703132;0.42227024963283116;0.4053422785270035;0.5853360114661597;0.9999921890107444
17.60185;0.9968274231376361;0.41667415985901296;0.4180030940782531;-0.40843845954258773;-0.40974211434290964;0.9869506011475947;0.9999930454810745;9.99992708461103;0.4167694800431532;-0.4352280015208474;-0.4352279997071919;0.42227024689112336;0.40534236799544465;0.5853360682880723;0.9999920629025466
17.61185;0.9968274544041544;0.4166742325123504;0.4180031508936768;-0.40843845951960533;-0.4097421143165435;0.9869507823153127;0.999992993164181;9.999927480707065;0.41676948824050664;-0.435228001493073;-0.4352279997454874;0.4222702433108073;0.40534245716831874;0.5853361221833724;0.9999919335957651
17.62185;0.9968274850015055;0.4166743030516824;0.4180032088199309;-0.4084384594995353;-0.4097421142901937;0.9869509664215617;0.9999929432302215;9.999927916744076;0.41676949567921473;-0.4352280014655038;-0.4352279997852004;0.4222702389922859;0.4053415459239474;0.585335480679888;0.9999918008911897
17.63185;0.9968275148480429;0.41667437134457713;0.4180032677304026;-0.40843845948249613;-0.4097421142641073;0.9869511526655338;0.9999928958190683;9.999928390100443;0.41676950223260506;-0.43522800143821294;-0.4352279998263035;0.42227023398782343;0.4053416341587231;0.5853355287774511;0.9999916645170466
17.64185;0.9968275440559903;0.4166743787603812;0.4180032688013875;-0.40843735343967547;-0.4097410046794262;0.9869513402846839;0.9999928510884185;9.999928899065075;0.41676950778765004;-0.4352280014112883;-0.4352279998687657;0.4222702283049207;0.405341721796975;0.5853355739374276;0.9999915241644698
17.65185;0.9968275729189747;0.41667444222960465;0.41800332930932;-0.4084373534288958;-0.4097410046546103;0.9869525286378985;0.9999928091587167;9.99992944258552;0.41676951226255854;-0.4352280013848244;-0.43522799991256667;0.42227022190610514;0.4053418088153567;0.5853356161203361;0.9999913795800912
17.66185;0.996827601781197;0.41667450311924437;0.4180033903811777;-0.40843735342130505;-0.4097410046307638;0.9869527172639838;0.9999927700810498;9.99993001929388;0.4167695155897395;-0.4352280013588997;-0.4352279999576776;0.42227021472615334;0.4053408952562553;0.5853349628151184;0.9999912306176734
17.67185;0.9968276308873366;0.41667456131725034;0.41800345184085014;-0.4084373534169543;-0.40974100460806;0.9869529058611938;0.9999927338401987;9.99993062678187;0.4167695177137544;-0.43522800133355477;-0.43522800000404377;0.4222702067109052;0.40534098118295003;0.5853349990140504;0.9999910772590925
17.68185;0.9968276603557649;0.4166745581981228;0.41800345480487133;-0.4084362473870074;-0.4097398950275457;0.9869530942340932;0.9999927004533373;9.999931261885363;0.4167695186035826;-0.43522800130879324;-0.4352280000515856;0.4222701978599522;0.4053410666196853;0.5853350321914461;0.9999909196199264
17.69185;0.9968276902128496;0.4166746107270747;0.4180035164931902;-0.4084362473892557;-0.4097398950075915;0.9869532822222677;0.9999926701107571;9.99993192155956;0.41676951825390446;-0.43522800128458766;-0.4352280001001952;0.42227018825975027;0.4053411515463873;0.5853350622907099;0.9999907579094373
17.70185;0.9968277203757308;0.41667466036581213;0.41800357798038434;-0.408436247394762;-0.4097398949892352;0.986953469638632;0.9999926431989151;9.999932603173434;0.41676951669774587;-0.43522800126086697;-0.4352280001497374;0.4222701780842662;0.40534023593605945;0.5853343967244561;0.9999905924036705
17.71185;0.9968277506749198;0.41667470715105326;0.4180036390513465;-0.4084362474034406;-0.40973989497260543;0.9869536562538559;0.9999926201902939;9.999933303960274;0.4167695140483636;-0.4352280012375123;-0.4352280002000676;0.42227016755466257;0.4053403197805188;0.5853344203802301;0.9999904234290926
17.72185;0.9968277809564692;0.41667475116078245;0.41800369952911914;-0.4084362474152027;-0.40973989495782015;0.9869538418175657;0.9999926015413794;9.999934020711029;0.4167695105061023;-0.43522800121437993;-0.4352280002510447;0.422270156885911;0.40534040308039293;0.5853344406586383;0.9999902512589796
17.73185;0.9968278111623715;0.4166747339768345;0.4180037005692579;-0.4084351414010732;-0.4097387853858813;0.9869540261258606;0.9999925876745582;9.999934750276058;0.41676950629814874;-0.4352280011913283;-0.43522800030253306;0.4222691462551452;0.40534048582846793;0.5853337360743915;0.9999900759921349
17.74185;0.9968278413396089;0.41667477272877573;0.4180037594669288;-0.40843514141875453;-0.4097387853750975;0.9869542091143861;0.9999925790032034;9.999935490097082;0.4167695016287384;-0.435228001168238;-0.43522800035440856;0.4222691358109858;0.4053395680095683;0.5853330569388178;0.9999898975674041
17.75185;0.996827871620983;0.4166748089502589;0.4180038174166126;-0.40843514143932125;-0.40973878536642677;0.9869543908699407;0.9999925759309815;9.999936238078712;0.41676949667845714;-0.4352280011450345;-0.43522800040656157;0.4222691257172602;0.4053396495880474;0.5853330668266712;0.9999897158708133
17.76185;0.9968279021888155;0.4166748426804739;0.4180038743530045;-0.4084351414627718;-0.4097387853599174;0.9869545715496476;0.9999925788340199;9.999936991996666;0.41676949162035354;-0.4352280011217069;-0.4352280004588761;0.42226911617658447;0.40533973047479327;0.58533307326057;0.9999895308024148
17.77185;0.9968279331791963;0.41667481545627544;0.4180038715102529;-0.40843403546019985;-0.4097376757965074;0.9869547513383213;0.9999925880789673;9.999937749174677;0.41676948664464986;-0.4352280010983001;-0.43522800051121624;0.42226910739214957;0.4053398105258806;0.5853330762625074;0.9999893422881925
17.78185;0.9968279646172963;0.4166748444019322;0.4180039261984984;-0.4084340354893006;-0.40973767579446674;0.9869549304530414;0.9999926040222357;9.999938506758514;0.41676948197780406;-0.43522800107488363;-0.435228000563452;0.42226909951151975;0.4053388896030218;0.5853323833320354;0.999989150266944
17.79185;0.9968279964502024;0.4166748711086089;0.418003979561609;-0.4084340355210411;-0.40973767579473536;0.9869551091143701;0.9999926269171171;9.999939261954196;0.41676947785713;-0.43522800105151643;-0.4352280006154847;0.42226909260497575;0.40533896762988353;0.5853323794508128;0.9999889546926632
17.80185;0.9968280285865924;0.4166748957114853;0.41800403144892817;-0.4084340355552531;-0.40973767579733344;0.9869552875281541;0.9999926568433912;9.999940012314148;0.41676947447062074;-0.43522800102822756;-0.4352280006672345;0.42226908668284147;0.40533904456811454;0.5853323721404861;0.999988755607741
17.81185;0.996828060933561;0.41667485982802577;0.41800402303979917;-0.40843292956288374;-0.40973656624313326;0.9869554659108432;0.9999926937778485;9.99994075651693;0.4167694719271394;-0.43522800100501513;-0.43522800071861345;0.42226908174196554;0.40533912036213676;0.5853323614691704;0.9999885532199188
17.82185;0.9968280934341888;0.4166748806024448;0.4180040716896235;-0.4084329296015566;-0.4097365662502904;0.9869556445152554;0.99999273769565;9.999941494461787;0.4167694702794314;-0.43522800098184766;-0.4352280007695101;0.42226907780425854;0.40533819493502177;0.5853316550264981;0.9999883478949588
17.83185;0.9968281260334451;0.4166748995728346;0.4180041186964115;-0.40843292964221944;-0.4097365662596112;0.9869558236367255;0.9999927886129641;9.999942226284405;0.41676946954926525;-0.43522800095866887;-0.43522800081978275;0.4222690749146294;0.40533826820657776;0.5853316378697226;0.999988140124148
17.84185;0.9968281585794714;0.41667491676787466;0.4180041641110982;-0.40843292968469047;-0.409736566271022;0.9869560036127802;0.9999928465779693;9.999942951928356;0.41676946974243523;-0.43522800093542635;-0.43522800086926827;0.4222690731116273;0.4053383400908946;0.5853316175561011;0.9999879305358921
17.85185;0.9968291893144023;0.41667532796483775;0.4180041862713281;-0.4084333609787862;-0.40973658844070493;0.9869561848513368;0.999992911600229;9.999943671564367;0.4167694708877987;-0.43522800091208913;-0.43522800091780484;0.42226907238451644;0.4053384104999219;0.5853315941727446;0.9999877198945941
17.86185;0.9968292204096785;0.4166752830657735;0.4180041699330692;-0.40843225499433644;-0.40973547889707645;0.9869563678555838;0.9999929835916834;9.999944385469368;0.4167694730667862;-0.4352280008886146;-0.43522800096524594;0.4222690726326708;0.4053374793615775;0.585330875340478;0.9999875090125748
17.87185;0.9968292496824773;0.4166752948244984;0.41800421079296657;-0.40843225504118047;-0.40973547891458256;0.9869565531972838;0.9999930623655274;9.99994509323043;0.41676947638639206;-0.43522800086493;-0.43522800101145054;0.4222690736600823;0.40533754663599936;0.5853308461539406;0.9999872986300145
17.88185;0.9968292763504899;0.4166753046867704;0.41800425015808873;-0.40843225508916575;-0.4097354789341259;0.9869567414448485;0.9999931476764742;9.999945793460455;0.41676948094587585;-0.43522800084098007;-0.4352280010562692;0.4222690752216179;0.4053376123254378;0.5853308142130835;0.9999870893573953
17.89185;0.9968292997226655;0.41667531267396685;0.4180042881027469;-0.4084322551381474;-0.4097354789557118;0.986956933027716;0.9999932393014183;9.999946484529632;0.4167694868483857;-0.43522800081676694;-0.4352280010995464;0.42226907709154815;0.40533767646809343;0.5853307796601522;0.9999868816881371
17.90185;0.9968293191848563;0.4166752603409275;0.4180042660622189;-0.40843114915799433;-0.4097343694201919;0.9869571281417301;0.9999933370860206;9.999947165511976;0.4167694942255612;-0.4352280007923425;-0.43522800114114446;0.4222690790988516;0.40533673912397344;0.5853300501916231;0.999986676038474
17.91185;0.9968293341490188;0.41667526483891054;0.41800430159498453;-0.40843114920859946;-0.40973436944570013;0.9869573268789127;0.9999934408982964;9.99994783639023;0.41676950324487627;-0.43522800076778234;-0.43522800118099064;0.4222690811254061;0.4053368003683257;0.5853300109836178;0.9999864727739778
17.92185;0.9968293440784752;0.4166752677679328;0.4180043360641389;-0.40843114925988605;-0.4097343694730038;0.9869575294672615;0.9999935505380871;9.999948497656835;0.416769514108822;-0.43522800074316337;-0.435228001219126;0.4222690831018379;0.40533686029708615;0.5853299697159469;0.9999862722136834
17.93185;0.9968293485757942;0.41667526922756476;0.4180043694457929;-0.40843114931181534;-0.40973436950197145;0.9869587363401601;0.9999936656911295;9.999949149887872;0.41676952704447146;-0.4352280007185549;-0.4352280012557212;0.42226908500608107;0.4053369190413067;0.5853299265774737;0.9999860745999746
17.94185;0.9968293473616872;0.41667526928307214;0.41800440165012737;-0.408431149364398;-0.4097343695324556;0.9869589479961227;0.9999937859821928;9.999949793419765;0.416769542270585;-0.43522800069402984;-0.43522800129103767;0.42226908684830117;0.40533597675025573;0.5853291892733591;0.9999858800177157
17.95185;0.9968293401653492;0.41667520943410935;0.41800437384695416;-0.4084300433876905;-0.40973326000515736;0.9869591648215821;0.9999939110777981;9.99995042819999;0.4167695599573262;-0.4352280006696733;-0.43522800132535483;0.4222690886424118;0.40533603352945613;0.5853291429960792;0.9999856883419298
17.96185;0.996829326698291;0.41667520668245633;0.41800440332193295;-0.4084300434417655;-0.4097332600380545;0.9869593870347196;0.999994040726455;9.999951053934629;0.4167695801900646;-0.43522800064557654;-0.4352280013589091;0.422269090399073;0.40533608939437565;0.5853290954839577;0.9999854992845087
17.97185;0.9968293066779841;0.41667520243115164;0.41800443125642045;-0.4084300434966919;-0.40973326007174027;0.9869596147482735;0.9999941747223108;9.999951670467196;0.4167696029386711;-0.43522800062182887;-0.43522800139187184;0.42226909214845115;0.40533614428927234;0.5853290470070212;0.9999853124834195
17.98185;0.996829279774341;0.41667519660624136;0.4180044575509893;-0.4084300435525374;-0.40973326010590083;0.9869598480232985;0.9999943128702803;9.999952277909973;0.41676962807584783;-0.4352280005985101;-0.4352280014243461;0.4222690939521218;0.40533519815959906;0.5853283053493105;0.9999851275983613
