time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.877888;1.043705618832433;0.8333418794326323;0.7984439865548334;0.00024555108226572065;0.00023133482511636762;1.0442348084488433;10.000123341781206;0.8088295308185893;-0.02087600217361778;1.0449897288910428;0.999990289199681;0.8091224070495292;1.0000093065926747
2.887888;1.0437055916182674;0.8333420587497594;0.7984438901224841;0.0002443822125294404;0.00023014602781011958;1.0442348712231881;10.000126726676871;0.8088295139170747;-0.02087600216325262;1.0449898579482144;0.99999049257536;0.8091223450225771;1.0000092609046722
2.897888;1.0437055625820677;0.8333421787987985;0.7984437407884477;0.00024437292906596687;0.00023006707666827818;1.0442349324181033;10.000130144164096;0.8088295003005127;-0.02087500215301995;1.0449899876507598;0.9999906984609869;0.8091222498147711;1.0000092163679615
2.907888;1.0437055320850244;0.8333423554064437;0.7984436494646888;0.00024320666844380415;0.000228878599804631;1.0442349923205654;10.000133594101401;0.808829490431562;-0.020874002143071273;1.0449901179254908;0.9999909067055059;0.8091221471587495;1.000009173387758
2.917888;1.0437055005640063;0.8333425302920806;0.7984435600805372;0.00024204148101886666;0.00022769034325622513;1.0442350512148264;10.000137074780985;0.8088294848434422;-0.02087400213351591;1.0449902488398835;0.999991117100326;0.8091220627838359;1.0000091322741116
2.927888;1.0437054685358722;0.833342645173721;0.7984434164679447;0.0002420353982210444;0.00022761203507739563;1.0442351092946538;10.00014058220812;0.8088294840385176;-0.020873002124393285;1.0449903806462322;0.999991329319707;0.8091219449874627;1.0000090932119599
2.937888;1.0437054365377296;0.8333428159425162;0.798443329331184;0.00024087181045821948;0.00022642424869349928;1.044235166668728;10.000144109871394;0.8088294883714614;-0.020872002115684088;1.0449905137719466;0.9999915429518278;0.8091218193578196;1.0000090562780537
2.947888;1.0437044063173242;0.8333421289907446;0.7984431871094699;0.00024090671270222657;0.00022638473628143973;1.0442352234249492;10.000147648990604;0.8088294979742998;-0.02087200210733559;1.0449906487626581;0.9999917575418925;0.8091217113422654;1.0000090214565973
2.957888;1.0437043758372595;0.8333422953043288;0.7984431008426158;0.00023974404976717455;0.0002251975369500769;1.0442352796403653;10.000151189034785;0.8088295128390871;-0.02087100209929174;1.0449907862155587;0.9999919725294686;0.8091215689274128;1.0000089886621994
2.967888;1.0437043468335756;0.8333424593933354;0.7984430147644918;0.00023858161133005778;0.00022401071003959636;1.0442353353542182;10.000154717968224;0.808829532987929;-0.02087100209153107;1.0449909267448543;0.9999921872141001;0.8091214433189773;1.000008957795414
2.977888;1.0437043197426763;0.8333425632631868;0.7984428731494355;0.00023857747150885525;0.0002239340111880492;1.0442353905347046;10.000158222442456;0.8088295584862157;-0.020870002084076474;1.0449910709453383;0.9999924008862806;0.8091212826540108;1.0000089288339393
2.987888;1.0437042948548911;0.8333415648935573;0.7984416774218074;0.00023735702913267397;0.00022269239500394684;1.0442354450443492;10.000161688634595;0.8088295893133963;-0.020869002076968474;1.0449912193247752;0.9999926128981419;0.8091211126271556;1.000008901931183
2.997888;1.0437042723244812;0.8333416648198488;0.7984415357600607;0.00023735265910224032;0.00022261647477269923;1.0442354986697238;10.00016510291695;0.808828625330827;-0.020869002070243378;1.0449913722704272;0.999992822532226;0.8091199594807549;1.0000088774524758
3.007888;1.0437042522639037;0.8333418210645992;0.7984414496083903;0.00023618976260795195;0.00022143115533475102;1.0442355512227222;10.00016845127924;0.8088286663718548;-0.020868002063929667;1.0449915300877581;0.9999930289141706;0.8091197713053335;1.000008855919528
3.017888;1.0437042347717012;0.8333419176685116;0.7984413077445623;0.00023618464040426053;0.00022135582584615552;1.044234602618254;10.000171719157928;0.8088287123046705;-0.020867002058042025;1.044991693024202;0.9999932311001634;0.8091195747794995;1.0000088378876328
3.027888;1.04370421984187;0.8333420707741365;0.798441221452014;0.00023502075141557322;0.00022017101467011117;1.0442346528786453;10.000174893225784;0.8088287630268457;-0.020867002052570343;1.0449918612715374;0.9999934281840139;0.8091193964438097;1.000008823851942
3.037888;1.0437042072847074;0.8333422223980973;0.7984411352080777;0.0002338562413787379;0.00021898645588930407;1.0442347021051586;10.000177963277784;0.8088288184265644;-0.020866002047487765;1.0449920350345414;0.9999936193394752;0.8091191856037908;1.0000088142599928
3.047888;1.0437041967742395;0.8333411563440503;0.7984398837139955;0.00023379126840695003;0.00021885635847702545;1.0442347504506366;10.000180922343509;0.8088288783569908;-0.02086500204277486;1.04499221461051;0.9999938038088444;0.8091189689467421;1.000008809551005
3.057888;1.0437041379163765;0.8333412654160619;0.7984397978145116;0.000231828054702229;0.0002169086059980562;1.0442347980952722;10.000183765451622;0.8088289426587711;-0.020865002038412732;1.0449924003792082;0.9999939808536877;0.809118773035228;1.0000088101863283
3.067888;1.0437041304840178;0.8333413547730348;0.798439656113481;0.00023182000351162888;0.0002168353287394285;1.0442348452549792;10.000186488298553;0.8088280111653443;-0.02086400203434095;1.0449925927307158;0.9999941497610928;0.8091175472370984;1.0000088167112446
3.077888;1.0437041241118135;0.8333415006834795;0.7984395699793199;0.00023065334989218886;0.00021565321200669;1.0442348921926692;10.000189086974963;0.8088280836577192;-0.020863002030436433;1.0449927919859199;0.9999943099104908;0.8091173172068618;1.000008829764256
3.087888;1.0437041184531406;0.8333415870708484;0.7984394281200102;0.00023064465926950147;0.00021558186288403924;1.0442349391716925;10.000191558293304;0.8088281598799035;-0.020863002026539103;1.0449929983316102;0.9999944607799858;0.8091171096033694;1.0000088499607622
3.097888;1.043704113152329;0.8333417301170072;0.7984393416105194;0.0002294776392336542;0.0002144020215291266;1.0442349864570393;10.000193899813777;0.8088282396265088;-0.02086200202250145;1.04499321177426;0.9999946019206666;0.8091168734331371;1.0000088777303473
3.107888;1.0437041078301834;0.8333407137665583;0.7984381449617675;0.00022825260802775035;0.0002131680035591637;1.0442350344088904;10.000196110149108;0.8088283227855623;-0.020861002018231573;1.044993432136237;0.9999947330171768;0.8091166351358208;1.0000089132122543
3.117888;1.0437041020623654;0.833340796659671;0.7984380019243679;0.00022824398490172405;0.00021310095740003415;1.0442350834954857;10.000198189318894;0.8088284093379076;-0.020861002013701117;1.0449936591542188;0.9999948539679885;0.8091164212263883;1.0000089562686447
3.127888;1.0437040954325305;0.8333409368750954;0.7984379140375087;0.00022707742014106764;0.00021192604725790072;1.0442351341860652;10.000200138166191;0.8088284993397702;-0.020860002008916183;1.04499389258647;0.999994964861132;0.8091161808421009;1.0000090066183176
3.137888;1.0437040876089405;0.8333410184806294;0.7984377702130665;0.00022706942420212565;0.00021186289697610545;1.0442351868591186;10.000201957292399;0.8088285928353235;-0.02085900200389135;1.0449941321632457;0.9999950659039348;0.8091159403660333;1.000009063955538
3.147888;1.0437040783605387;0.8333411576132835;0.7984376818149843;0.0002259035904759542;0.0002106922442032359;1.0442352417744505;10.000203646431794;0.8088286897578536;-0.02085900199864819;1.044994377478787;0.9999951573785376;0.8091157261318845;1.0000091279616508
3.157888;1.0437040675284064;0.8333412961942896;0.7984375933950366;0.00022473810835029585;0.00020952397328450467;1.044235299062121;10.000205204313811;0.8088287899201315;-0.02085800199322191;1.044994627988912;0.99999523958749;0.809115487169641;1.0000091983290265
3.167888;1.0437040550203298;0.8333413759757197;0.7984374495159565;0.00022473113844240377;0.00020946795641727913;1.0442353587327782;10.000206628607772;0.8088278930147369;-0.020857001987665408;1.0449948830531897;0.9999953128192854;0.8091142502191038;1.000009274838806
3.177888;1.0437040408169043;0.8333415126816087;0.7984373616124735;0.00022356618872262723;0.0002083049153197909;1.0442354207553173;10.000207916098795;0.8088279985839294;-0.02085700198203844;1.0449951419747214;0.9999953773835003;0.8091140409992866;1.0000093573928313
3.187888;1.0437030261916387;0.8333407923375403;0.7984372187285177;0.00022359938379029484;0.0002082927668582449;1.044234485125629;10.00020906354184;0.8088281060693311;-0.020856001976385704;1.0449954040920504;0.9999954336438798;0.8091138088559432;1.0000094459698419
3.197888;1.0437030086820904;0.8333409254085375;0.7984371323011645;0.00022243478812533244;0.0002071357347956791;1.044234551839979;10.000210068500758;0.8088292149272714;-0.020855001970735892;1.044995668830655;0.9999954820144855;0.8091145797978244;1.0000095405555902
3.207888;1.0437029896487393;0.8333410559155425;0.7984370467556995;0.00022127039866342188;0.00020598206432367798;1.0442346208677897;10.000210929251454;0.8088293247205891;-0.02085500196511498;1.0449959356145582;0.999995522992578;0.8091143808267058;1.0000096411506254
3.217888;1.0437029692936368;0.8333411254299581;0.798436906341713;0.0002212645013998695;0.0002059416973663449;1.0442346921835721;10.000211644349951;0.8088294351882968;-0.020854001959540843;1.0449962037689096;0.9999955571953032;0.8091141605766883;1.0000097478407335
3.227888;1.0437029478934996;0.8333412496485733;0.7984368220199197;0.00022010073505753032;0.0002047953773062649;1.0442347657532864;10.000212212715827;0.80882954628083;-0.020853001954011324;1.0449964724994987;0.9999955853076612;0.8091139452397661;1.0000098607921828
3.237888;1.043702925752039;0.8333413120755564;0.7984366823175376;0.0002200955923784656;0.00020476265940406766;1.044234841482463;10.00021263417973;0.8088296581028287;-0.020853001948509576;1.0449967408736516;0.9999956079813881;0.8091137608936771;1.000009980210811
3.247888;1.0437029031332812;0.8333414283366914;0.7984365982214355;0.00021893272294637716;0.0002036241663474716;1.0442349192525184;10.000212910015367;0.8088297708092183;-0.02085200194301766;1.044997007859541;0.9999956257597601;0.8091135562325413;1.0000101063559323
3.257888;1.0437028802056751;0.8333415399977312;0.7984365139425703;0.00021777042985538585;0.0002024896400501324;1.0442349989874817;10.000213043188479;0.8088298845894024;-0.020852001937524057;1.0449972725159447;0.9999956390589873;0.8091133829899376;1.0000102395145887
3.267888;1.043702907103254;0.8333416284614028;0.7984363734887976;0.00021856445800697875;0.00020323284875833526;1.0442350806381178;10.000213038532582;0.8088299997280165;-0.020851001932026943;1.0449975341877107;0.9999956482209928;0.8091131896961071;1.0000103798724258
3.277888;1.0437028837762714;0.8333417300283866;0.7984362882628994;0.00021740349770390957;0.00020210621654247706;1.044235164171121;10.000212902777553;0.8088301165776481;-0.020850001926541215;1.0449977925105658;0.9999956536000043;0.8091130020374291;1.000010527433548
3.287888;1.0437028602095484;0.8333417680452523;0.7984361466637228;0.00021740141985864727;0.00020209321105674747;1.044235249623049;10.000212644409203;0.8088312354237133;-0.02085000192110776;1.0449980472352753;0.999995655606688;0.8091138452476461;1.0000106821213197
3.297888;1.0437028362101441;0.8333418582038169;0.7984360597547716;0.00021624174699163586;0.00020097437952429966;1.0442353371203263;10.000212273475181;0.8088313564266849;-0.020849001915786175;1.044998298047299;0.999995654692734;0.8091136681988765;1.0000108439144912
3.307888;1.0437028115944889;0.83334310033783;0.7984370815083094;0.0002151406659098085;0.00019991505276449644;1.0442354268279352;10.000211800727516;0.8088314796524518;-0.020848001910613832;1.0449985445093832;0.9999956513059438;0.8091134960454138;1.0000110128109603
3.317888;1.0437027863136692;0.8333431196681231;0.7984369367420696;0.00021514026377636265;0.00019991376462768725;1.0442355188725878;10.000211236340546;0.8088316050399144;-0.020848001905562623;1.044998786129213;0.9999956458460415;0.809113354231056;1.0000111886824514
3.327888;1.043702760368002;0.833343190131356;0.798436846247084;0.00021398212828884543;0.0001988067194986334;1.0442356132822699;10.000210589370568;0.8088317323992471;-0.020847001900541402;1.0449990224907355;0.9999956386915294;0.8091131908484481;1.0000113712285945
3.337888;1.0437027336743785;0.8333431953016268;0.798436698679596;0.00021398270413181813;0.00019881337723576644;1.0442357099586457;10.000209867779285;0.8088328615581284;-0.020846001895423988;1.0449992532870684;0.9999956302858878;0.8091140309019605;1.0000115600449384
3.347888;1.043702706054608;0.83334325101838;0.7984366052186309;0.00021282559697711735;0.00019771429996980644;1.0442358086710701;10.000209078410903;0.808832992490812;-0.02084600189005846;1.0449994781769416;0.9999956211398553;0.8091139003921357;1.0000117546580494
3.357888;1.0437026773109674;0.8333432992091769;0.7984365103477142;0.00021166905428950743;0.00019661917990713735;1.0442349090914165;10.0002082269875;0.8088331252928128;-0.020845001884268972;1.044999696662665;0.9999956117307758;0.8091137471302899;1.000011954528157
3.367888;1.0437026473260076;0.8333444402283339;0.7984374682500415;0.00021172934725415113;0.00019669329201542406;1.044235010857654;10.000207318202301;0.8088332600827445;-0.02084400187787425;1.0449999081064856;0.9999956024590291;0.809113596643231;1.0000121591167588
3.377888;1.0437026161173624;0.8333444740887983;0.79843737059652;0.00021057398710366183;0.00019560592108767275;1.0442351136162888;10.000206356241675;0.8088343969354574;-0.020844001870700898;1.0450001117779213;0.999995593717132;0.8091144741250734;1.0000123679705233
3.387888;1.043702583784498;0.8333445014701694;0.7984372712440911;0.00020941925458011737;0.00019452230667318943;1.0442352170773022;10.000205345641575;0.8088345358570611;-0.02084300186257646;1.0450003069231106;0.9999955859352321;0.8091143284411292;1.000012580704187
3.397888;1.043702550425766;0.8333444648594642;0.7984371143509287;0.00020942341753493195;0.0001945520243978517;1.044235321090771;10.000204291872546;0.8088346767804229;-0.02084200185333236;1.0450004928734848;0.9999955795487299;0.8091141847161036;1.0000127968713284
3.407888;1.0437025161158369;0.8333444807559054;0.7984370110022448;0.0002082700989739603;0.00019347542213597033;1.0442354256356552;10.000203201449617;0.8088348196090717;-0.0208420018428253;1.04500066909218;0.9999955749863024;0.8091140683773093;1.0000130158650233
3.417888;1.043701482130933;0.8333436359325251;0.798436849894894;0.00020831550700692162;0.00019354998046197314;1.0442355307040556;10.000202081312151;0.8088349642891013;-0.020841001830951358;1.0450008351548177;0.9999955727059457;0.8091139275301946;1.000013236949783
3.427888;1.043701445911402;0.8333436416613114;0.7984367422245087;0.00020716366391524486;0.00019247946246508092;1.0442356362415561;10.000200937948426;0.8088351108167801;-0.020840001817639987;1.0450009907278799;0.9999955731999227;0.8091137874779396;1.0000134593299033
3.437888;1.043701408638195;0.8333436427949514;0.7984366324407852;0.0002060124692656518;0.00019141166688040607;1.0442357422010637;10.000199777357732;0.8088362592081737;-0.02084000180284119;1.045001135521743;0.9999955769210729;0.8091146730599782;1.0000136821754324
3.447888;1.0437013702700684;0.8333435817072884;0.7984364650701814;0.00020602004690362135;0.0001914561312969905;1.0442358485970942;10.000198605471178;0.8088364094556477;-0.020839001786524713;1.0450012692433264;0.9999955841879407;0.8091145327001953;1.000013904618058
3.457888;1.0437013307695695;0.8333447331128936;0.798437461168454;0.00020492792720412697;0.0001904488781971624;1.0442359555423957;10.0001974280147;0.808836561451149;-0.02083800176868728;1.0450013915937226;0.999995595163898;0.809114391034263;1.0000141257125896
