time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.09163;1.3839467277185382;0.9798899553275189;0.7082407092183597;1.4642041967399244;1.0584130411762778;1.408994864106942;10.015373468175337;0.708674314117416;-1.0710910410952073;1.043892998136813;0.9999859069043454;1.2837043091501184;0.9982282828258986
30.091631;1.38395672795441;0.9799108595185678;0.7082493609009304;1.4641737206005472;1.0583973229220862;1.4089837506511014;10.015361198218299;0.7086836754770984;-1.0710730458527558;1.0439190984979712;0.9999659044450504;1.28366494890829;0.998222226598586
30.091633;1.3839596972690857;0.9799369087519177;0.7082652498009566;1.4641136208106391;1.05836513985062;1.4089665427787743;10.015346845019288;0.7087023310311246;-1.07103605052102;1.0439453088475716;0.9999463222861333;1.2836149889823638;0.9982159014360499
30.091637;1.3839492579281565;0.9799774095351829;0.7082983767475197;1.4639904418303793;1.0582971916241608;1.4089352643557636;10.015330828197108;0.7087403030420428;-1.0709640550922235;1.0439716273781146;0.9999271635573014;1.2835466599070615;0.9982092892572244
30.091645;1.383913844195561;0.9800448702962362;0.708363726584999;1.4637455776238584;1.0581599698096815;1.408876940595168;10.015313502447677;0.7088176030200588;-1.070819059559685;1.0439980448012431;0.9999084219051604;1.2834393543638163;0.9982023802696088
30.091661;1.3838267129319157;0.9801652093385249;0.7084937640021398;1.4632519503700991;1.0578820557313857;1.4087656075808082;10.015295233390338;0.7089712416811775;-1.0705260639222547;1.0440245467991165;0.9998900881409423;1.283251005548452;0.9981951790903817
30.091693;1.383634990252538;0.9803933311449687;0.708755325915673;1.4622469866386132;1.0573139580893651;1.4085423132451889;10.01527646353041;0.7092782371683477;-1.069934068185829;1.0440511123612974;0.9998721577915516;1.2828983604643804;0.9981877030746518
30.091757;1.3832268421121194;0.9808340809768612;0.7092817349456799;1.4601872918511993;1.0561478313415098;1.4080881141081103;10.015257749369816;0.7098916125480108;-1.068721072360039;1.0440777126785732;0.9998546359007163;1.2821981025913245;0.998179975490662
30.091885;1.3823545967110824;0.9816893084195365;0.7103468772326492;1.4558495096146225;1.0536861667979245;1.4071400666139044;10.01523970875149;0.711118388872449;-1.0661780764532092;1.0441043160241286;0.9998375358577604;1.2807319443745213;0.9981720195587698
30.092141;1.38043471843621;0.9833428859679185;0.7125322492660311;1.4463441070264218;1.0482738047258666;1.4050732167606725;10.015222908060384;0.7135705832535794;-1.0606450804692558;1.044130893981656;0.9998208700932878;1.2774698269921827;0.99816385373939
30.09259;1.3765742370224057;0.9860295065641673;0.7164828260479196;1.4272365144632315;1.0373378291386506;1.4009336025317085;10.015207787900808;0.717870209731409;-1.0495820844070438;1.0441574257793822;0.9998046414789425;1.270696316344041;0.9981554884605631
30.09259;1.3765852947863042;0.9860401694236293;0.7164833112223631;1.4272378624913553;1.0373402459956118;1.4009302640235528;10.015194634911538;0.7178732809912718;-1.0495820882602112;1.0441839018642747;0.9997888463856375;1.2706710791221576;0.9981469255414334
30.092591;1.3765918352691557;0.9860544598342756;0.7164888745463517;1.4272191598373754;1.0373311756643238;1.4009232425111087;10.015183605770618;0.7178808114687779;-1.049572092017011;1.0442103240177902;0.9997734842376963;1.270640355500041;0.9981381600290796
30.092591;1.3766019506328877;0.9860655668017165;0.7164903670188926;1.4272196188467432;1.037333065452017;1.4009205767958097;10.015174801189417;0.7178848143572787;-1.0495720956617993;1.0442367010654092;0.9997585575940099;1.2706161260640356;0.998129185487743
30.092592;1.3766024890015989;0.9860820631339504;0.7165008722699453;1.4271748482101696;1.037309075026658;1.4009083072221231;10.015168328607723;0.7178992936621218;-1.0495460991788406;1.0442630425551038;0.9997440613909774;1.2705765379983063;0.9981200000364023
30.092593;1.3766028071996372;0.9860987166791965;0.716511707991335;1.427128610810399;1.0372839892587966;1.4008964739083978;10.015164312439184;0.7179132444056524;-1.0495191025561537;1.044289355897104;0.9997299757131807;1.2705359904022824;0.9981106043742026
30.092595;1.376593395206424;0.9861201311641251;0.7165311678639823;1.4270358829933227;1.0372322697365088;1.4008751096999659;10.015162855058351;0.717937660545515;-1.0494661057858292;1.0443156507370137;0.9997162672304732;1.2704799984736244;0.9981009939495036
30.092599;1.3765661395240794;0.9861552660392984;0.7165699951513873;1.426852385350685;1.0371278471226273;1.4008342404111298;10.015163972210194;0.717982538708936;-1.0493591088616483;1.0443419419033113;0.9997028952636796;1.270391030680536;0.9980911599022918
30.092607;1.3764992589705807;0.986209191493311;0.7166432381006375;1.426481654838371;1.0369170026737036;1.400753886246205;10.015167524244312;0.7180648765038412;-1.0491451117765755;1.0443682405062964;0.9996898193147391;1.2702348786158684;0.9980810976848886
30.092623;1.3763581956182651;0.9863103472075929;0.716789596402901;1.4257403130568351;1.0364924163545028;1.4005930554285775;10.01517321008418;0.7182246695796867;-1.0487161145206432;1.0443945394026772;0.9996770024996146;1.2699449743176334;0.9980708075445215
30.092655;1.3760638787082915;0.9864999607331177;0.7170803081981698;1.4242429466156354;1.0356332420274492;1.400269740551282;10.015180700537245;0.7185389074039376;-1.0478521170813428;1.0444208091536311;0.9996644095323801;1.2693834398230188;0.9980602903961439
30.092719;1.3754566900774006;0.9868621478603324;0.7176600442154155;1.421203989621848;1.03388751997636;1.3996139286803009;10.015189819475975;0.719158572113072;-1.0460981194477124;1.0444470046706675;0.9996520036748459;1.2682612567212665;0.9980495504304553
30.092847;1.3742018434899368;0.9875635984066631;0.7188260816189489;1.414957939980826;1.0302915247314692;1.3982656129927609;10.015200581542288;0.720391642533275;-1.0424941216151802;1.044473070250588;0.9996397442496098;1.265965754016426;0.9980385969824556
30.093103;1.371552501591208;0.9888746012235012;0.7211714643987613;1.4018249786620567;1.0227088299161067;1.3954267924404316;10.015213054834977;0.7228500979185231;-1.0349091235879484;1.0444989433022442;0.99962758491276;1.2611095414583628;0.9980274412158283
30.093615;1.3657672935861442;0.9911718219104307;0.7259108120716412;1.373219066710942;1.0060924767711348;1.389234467099289;10.015227202912902;0.7277579186982939;-1.018334125377273;1.044524557007349;0.9996154733618335;1.2503706384123618;0.99801609434243
30.094127;1.3593877130208265;0.9930390939036731;0.7306936168773788;1.341778679933088;0.9876805451695412;1.3824046384966053;10.015242835871122;0.7326670834085844;-1.0000101269962776;1.044549835390817;0.9996033529783107;1.2383688303100602;0.9980045675331518
30.095151;1.3451617711397552;0.9954733962498902;0.740236599622024;1.2722423008674244;0.946412179734241;1.3671743111370647;10.015259656323117;0.7424015622255431;-0.9589981284551768;1.0445746913254095;0.9995911689238065;1.211419383209701;0.9979928715041327
30.096072;1.3309597619900608;0.9947229878527063;0.7475757407922623;1.2033465594081936;0.9047256100371175;1.351957489031007;10.015277293530028;0.7497143106175392;-0.9177471297605775;1.0445990362514195;0.9995788797085631;1.183639086999876;0.9979810157078276
30.096136;1.329948071345082;0.9945689781088837;0.7480274563669537;1.1984382624044427;0.9017257992623886;1.3508721679820919;10.015295265395125;0.7501672667775161;-0.9147801309178499;1.0446227861956443;0.9995664663173081;1.1816015560434268;0.9979690078375029
30.096136;1.3299528588619307;0.9945771728482135;0.7480291218814056;1.1984389451584316;0.9017271176322486;1.3508773323643666;10.015312947837126;0.7501773569142652;-0.9147801319336715;1.0446458572738029;0.9995539292036864;1.181580819827725;0.9979568582362771
30.096137;1.3299405985096395;0.9945807014658129;0.7480365775156255;1.19836052096181;0.9016800656075017;1.350864962513823;10.015329604021703;0.7501945079897866;-0.9147331328180167;1.044668163470347;0.9995412770441525;1.181528320241974;0.997944588008272
30.096138;1.3299285665083773;0.9945865295521414;0.7480453477687841;1.198285085772442;0.9016346819833851;1.3508540421132673;10.015344420167498;0.7502116575153706;-0.9146861335846411;1.044689620392505;0.9995285201504609;1.181475991567337;0.9979322343145245
30.09614;1.3298992444488695;0.9945883950248352;0.7480605970635481;1.198129614297711;0.901540378022303;1.3508255535295854;10.015356558764399;0.7502357533485176;-0.9145911342495773;1.0447101516955946;0.9995156732686388;1.1813911562801422;0.9979198519212048
30.096144;1.3298370681177611;0.9945851933836908;0.7480902827455963;1.1978178397146417;0.9013503188762957;1.350763470696089;10.015365259293795;0.750273751493257;-0.91440213482932;1.0447296992442667;0.9995027611273691;1.181242701423453;0.997907510878657
30.096152;1.3297092508800978;0.9945719180251084;0.7481491487724761;1.1971913036734128;0.9009674751818272;1.3506317604836484;10.015369895919566;0.7503386191613128;-0.9140251353392738;1.0447482295216461;0.9994898233464484;1.1809662281799267;0.9978952885854905
30.096168;1.3294521097265837;0.9945353172634391;0.7482631716820057;1.1959434628520478;0.9002041832241872;1.350361386404628;10.015369916480537;0.7504593364290026;-0.9132701357927437;1.0447657292406898;0.9994769220388989;1.1804333818220225;0.9978832570757283
30.0962;1.3289361380973448;0.9944553129043253;0.7484903592310909;1.1934468419698132;0.8986752241657858;1.3498143083546303;10.01536476348456;0.7506898898935895;-0.9117591362011567;1.0447821972489806;0.9994641464297095;1.1793868963182572;0.9978714732661405
30.096264;1.3279012856882102;0.9942750078405822;0.748934932234763;1.1884579192868123;0.8956174314071776;1.34871347803793;10.01535385137328;0.7511322624362826;-0.9087401365740707;1.0447976376427774;0.9994516037872246;1.1773133072602626;0.9978599796606125
30.096392;1.325835390533857;0.993875188718585;0.7497978059605453;1.1785099061050655;0.8895063182161139;1.3465058361490179;10.015336523218842;0.7519834281915881;-0.9027071369182983;1.0448120564693713;0.9994394013065593;1.1731868631855646;0.9978488093852119
30.096648;1.321716108481726;0.9929333627675049;0.7514202658143215;1.1587279709033915;0.8773039767624842;1.3420973176529944;10.015312017429622;0.7535733568129285;-0.8906621372383208;1.0448254668732557;0.9994276343861861;1.1649545264534946;0.9978379873775696
30.09716;1.3135391877518823;0.9905506278473057;0.7542833685707476;1.1196501009674988;0.8529991533089465;1.3333378576149202;10.015279520061757;0.7563760183929357;-0.8666781375388243;1.0448378962515317;0.9994163844141567;1.148555544875376;0.9978275293349337
30.098184;1.2974736704028542;0.9841301014927641;0.7586755635661907;1.0436631317117189;0.8049632792568041;1.3161113936560016;10.015238204470592;0.7607113812924757;-0.8192461378269718;1.0448493864168351;0.9994057197378263;1.116155594685767;0.9978174435326442
30.09906;1.2840577214709725;0.9772005957873537;0.7612054837226924;0.9810433376711466;0.7645786816293564;1.3017198733878315;10.015187221508796;0.7632804097773233;-0.7793261381126119;1.0448599866495103;0.9993956987657742;1.0889956600255637;0.9978077393883059
30.09906;1.2840567276216786;0.9772010737375459;0.761203869335071;0.9810408930456581;0.764576948281482;1.3017282629911908;10.015125787841807;0.7632880669724077;-0.7793261384074076;1.0448697424551565;0.9993863705404703;1.0889792652879116;0.9977984404339211
30.099061;1.2840476237817822;0.9772015656152708;0.7612070458417154;0.9810020551547328;0.7645514440045671;1.3017275429525588;10.01505339485495;0.7632963162283389;-0.7793001387230133;1.0448786893165802;0.9993777689453067;1.0889455194484658;0.9977895890008681
30.099061;1.2840463557056272;0.9772058448175259;0.7612083779131127;0.9810027933245092;0.7645518267998562;1.3017356936042142;10.014969913462787;0.7633031168345651;-0.7793001390684441;1.0448868566041545;0.999369907881544;1.088930206771949;0.9977812344015685
30.099062;1.284029549929674;0.9771998109091563;0.7612106312144531;0.9809337254833925;0.7645067345756873;1.3017276859200175;10.014875469411606;0.7633114213303257;-0.7792551394498833;1.0448942749424892;0.9993627816835968;1.088884665364778;0.9977734183116668
30.099063;1.2840119578868932;0.9771954838436179;0.7612143181757471;0.9808640775418457;0.764461288536978;1.3017184827894848;10.01477026812002;0.763319180353704;-0.7792101398734671;1.0449009845666783;0.9993563732780705;1.088839653470734;0.9977661742539663
30.099065;1.283978721848842;0.9771809058807058;0.7612188440956931;0.9807246285469322;0.7643703685815709;1.3016940430894275;10.014654543885523;0.763329350768625;-0.7791191403469117;1.0449070415582873;0.9993506677762731;1.0887643770193167;0.9977595384626239
30.099069;1.2839152784212213;0.9771509028288284;0.761228739687987;0.9804449808448529;0.7641877676112429;1.3016363224715701;10.014528615397603;0.7633428987967451;-0.7789381408779307;1.0449125130904227;0.999345654558418;1.0886280870618068;0.9977535583918693
30.099077;1.283789581686955;0.9770836102535779;0.7612459137902615;0.9798844591705363;0.7638228928752582;1.3015132765968787;10.01439294907288;0.7633647985630764;-0.7785771414705799;1.0449174665392693;0.9993413171842122;1.0883699922517716;0.9977482883793374
30.099093;1.2835434181176693;0.9769470423134021;0.7612799376727974;0.9787614203280891;0.7630907189658532;1.3012598722322897;10.014248124514936;0.7634040349154453;-0.7778541421221723;1.0449219679902326;0.9993376299109136;1.0878664941831693;0.9977437767032561
30.099125;1.2830540289798904;0.9766706935340754;0.7613487156679153;0.9765186713313238;0.7616292480950019;1.3007470958908394;10.014094728308853;0.7634776096465372;-0.7764091428241428;1.0449260868563748;0.999334563368231;1.0868729900559475;0.9977400581347481
30.099188;1.282088020584736;0.9761114476768777;0.7614793431775407;0.9720718914982576;0.7587288900566845;1.2997219460063614;10.013933286867038;0.763618538672595;-0.7735391435652287;1.044929891917741;0.9993320874922998;1.0849134332420054;0.9977371559464108
30.099188;1.2820817188513627;0.9761149115693805;0.7614781690551718;0.9720726187589623;0.7587289808773826;1.2997274182555674;10.013764249618497;0.7636198403916609;-0.7735391443327297;1.0449334427176515;0.9993301658522404;1.0849026207814005;0.9977350874093384
30.099189;1.2820609046378018;0.9761107615263076;0.7614790266770511;0.9720045913416987;0.758683736942643;1.2997165067467;10.013588028729682;0.7636225305581152;-0.7734941451121524;1.0449367852898797;0.9993287490904744;1.08486159904072;0.9977338651985707
30.09919;1.2820384987280142;0.9761050019686534;0.7614789350637713;0.971934733205089;0.7586377760908174;1.299705215393549;10.013405077252452;0.7636246264499759;-0.7734491458872269;1.0449399490948206;0.9993277784369693;1.084820990746842;0.9977334939984852
30.099192;1.282000468570253;0.9760909622793634;0.7614810337245014;0.9717960223261273;0.7585471313911984;1.2996765605544656;10.013215900662205;0.7636281485332741;-0.7733591466411249;1.044942947163901;0.9993271966112595;1.0847501417032555;0.9977339711737013
30.099196;1.2819327783536638;0.9760602050818235;0.7614870801017481;0.9715166308289257;0.7583640751857471;1.299616572694998;10.013021005509296;0.7636361150228398;-0.7731781473579525;1.0449457839976959;0.9993269552611337;1.0846184003641903;0.9977352913393215
30.099204;1.28180416027648;0.9759926838067479;0.7615000246812041;0.9709603738119241;0.7580008078179569;1.299490302714553;10.012820865605292;0.7636515357784842;-0.7728181480234955;1.0449484628260741;0.9993270150199519;1.0843652416674865;0.9977374462242133
30.09922;1.2815552202630345;0.9758559764627766;0.7615298994157422;0.9698448308467841;0.7572718726561823;1.2992348155398006;10.012615901013072;0.7636834125759476;-0.7720971486256453;1.0449509883846217;0.9993273438305813;1.0838675713459034;0.997740420926911
30.099238;1.281280623529011;0.9757033161452168;0.7615620187155633;0.9686154693294605;0.7564688690352226;1.2989541737229036;10.012406453497368;0.7637177462091502;-0.7713031491535153;1.0449533720702946;0.9993279190883178;1.083320670278134;0.9977441904380528
