time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.056384;1.0445415236127518;0.8333617619742707;0.7979519744288893;1.6769865013477488e-06;-3.4176664638913903e-06;1.0451887578721963;10.000730998900407;0.8082565178274704;-0.0206099968020001;1.045089452338301;0.999927957374589;0.8085265195661951;1.0000543284040404
18.066384;1.0445424325480628;0.8333615306538277;0.7979508609445012;1.931168826058734e-06;-3.2044350836223143e-06;1.0451873220562824;10.0007409930292;0.8082554206733489;-0.020609997199237864;1.0450897243519692;0.9999255794203254;0.8085251972669764;1.0000545472002698
18.076384;1.044543485679767;0.8333612811402548;0.7979497913052486;2.198398783238509e-06;-2.993302222108965e-06;1.0451860317624617;10.000750782998887;0.8082544141525427;-0.02060999761278202;1.0450899827703488;0.9999230495844607;0.8085239156625341;1.0000546481292376
18.086384;1.044544676599253;0.8333610172405539;0.7979487741627515;2.4786927396947607e-06;-2.784780719859364e-06;1.0451848909770438;10.000760348093722;0.808253502720877;-0.020609998040210877;1.0450902290999837;0.9999203649578877;0.8085226804623251;1.0000546251309483
18.096384;1.0445459988457546;0.8333607430616141;0.7979478169310719;2.772180961746348e-06;-2.579353286915712e-06;1.0451839032312706;10.000769696203323;0.8082526910357118;-0.020609998478672415;1.0450904639055898;0.9999175232113849;0.808521496174078;1.0000544729316772
18.106384;1.0445474468348754;0.833360462465691;0.7979469265016683;3.0790251731107917e-06;-2.3774194297166385e-06;1.0451830714452708;10.000778856407;0.8082519839440644;-0.020609998925239077;1.045090686339136;0.9999145222296187;0.8085203662848236;1.0000541866160813
18.116384;1.044549015981459;0.833360179066119;0.7979461093118739;3.3993058110402546e-06;-2.1792690514048315e-06;1.0451823986230542;10.000787861679575;0.8082513859643831;-0.02060999937689505;1.0450908947947277;0.9999113592288975;0.8085192940111106;1.000053761183676
18.126384;1.0445507026172105;0.8333598969676045;0.7979453703461495;3.7329603728070732e-06;-1.985082346319149e-06;1.0451818880910486;10.000796739076817;0.8082509000568585;-0.020609999830521596;1.0450910879447692;0.9999080305075598;0.8085182821883833;1.0000531922020182
18.136384;1.0445525039015393;0.8333596215108305;0.7979447126416226;4.079831695971081e-06;-1.7949618679624147e-06;1.0451815427001614;10.000805506439264;0.8082505262378059;-0.02061000028315656;1.045091264885478;0.9999045323596737;0.8085173325942137;1.0000524762772758
18.146384;1.044554417391243;0.8333593590590268;0.7979441377001429;4.439775809628114e-06;-1.6090110045327974e-06;1.0451813635130127;10.000814163663287;0.8082502618340857;-0.020610000732120413;1.0450914246444991;0.9999008621655704;0.8085164455334476;1.000051610948595
18.156384;1.044556440815025;0.8333591158769084;0.7979436467223154;4.812728507108125e-06;-1.4274016765054705e-06;1.045181349445879;10.000822680024864;0.8082501030360589;-0.02061000117493286;1.0450915668706677;0.999897018317311;0.8085156197137877;1.000050595112014
18.166384;1.0445585715327788;0.8333588972288184;0.7979432419413623;5.198679560823059e-06;-1.250387346430888e-06;1.0451814984844923;10.000830992923266;0.8082500459464282;-0.02061000160924726;1.0450916935796455;0.9998929994493956;0.8085148528257301;1.0000494292451096
18.176384;1.0445608056055147;0.8333587074456705;0.7979429266595852;5.5976235441348665e-06;-1.0782962564519728e-06;1.0451818088317528;10.000839016929689;0.8082500867863385;-0.02061000203286765;1.045091809705272;0.999888804419292;0.8085141421638747;1.0000481148568916
18.186384;1.044563138237111;0.8333585509981952;0.7979427041440688;6.009586244144157e-06;-9.114999774399037e-07;1.0451822785297002;10.000846655331202;0.8082502215905969;-0.02061000244393494;1.0450919222598067;0.9998844328078105;0.8085134842613186;1.0000466547784856
18.196384;1.0445655658150756;0.8333584337306067;0.7979425767245787;6.434637778203059e-06;-7.503150176163934e-07;1.0451829043503351;10.000853813694958;0.808250445643648;-0.020610002841052678;1.0450920397013341;0.9998798849985402;0.8085128745230414;1.0000450541503692
18.206384;1.0445680873669583;0.8333583627671627;0.7979425454858095;6.872788564324393e-06;-5.948876067302963e-07;1.0451836813617796;10.000860402859521;0.8082507533616189;-0.020610003223113776;1.0450921711394967;0.9998751618650419;0.8085123079130578;1.000043320790324
18.216384;1.0445707042745553;0.8333583451453296;0.7979426104227633;7.323905578459508e-06;-4.4514415201780765e-07;1.0451846035607668;10.000866332078612;0.808251138745365;-0.02061000358921551;1.0450923249501727;0.9998702644203815;0.8085117801321747;1.0000414651412803
18.226384;1.0445734199163277;0.8333583864833242;0.7979427711666968;7.78774110246624e-06;-3.008392937735009e-07;1.0451856655578367;10.000871510869933;0.8082515956296609;-0.020610003938806257;1.0450925086426313;0.9998651938893127;0.8085112882271963;1.0000394992795745
18.236384;1.0445762397211777;0.8333584901327524;0.7979430277671129;8.263963942315282e-06;-1.6166642491959912e-07;1.0451868643559086;10.000875856148717;0.8082521178257284;-0.020610004271763935;1.0450927303472424;0.9998599525415147;0.808510830121522;1.000037434675765
18.246384;1.0445791695648767;0.8333586569894825;0.7979433810558134;8.752153607754954e-06;-2.7315096379211854e-08;1.0451881996105277;10.000879291314858;0.8082526993147082;-0.020610004588537977;1.0450929996996283;0.9998545446002028;0.8085104035051294;1.0000352803814592
18.256384;1.0445822130784013;0.8333588864555189;0.7979438327224939;9.251802214218465e-06;1.0255830067634324e-07;1.0451896728196648;10.000881735850893;0.8082533338383493;-0.02061000489046438;1.045093327278235;0.9998489766673366;0.8085100052638522;1.0000330433651679
18.266384;1.0445853704701473;0.8333591783726957;0.7979443850891426;9.762326052045778e-06;2.2831751128667424e-07;1.0451912868534097;10.00088309967319;0.8082540144930787;-0.020610005179760076;1.0450937239294051;0.9998432581267177;0.8085096320088225;1.0000307303684932
18.276384;1.044588639109397;0.8333595345120999;0.7979450406511998;1.028306753174726e-05;3.5025371607668897e-07;1.0451930459385512;10.00088330045347;0.8082547342467284;-0.02061000545896911;1.0450942010090905;0.9998374013277822;0.8085092808301887;1.0000283487552304
18.286384;1.0445920151389405;0.8333599586677461;0.7979458015799428;1.0813297616101939e-05;4.6855360610461593e-07;1.0451949556605078;10.000882287646727;0.8082554867508281;-0.020610005730400827;1.045094770818913;0.9998314205655228;0.8085089491470744;1.0000259058128937
18.296384;1.0445954954578054;0.8333604563861072;0.7979466693411572;1.1352259171298923e-05;5.833548640625476e-07;1.0451970224984835;10.000880042953563;0.8082562666732246;-0.02061000599607883;1.0450954456271764;0.9998253299793096;0.8085086337258578;1.0000234077362133
18.306384;1.044599078997179;0.8333610349748769;0.7979476447100455;1.189921985551797e-05;6.947662920664678e-07;1.0451992533230838;10.000876562294465;0.8082570697021169;-0.020610006257989852;1.045096236324071;0.9998191420635257;0.8085083301922299;1.0000208591783075
18.316384;1.0446027668010842;0.8333617030181084;0.7979487285969257;1.2453481871901506e-05;8.028522546943941e-07;1.045201655083539;10.000871838241745;0.8082578926137033;-0.020610006518158624;1.0450971533913487;0.9998128677997623;0.8085080337116398;1.0000182643120876
18.326384;1.044606560975168;0.8333624691545458;0.7979499234543966;1.3014371831060605e-05;9.076399912159353e-07;1.045204233563804;10.000865848548186;0.8082587336326614;-0.02061000677851587;1.0450982087300795;0.9998065177270381;0.8085077396631555;1.0000156286487494
18.336384;1.0446104638451026;0.8333633408688046;0.7979512339479221;1.3581238289175238e-05;1.0091066275080739e-06;1.0452069916986255;10.000858552986195;0.8082595932365562;-0.020610007040890985;1.0450994155864668;0.9998001030923879;0.8085074431127515;1.000012959322076
18.346384;1.0446144785239182;0.8333643243355794;0.7979526662589393;1.4153469290682539e-05;1.107153601531139e-06;1.0452099286865253;10.000849902266868;0.8082604744923939;-0.020610007307202093;1.0451007878590146;0.9997936361053441;0.8085071376849503;1.0000102635082353
18.356384;1.0446186095319259;0.8333654252726975;0.7979542269715387;1.473050646623214e-05;1.2016550122903474e-06;1.0452130400785253;10.000839854839878;0.808261381878137;-0.0206100075795223;1.0451023399737;0.9997871284613088;0.8085068151471279;1.0000075471825094
18.366384;1.044622862574839;0.833366649618011;0.7979559223059998;1.5311822125479737e-05;1.2925557359499444e-06;1.045216319505884;10.000828384580204;0.8082623195935605;-0.020610007859880913;1.045104086275958;0.9997805888464101;0.8085064657824292;1.0000048163193147
18.376384;1.0446272440484359;0.8333680035561639;0.7979577573535849;1.5896874688091107e-05;1.379900344297158e-06;1.0452197609720393;10.00081547488028;0.8082632906676545;-0.020610008149907766;1.0451060399002834;0.9997740220558007;0.8085060790231038;1.0000020794015085
18.386384;1.0446317600139765;0.8333694929864859;0.7979597356169651;1.6485059088114043e-05;1.4637833764228318e-06;1.0452233591791795;10.0008011148481;0.8082642967401645;-0.020610008450629425;1.045108212001837;0.9997674314588404;0.808505643953321;0.999999347879673
18.396384;1.044636415109737;0.8333711225719296;0.7979618597310731;1.7075705365689802e-05;1.5443138146142735e-06;1.0452271088835008;10.00078529585723;0.8082653382463837;-0.020610008762645658;1.0451106120127251;0.999760821953312;0.8085051495691548;0.9999966342228964
18.406384;1.044641213032024;0.833372895251167;0.7979641322808626;1.766814716244265e-05;1.6215868185239846e-06;1.0452310058177616;10.000767998363484;0.8082664146533676;-0.020610009086263502;1.0451132484458387;0.9997541998943986;0.8085045855017073;0.9999939500943139
18.416384;1.0446461578444612;0.8333748125669814;0.7979665554707308;1.8261779349522e-05;1.695606929380326e-06;1.045235048299405;10.000749183808415;0.8082675241738159;-0.020610009421386896;1.0451161290243776;0.9997475712685892;0.8085039427468438;0.9999913056725115
18.426384;1.0446512539812676;0.8333768751403565;0.7979691310336062;1.8856102726091014e-05;1.7662549738190065e-06;1.045239237203499;10.000728801585522;0.80826866365959;-0.020610009767666818;1.0451192601330643;0.9997409408553952;0.8085032132930338;0.9999887097907062
18.436384;1.044656505342451;0.833379083290709;0.7979718615761141;1.9450778531062397e-05;1.833381216187523e-06;1.0452435747930595;10.000706799585018;0.8082698297698243;-0.020610010125019545;1.045122646455272;0.9997343126640278;0.8085023896614635;0.999986170570249
18.446384;1.0446619150353857;0.833381437711622;0.7979747515505231;2.0045639569254577e-05;1.8969087987976494e-06;1.0452480644598183;10.000683135065671;0.8082710203155372;-0.02061001049391311;1.045126291466294;0.9997276905122238;0.8085014655067447;0.9999836958554545
18.456384;1.0446674860470446;0.8333839391913779;0.7979778063221076;2.064064894743835e-05;1.9568537787787863e-06;1.0452527109237602;10.000657784838744;0.8082722334975786;-0.020610010875102742;1.0451301987119916;0.9997210781536242;0.8085004364962698;0.9999812930444621
18.466384;1.0446732219433097;0.8333865879062032;0.7979810311460389;2.1235844941664808e-05;2.0133174557760556e-06;1.0452575196222165;10.000630742667262;0.8082734658002078;-0.02061001126938111;1.0451343729847224;0.9997144790526243;0.8084993000520286;0.9999789684832318
18.476384;1.0446791266233437;0.8333893841778319;0.7979844315056627;2.183133577928496e-05;2.0664795761408227e-06;1.045262496582133;10.000602012572271;0.8082747118079081;-0.02061001167771365;1.045138820459417;0.9997078956051385;0.8084980538055373;0.9999767271671419
18.486384;1.044685203651837;0.8333923300628046;0.7979880132602462;2.2427360536376152e-05;2.1165477772733896e-06;1.0452676487990267;10.00057161641107;0.8082759661236691;-0.020610012101282816;1.0451435478502833;0.9997013281964608;0.8084966944103368;0.9999745734435621
18.496384;1.0446914562434262;0.8333954290061308;0.7979917814651223;2.302431537846465e-05;2.1636907643481764e-06;1.0452729832117316;10.000539599283611;0.8082772249713174;-0.02061001254136242;1.0451485614895195;0.9996947747448034;0.808495218287754;0.9999725118087609
18.506384;1.0446978874493802;0.8333986835379058;0.7979957391837204;2.362267668281458e-05;2.20806720922939e-06;1.0452785055280627;10.000506017959792;0.8082784867503143;-0.020610012999388354;1.0451538666685671;0.9996882305361152;0.8084936235485402;0.9999705465816825
18.516384;1.0447044999115889;0.8334020941436057;0.7979998873786633;2.4222909424607475e-05;2.2499388554573646e-06;1.045284220506012;10.000470929545592;0.8082797522103964;-0.02061001347698467;1.045159467388761;0.9996816887066916;0.8084919107558697;0.9999686808644325
18.526384;1.0447112966800893;0.8334056602715637;0.798004225205382;2.4825439434205973e-05;2.28973624921836e-06;1.0452901324483717;10.000434389642441;0.8082810243285294;-0.020610013975753825;1.0451653670220649;0.9996751414900065;0.8084900820083127;0.9999669162101252
18.536384;1.0447182834756477;0.8334093812542523;0.7980087500906932;2.5430641070095956e-05;2.32804511543244e-06;1.04529624539563;10.000396455730026;0.8082823074979519;-0.020610014497126173;1.0451715694108716;0.9996685810648683;0.8084881401513225;0.9999652538096794
18.546384;1.0447254695940054;0.8334132563223191;0.7980134575647193;2.6038870312083882e-05;2.365544195486965e-06;1.0453025632987647;10.000357195752242;0.8082836064690112;-0.02061001504232206;1.0451780791868195;0.999661999048469;0.8084860890631085;0.9999636963047777
18.556384;1.0447328670928808;0.8334172848056743;0.7980183412901243;2.6650602507232003e-05;2.4029231601903533e-06;1.0453090899985717;10.000316695081274;0.8082849256383865;-0.020610015612417827;1.0451849014255299;0.9996553848857362;0.8084839338103668;0.999962248666399
18.566384;1.0447404899845256;0.8334214663051156;0.7980233940446076;2.7266573880934726e-05;2.4408374320505482e-06;1.0453158294866083;10.000275051609773;0.8082862687700804;-0.020610016208710617;1.045192041843757;0.9996487247780906;0.8084816796471475;0.9999609177064701
18.576384;1.0447483530036954;0.8334257999889693;0.7980286093112343;2.788781650738925e-05;2.4798901453140996e-06;1.0453227862846817;10.000232365553817;0.8082876392230426;-0.020610016833206072;1.0451995072475155;0.9996420022277869;0.8084793305538995;0.9999597108683754
18.586384;1.0447564702939771;0.8334302839028703;0.7980339823359806;2.851557339993061e-05;2.520619944771231e-06;1.0453299650189798;10.000188736912738;0.8082890404473972;-0.020610017488863975;1.0452073052529722;0.9996351996704405;0.8084768882509946;0.999958634667146
18.596384;1.0447648555764801;0.833434915575723;0.7980395104348638;2.9151177503798514e-05;2.5635499194176114e-06;1.0453373698340935;10.000144273163288;0.8082904766897795;-0.020610018179369884;1.045215444286225;0.9996283001595538;0.8084743522172751;0.9999576932037292
18.606384;1.044773523641694;0.8334396935614576;0.7980451933779114;2.9795996306636454e-05;2.6092517421355086e-06;1.0453450046900181;10.000099104313318;0.8082919536619163;-0.020610018908423882;1.0452239342931;0.9996212878954727;0.8084717210780472;0.9999568882338294
18.616384;1.0447824914067343;0.8334446183039804;0.7980510340036354;3.0451406287216815e-05;2.6582690419369034e-06;1.0453528736533197;10.000053391533818;0.8082934782520004;-0.020610019679142944;1.0452327866850326;0.999614148135295;0.80846899429832;0.9999562209840168
18.626384;1.044791777441335;0.8334496914802245;0.7980570382675638;3.11187498665614e-05;2.710933806831562e-06;1.0453609800195856;10.000007314566352;0.8082950575112074;-0.02061002049412623;1.0452420133296023;0.9996068677568907;0.8084661725679193;0.9999556938604155
18.636384;1.0448014013621163;0.8334549150364742;0.798063214121526;3.1799322679951246e-05;2.7673048471389736e-06;1.0453693255347052;9.999961049252962;0.8082966980679995;-0.020610021356012472;1.0452516254653934;0.9995994358971417;0.8084632571379053;0.9999553110435797
18.646384;1.044811383960459;0.8334602912967058;0.7980695694170318;3.24943555554353e-05;2.827262160026499e-06;1.0453779113060984;9.99991475597342;0.8082984060284256;-0.020610022268058248;1.0452616331502689;0.9995918440441421;0.808460249553216;0.9999550780491465
18.656384;1.0448217463672334;0.833465823512304;0.7980761105082399;3.32049365611991e-05;2.8905773882656592e-06;1.045386738507512;9.999868575938518;0.8083001869903864;-0.020610023234398905;1.0452720453118927;0.9995840853152239;0.8084571522501355;0.9999550007550622
18.666384;1.0448325083995713;0.8334715156092901;0.7980828428145542;3.393198994284568e-05;2.9569423763836975e-06;1.0453958072054994;9.99982262180375;0.808302046309491;-0.020610024259899544;1.0452828700742822;0.9995761529372966;0.8084539686044604;0.9999550847795696
