time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.706384;1.0445820587209707;0.8332561069247545;0.7977413213384231;-4.681026925249985e-07;-3.834726970591802e-07;1.044764832529348;10.001177817477773;0.8334706709959945;0.015561154926033622;0.01556129610521595;0.7976105263859049;-0.0148950056977816;0.7978869436400273
12.716384;1.0445867295075402;0.8332601896713298;0.7977405021387066;-4.6848686032724787e-07;-3.826004340772595e-07;1.0447612584423827;10.001188477406185;0.8334689949847061;0.015561139575442105;0.015561262997713767;0.7976117322982801;-0.01489500551039167;0.7978898521937487
12.726384;1.0445913578451345;0.8332643063810707;0.7977397674333083;-4.68843355064724e-07;-3.8171220461481267e-07;1.0447578469360566;10.001198604821578;0.8334673423726873;0.015561124301657141;0.015561229824012554;0.7976129818729514;-0.0148950052979481;0.7978928031591702
12.736384;1.0445959305438832;0.8332684481296749;0.7977391204226051;-4.6917441026698216e-07;-3.8081133387162835e-07;1.0447545967267629;10.001208156481963;0.8334657124721515;0.015561109237294325;0.015561196653328405;0.7976142731338536;-0.014895005063211108;0.7978957884132618
12.746384;1.0446004343884103;0.8332726040130389;0.7977385632258187;-4.6948250461945364e-07;-3.799009369602013e-07;1.0447515051442509;10.001217064189804;0.8334641071182615;0.015561094491264383;0.015561163559343177;0.7976156033513702;-0.014895004808943004;0.7978987993148898
12.756384;1.0446048576046376;0.8332767618121036;0.797738096632556;-4.697704756826953e-07;-3.789839505340575e-07;1.0447485689861538;10.001225257181032;0.8334625302755644;0.015561080143923456;0.01556113063540099;0.7976169679895599;-0.014895004537792996;0.7979018274745147
12.766384;1.0446091909788693;0.8332809096471339;0.7977377204030389;-4.7004123387424713e-07;-3.7806297978900134e-07;1.0447457840103183;10.001232690744956;0.8334609869342962;0.015561066252065279;0.015561097998693383;0.7976183604089713;-0.014895004252414454;0.7979048646424752
12.776384;1.0446134288312225;0.8332850370380341;0.7977374339757792;-4.702974908182115e-07;-3.7714005397575663e-07;1.0447431447209028;10.00123936360222;0.833459482076477;0.015561052853227715;0.015561065774183615;0.7976197730044318;-0.014895003955444543;0.7979079029997562
12.786384;1.0446175687642365;0.8332891344321218;0.7977372375291167;-4.7054165522387054e-07;-3.7621659312078853e-07;1.0447406453530599;10.001245313727205;0.8334580198657946;0.015561039971258468;0.01556103407474527;0.7976211988166462;-0.014895003649285548;0.7979109355113124
12.796384;1.0446216096714533;0.8332931918430933;0.7977371321414302;-4.7077587503072554e-07;-3.752933067951027e-07;1.0447382809718424;10.001250599462775;0.8334566027968701;0.01556102761553249;0.01556100299786368;0.7976226321213374;-0.014895003335778582;0.7979139556577314
12.806384;1.0446255500539772;0.8332971978366118;0.7977371191691573;-4.7100230439401396e-07;-3.743700343122283e-07;1.0447360473972456;10.001255282499933;0.8334552311391131;0.01556101576528655;0.015560972637642424;0.7976240677348259;-0.014895003015973025;0.7979169577252949
12.816384;1.0446293878897244;0.8333011396616391;0.7977372003354446;-4.7122331673390383e-07;-3.7344610703150837e-07;1.0447339399380933;10.001259423211176;0.8334539030943187;0.015561004361082001;0.015560943096849578;0.7976254998805102;-0.014895002690250903;0.7979199376315983
12.826384;1.0446331209758541;0.8333050043627105;0.7977373784704809;-4.714413092370262e-07;-3.725209745369379e-07;1.044731953145112;10.001263078267682;0.833452615075273;0.015560993325182402;0.01556091449054049;0.797626921874575;-0.01489500235880856;0.7979228927781721
12.836384;1.0446367470148046;0.8333087800059332;0.7977376577170936;-4.7165832792999866e-07;-3.7159441628602305e-07;1.044730082645131;10.001266292428829;0.8334513621802778;0.015560982593041183;0.015560886949144754;0.7976283264922406;-0.014895002022088377;0.7979258211585286
12.846384;1.0446402636054504;0.8333124564007737;0.7977380429207116;-4.718759332233135e-07;-3.7066639921573006e-07;1.0447283265482867;10.00126909411535;0.8334501393845677;0.01556097212578131;0.015560860623397883;0.7976297062638292;-0.014895001680931653;0.7979287210265046
12.856384;1.0446436687585885;0.8333160248311052;0.7977385387136312;-4.720953019144697e-07;-3.697368035930659e-07;1.0447266853731731;10.001271497403415;0.8334489425223682;0.015560961888783038;0.015560835666184946;0.797631053758018;-0.014895001336643803;0.7979315911766137
12.866384;1.0446469618832324;0.8333194768155092;0.7977391487730255;-4.7231746762702753e-07;-3.688051346206817e-07;1.0447251619449773;10.001273505364368;0.8334477684830678;0.015560951815464354;0.015560812191900239;0.797632361646614;-0.014895000991050764;0.7979344312261003
12.876384;1.0446501441466278;0.833322803259945;0.7977398754347723;-4.7254366544736953e-07;-3.6787062168599367e-07;1.0447237608687974;10.001275114569212;0.8334466152948832;0.015560941812832761;0.01556079025919344;0.797633622697852;-0.014895000646456246;0.7979372418490678
12.886384;1.0446532179663424;0.8333259949808199;0.7977407196121614;-4.7277537613387344e-07;-3.6693270363263967e-07;1.0447224869368525;10.001276320094886;0.8334454823148798;0.015560931813802801;0.01556076988579112;0.7976348299301548;-0.014895000305525178;0.7979400247088074
12.896384;1.0446561862186823;0.8333290437399824;0.7977416811392821;-4.730139617544681e-07;-3.659913064347547e-07;1.0447213435551208;10.001277116569584;0.8334443701622237;0.01556092180307829;0.0155607510585986;0.7976359767115598;-0.014894999971095314;0.7979427811765598
12.906384;1.0446590514966043;0.8333319423671488;0.7977427595726624;-4.7326053867599755e-07;-3.65046821749517e-07;1.044720331741936;10.001277493194507;0.833443280199397;0.01556091179054101;0.015560733732953094;0.7976370572743445;-0.014894999645910815;0.7979455109812682
12.916384;1.044661815621269;0.8333346843485359;0.7977439550750854;-4.735162780076216e-07;-3.6409994533884743e-07;1.0447194499603267;10.001277431180853;0.8334422142180907;0.015560901783863726;0.015560717842724666;0.7976380674157146;-0.014894999332349577;0.7979482128046943
12.926384;1.0446644796107543;0.833337264570766;0.7977452689322221;-4.737824953774603e-07;-3.631512859947744e-07;1.0447186952222063;10.001276905858353;0.8334411751138874;0.015560891784167181;0.015560703322350435;0.7976390044080445;-0.01489499903214416;0.7979508850857479
12.936384;1.0446670439599879;0.8333396807769159;0.7977467033459786;-4.7406023148328337e-07;-3.6220099503250654e-07;1.0447180646599792;10.00127588336435;0.8334401676861454;0.015560881788438872;0.01556069012675217;0.7976398663650772;-0.014894998746215651;0.7979535254871134
12.946384;1.044669508718141;0.833341933788976;0.7977482604820592;-4.74349998261299e-07;-3.6124869182411546e-07;1.0447175565314808;10.001274318791767;0.8334391983778777;0.015560871801451404;0.015560678238009345;0.7976406517756601;-0.01489499847473153;0.7979561311173714
12.956384;1.0446718731898896;0.8333440262744499;0.7977499413858653;-4.7465210551969933e-07;-3.6029374768516563e-07;1.0447171708269174;10.001272167177678;0.8334382741425912;0.015560861847521926;0.015560667659867473;0.7976413593480783;-0.014894998217156001;0.7979586997740283
12.966384;1.0446741360542127;0.833345961401107;0.7977517457243221;-4.7496682692991194e-07;-3.5933580295299265e-07;1.0447169098784745;10.001269391634652;0.8334374014138054;0.01556085195246747;0.015560658415047467;0.7976419877942965;-0.014894997972328967;0.7979612305297449
12.976384;1.0446762964921577;0.8333477424130386;0.7977536723387134;-4.7529410851579027e-07;-3.5837502165101687e-07;1.0447167786634537;10.001265955106062;0.8334365859945794;0.015560842111402845;0.015560650541048703;0.7976425354131479;-0.01489499773877411;0.7979637241969472
12.986384;1.0446783551269396;0.8333493728350104;0.7977557193182571;-4.756334173746713e-07;-3.574119066305655e-07;1.0447167838895757;10.001261809923532;0.8334358331569283;0.015560832273721584;0.015560644073443633;0.7976429997810336;-0.014894997515014816;0.797966183752916
12.996384;1.044680313636526;0.8333508564279086;0.7977578837145464;-4.759837548780778e-07;-3.564469822602599e-07;1.04471693143617;10.001256901700435;0.8334351468759121;0.01556082234733777;0.015560639032179814;0.7976433773955488;-0.0148949972996598;0.7979686132559051
13.006384;1.0446821743495274;0.8333521968062174;0.7977601621451016;-4.76343627991296e-07;-3.5548066956721174e-07;1.0447172240408993;10.001251182694228;0.8334345288660194;0.015560812219631874;0.015560635418404923;0.797643663402763;-0.014894997091376776;0.7979710160539667
13.016384;1.0446839410461979;0.8333533968573541;0.7977625515755915;-4.7671121411044457e-07;-3.545134299414501e-07;1.044717661663789;10.00124461971931;0.8334339784974567;0.015560801782029895;0.015560633217710229;0.7976438519266524;-0.014894996888982454;0.7979733939806245
13.026384;1.0446856192262208;0.8333544582629695;0.797765049067636;-4.770847377419885e-07;-3.535459016465442e-07;1.044718243148254;10.001237197899448;0.8334334934861031;0.015560790941178241;0.015560632411865423;0.7976439368392297;-0.014894996691562573;0.7979757471350731
13.036384;1.0446872147730337;0.833355382336657;0.79776765038615;-4.774626809811387e-07;-3.5257882577806183e-07;1.0447189660950638;10.001228925498841;0.8334330706665799;0.015560779620048055;0.015560632988871208;0.7976439125336489;-0.014894996498236699;0.7979780738163451
13.046384;1.0446887328869128;0.8333561717593138;0.7977703481632927;-4.778434804096507e-07;-3.516129312986037e-07;1.0447198256676127;10.00121982839558;0.833432706791167;0.015560767755063215;0.015560634942413798;0.7976437740886587;-0.014894996307705268;0.7979803708465107
13.056384;1.0446901781265594;0.8333568309248548;0.7977731315045534;-4.782249181270541e-07;-3.5064907497564586e-07;1.0447208146707212;10.001209934467349;0.8334323994558236;0.015560755289019722;0.01556063826757186;0.7976435168745594;-0.014894996118189683;0.7979826339674633
13.066384;1.0446915547163593;0.8333573648336481;0.797775987811355;-4.786038772374563e-07;-3.496884254175962e-07;1.0447219243334827;10.001199267239361;0.833432147932789;0.015560742166016326;0.015560642954451458;0.7976431370251686;-0.014894995927877009;0.7979848581912126
13.076384;1.0446928664268837;0.8333577785670191;0.7977789048698537;-4.78976691173759e-07;-3.48732292662677e-07;1.0447231448252017;10.001187849829536;0.8334319536917891;0.015560728338405994;0.015560648983660953;0.7976426329645881;-0.014894995735337894;0.7979870382824396
13.086384;1.0446941157303489;0.8333580780930806;0.7977818712922848;-4.793396851051588e-07;-3.477820159640055e-07;1.0447244660743482;10.001175706816966;0.8334318201956333;0.015560713779782897;0.01556065633130123;0.7976420062377767;-0.014894995539568306;0.7979891692844208
13.096384;1.0446953031090078;0.8333582711032936;0.7977848756843174;-4.796895263010795e-07;-3.4683922816349754e-07;1.0447258786377365;10.001162864302307;0.8334317521272345;0.015560698491022661;0.01556066496859811;0.7976412608305669;-0.014894995339818596;0.7979912467225819
13.106384;1.0446964273824848;0.8333583666960562;0.7977879061856864;-4.800234077074435e-07;-3.459058991653474e-07;1.0447273739101712;10.001149352746138;0.8334317543453296;0.015560682503215307;0.015560674851116106;0.7976404016435235;-0.014894995135372405;0.7979932663773758
13.116384;1.044697486589298;0.8333583746077267;0.7977909509876335;-4.803391166222292e-07;-3.4498396177564017e-07;1.0447289437616334;10.00113521095884;0.8334318304178389;0.01556066588694162;0.015560685912214095;0.7976394331925574;-0.014894994925266657;0.7979952240435999
13.126384;1.044698478632708;0.833358305316332;0.797793999004867;-4.80634880100648e-07;-3.4407512662581457e-07;1.0447305802949738;10.001120487997337;0.8334319815966508;0.015560648766855586;0.015560698055596948;0.7976383592344954;-0.014894994708057233;0.7979971155532553
13.136384;1.044699401597489;0.8333581708605117;0.7977970401214688;-4.809092613990792e-07;-3.431811775084671e-07;1.0447322762061761;10.00110524188327;0.8334322070591476;0.015560631327537053;0.015560711154853187;0.7976371827811652;-0.014894994481839405;0.7979989372768032
13.146384;1.0447002536621137;0.8333579849345342;0.7978000651137662;-4.811613485772767e-07;-3.423043126518095e-07;1.044734025357116;10.001089531976195;0.8334325045774021;0.015560613795769977;0.01556072507461157;0.7976359060218733;-0.014894994244604328;0.7980006869990278
13.156384;1.0447010321136443;0.8333577616937023;0.7978030654727436;-4.813908814862138e-07;-3.4144703110302754e-07;1.044735823465741;10.00107340388349;0.8334328706162608;0.015560596404513998;0.015560739689068593;0.7976345306134016;-0.014894993994582117;0.7980023640405187
13.166384;1.0447017323397578;0.8333575140030736;0.7978060333586245;-4.815981227350914e-07;-3.406117139110642e-07;1.044737668435185;10.001056881517638;0.8334333002637232;0.015560579366317816;0.01556075489177638;0.7976330579380768;-0.014894993730219325;0.7980039681362044
13.176384;1.0447023481004183;0.8333572518589807;0.7978089613340511;-4.817836847444855e-07;-3.398004042252678e-07;1.044739559340101;10.00103998003368;0.8334337881802854;0.015560562869599705;0.015560770613646028;0.7976314887666489;-0.014894993449834176;0.7980054984379891
13.186384;1.0447028726436451;0.8333569817916354;0.7978118417090467;-4.819484844497002e-07;-3.3901496385300677e-07;1.0447414949161709;10.001022720016685;0.833434330070761;0.01556054707672408;0.015560786827918645;0.7976298234708563;-0.01489499315134883;0.7980069534380265
13.196384;1.0447032998187862;0.8333567078331436;0.7978146668200398;-4.820937862091862e-07;-3.38257279928298e-07;1.044743472711211;10.001005124256457;0.8334349228739771;0.015560532119178582;0.015560803527137571;0.7976280633288488;-0.014894992832521745;0.7980083309544008
13.206384;1.0447036245170462;0.8333564331946484;0.7978174306770874;-4.822210281153153e-07;-3.3752915458145745e-07;1.0447454888930037;10.000987216037071;0.8334355640002563;0.015560518104603996;0.01556082070498295;0.7976262113370322;-0.014894992491404229;0.7980096281208989
13.216384;1.0447038423328532;0.8333561613727393;0.7978201301411271;-4.823314890727476e-07;-3.3683205403687766e-07;1.0447475391497878;10.00096902631446;0.8334362510663383;0.015560505136244776;0.015560838364411404;0.7976242714224338;-0.014894992126514977;0.7980108424285893
13.226384;1.0447039500061466;0.8333558964730992;0.7978227646799033;-4.824261957905232e-07;-3.361670785823784e-07;1.0447496205204616;10.000950596932185;0.8334369815184306;0.015560493338677648;0.015560856522895267;0.7976222470653064;-0.014894991736860578;0.7980119732454103
13.236384;1.0447039470016368;0.8333556429779848;0.7978253355439389;-4.82505799180048e-07;-3.3553518712080877e-07;1.0447517326487925;10.000931980750767;0.8334377515626852;0.015560482870293737;0.015560875188577244;0.7976201409187492;-0.01489499132209096;0.7980130220529228
13.246384;1.0447038361872292;0.8333554055429592;0.7978278448479795;-4.825702951805461e-07;-3.3493730016662505e-07;1.0447538777990113;10.000913236180654;0.8334385561222765;0.015560473911699874;0.015560894337334891;0.7976179555694665;-0.014894990882670238;0.7980139915492414
13.256384;1.044703622700126;0.833355189407422;0.7978302944797346;-4.826190438530629e-07;-3.343739169000261e-07;1.0447560598897567;10.000894415422296;0.8334393905629355;0.01556046664580387;0.015560913923642459;0.7976156945438431;-0.014894990419907259;0.7980148846560516
13.266384;1.0447033122834806;0.8333550005833728;0.7978326852394584;-4.826509635850679e-07;-3.3384453312010266e-07;1.0447582832321527;10.00087555961228;0.8334402522181694;0.01556046124335101;0.015560933899925534;0.7976133630600856;-0.014894989935886317;0.7980157036608505
13.276384;1.0447029105070815;0.8333548452744571;0.7978350168798396;-4.826646326793378e-07;-3.3334741775455543e-07;1.0447605520727394;10.000856701593534;0.833441140304427;0.015560457864994135;0.015560954219810803;0.7976109684114016;-0.014894989433280305;0.798016450128969
13.286384;1.044702422108626;0.8333547293445274;0.7978372887653183;-4.826583352271635e-07;-3.328800831140761e-07;1.0447628703723242;10.000837867083906;0.8334420550319318;0.015560456674564667;0.015560974841930432;0.7976085197207504;-0.014894988915010536;0.7980171257644065
13.296384;1.0447018498058271;0.8333546577320545;0.7978395002187769;-4.826300649494673e-07;-3.3244016380117393e-07;1.0447652405071544;10.000819074786648;0.8334429968761043;0.015560457833637922;0.015560995736553849;0.7976060266981303;-0.014894988383961095;0.7980177331562511
