time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.651704;1.0336365596447574;0.7435012930509717;0.719913905677024;0.008810281066162096;0.008536610457075386;1.0340503619677246;9.997492276853158;0.7298439265186848;-0.026474010874005742;1.0452772010144253;1.0000724194246533;0.7302582189814976;0.9998980597089681
23.661704;1.0336799090535354;0.74347026157094;0.7198710365835519;0.008829431823509048;0.008554715216483091;1.0340533987407001;9.997497080860578;0.7298107912647215;-0.0264900227583987;1.0452675730883978;1.0000717949363391;0.7302179550842798;0.9999157748395101
23.671704;1.0337220054744043;0.7434371804684101;0.7198265892045888;0.008845144564906388;0.00856948168285039;1.0340570521354806;9.997507381440673;0.7297759485774451;-0.026505034406220356;1.045257747417229;1.0000717104535024;0.7301756965744844;0.9999332113860374
23.681704;1.0337631056971883;0.7434033877501276;0.7197817557961897;0.008863106746503285;0.00858641823399335;1.034061283737851;9.997523107230865;0.7297403916776316;-0.026520045785558857;1.0452478239653413;1.0000721874688;0.7301325187156397;0.9999503510732377
23.691704;1.0338032402435835;0.7433682495406981;0.7197359717443919;0.00888082576167127;0.008603111455810043;1.0340660265380461;9.997544176300535;0.7297051103971227;-0.02653505686947149;1.0452379089869506;1.000073230590913;0.7300894598413338;0.9999671941686089
23.701704;1.0338424318359263;0.7433326047505496;0.7196900964201143;0.008899674760128278;0.008620892734858695;1.0340711945502252;9.997570451523323;0.7296700890921527;-0.02655006763705148;1.0452281003417985;1.000074828612841;0.7300465604710039;0.9999837592238677
23.711704;1.0338816688856738;0.7432979072767151;0.7196449003731423;0.008916146017399498;0.008636357500384403;1.0340756932555502;9.997601742622344;0.729635309874841;-0.026565078074291506;1.045218477002929;1.0000769642923195;0.7300038630254235;1.0000000733449739
23.721704;1.0339190080848464;0.7432630930271196;0.7196007445511512;0.008934152503387787;0.008653313784854963;1.034081427135083;9.997637794470936;0.7296017543700664;-0.026580088175603117;1.045209100454664;1.0000796188608672;0.729962411078806;1.000016166117216
23.731704;1.0339554329677303;0.7432293770533274;0.7195581472226358;0.008951304288261056;0.008669439925920513;1.034087305092198;9.997678244004055;0.7295694005541389;-0.02659409794331482;1.0452000243175295;1.0000827659733165;0.7299222132087835;1.0000320720924836
23.741704;1.0339902128912324;0.7431962133183702;0.7195171142869665;0.008968455157453571;0.008685570619577905;1.034092245094568;9.997722628460098;0.7295382176731221;-0.02660910738484758;1.0451912995368717;1.0000863680076741;0.7298833839038298;1.000047833855624
23.751704;1.0340241313724448;0.7431652775611602;0.7194787519792168;0.008985004347110661;0.008701118829986603;1.0340971786676174;9.997770435349262;0.7295101661558772;-0.02662411651053078;1.0451829701014779;1.0000903790742142;0.729847918129418;1.000063497301269
23.761704;1.034057447139927;0.7431356090383652;0.7194419806727876;0.009001398178564672;0.008716516013962786;1.0341030508377467;9.997821124721371;0.7294832044125499;-0.026639125332166953;1.0451750667078274;1.0000947483555638;0.7298138383257915;1.0000790975560354
23.771704;1.0340901989460625;0.7431091944832412;0.719408728589821;0.009019265072792822;0.008733340279957438;1.034106814386028;9.997874146275006;0.7294592946895745;-0.02665313386124569;1.0451676049594532;1.0000994230715943;0.72978311780154;1.0000946458031166
23.781704;1.0341214505852858;0.7430836134906177;0.7193773277693578;0.00903600777557226;0.008749084610771613;1.0341114267025953;9.997928994317547;0.7294374035921423;-0.026668142107481457;1.0451605901880272;1.0001043561773764;0.7297548338540493;1.0001101278917737
23.791704;1.0341519882107473;0.7430614100137739;0.719349704254221;0.009052400076286271;0.008764492192723548;1.0341158506299934;9.997985280203803;0.7294195015451718;-0.02668315007778636;1.0451540220378566;1.0001095134646703;0.7297309473502627;1.0001255114564254
23.801704;1.034181311497037;0.7430421996102712;0.7193258303080297;0.009069999327720821;0.00878107578835039;1.0341190523916708;9.99804276146925;0.7294035625095294;-0.026698157776643264;1.0451478916036754;1.0001148713623607;0.7297094560864608;1.0001407552372559
23.811704;1.0342099734240644;0.7430252793255787;0.7193046319406184;0.009086991384795746;0.00879707356441307;1.0341219967026347;9.998101290777727;0.729391560792324;-0.02671316520872467;1.0451421797904783;1.0001204121046645;0.729692355042011;1.0001558170468454
23.821704;1.0342374626911686;0.7430116372941418;0.7192874156325084;0.009104071053019936;0.008813162750008348;1.034123646426241;9.998160750093145;0.7293824669752111;-0.02672817238264182;1.0451368672983403;1.000126121512207;0.7296786444858209;1.000170653332727
23.831704;1.0342643187510256;0.7430016845840399;0.719274194269724;0.009119680075631647;0.008827829293819166;1.034125967645659;9.998221046042374;0.7293772484207114;-0.02674317931410501;1.0451319496187965;1.0001319890536675;0.7296693282274589;1.000185213988369
23.841704;1.034289792198299;0.7429943682704907;0.7192644552623599;0.009136909481109299;0.008844073503712456;1.0341269319991506;9.99828212527294;0.7293748733753821;-0.026758186025637596;1.0451274405764164;1.0001380096458135;0.7296634110848079;1.000199446799081
23.851704;1.034315073832662;0.742991317888653;0.7192589304430217;0.009152955102383141;0.008859169777352844;1.0341275116334172;9.998343958244044;0.7293753131632332;-0.02677319254140031;1.045123360244767;1.000144178668081;0.7296608914447776;1.000213311384974
23.861704;1.0343389503870566;0.7429897967125433;0.7192558017987288;0.009170364010369282;0.008875596742860202;1.0341266722430227;9.998406526481887;0.7293795417811243;-0.026788198880824628;1.045119721939171;1.0001504821289797;0.729662760734111;1.0002267885652443
23.871704;1.034362155817209;0.7429930985131661;0.7192577459972546;0.009186555032426401;0.008890849835898752;1.0341263731247092;9.99846987991155;0.7293865364093064;-0.02680320505673997;1.045116528775773;1.0001568947902646;0.7296680056106642;1.000239879335582
23.881704;1.0343841453320584;0.7429985700200257;0.7192625794584324;0.00920257343830917;0.008905947915293278;1.034124575018048;9.998534234838482;0.7293972793157392;-0.02681921107832973;1.0451137750909272;1.0001633849905107;0.729677643864307;1.0002525981555483
23.891704;1.034405436423176;0.7430060745270674;0.7192698191000795;0.009219097101363986;0.008921544640883431;1.0341222502106238;9.998599973468334;0.7294097586814794;-0.026834216953469513;1.0451114464530846;1.0001699187803752;0.7296895853360857;1.0002649661766718
23.901704;1.03442526722173;0.7430166603211955;0.7192810176961172;0.009234998513868338;0.008936556101961791;1.0341183881443476;9.998667533657706;0.7294249681657219;-0.026850222687352217;1.0451095150105798;1.000176461261797;0.7297048841132726;1.0002770093081932
23.911704;1.0344445984553927;0.7430296253167189;0.7192948244170847;0.009250987621488394;0.008951663187662225;1.0341149912629268;9.998737334498813;0.729442907633448;-0.026866228280892284;1.0451079346980985;1.0001829771635216;0.7297234768048085;1.0002887615002294
23.921704;1.0344634072185632;0.7430438227529669;0.7193101301013468;0.009266807499078763;0.00896661863555367;1.0341100675697732;9.998809776318149;0.7294625847364467;-0.026881233732247527;1.045106646083958;1.0001894356116336;0.7297442882030682;1.000300270244633
23.931704;1.0344804668748735;0.7430603558393136;0.7193288330169472;0.009283534916934694;0.008982477128810102;1.034104629584619;9.99888522238173;0.729484013889127;-0.02689723903737214;1.04510558361806;1.0001958162198465;0.7297673410870187;1.0003115986221718
23.941704;1.0344979246032775;0.7430787840095331;0.7193489863901641;0.009299938848805502;0.008998028771677394;1.0340986979370057;9.998963949976583;0.7295062116909854;-0.02691324418666281;1.0451046749933477;1.0002021090869317;0.729791541178044;1.0003228177169694
23.951704;1.0345126175310717;0.7430957168416361;0.7193694917501511;0.009315513849290368;0.00901281249906216;1.034092305306828;9.999046175546392;0.7295301904341354;-0.02692924916414393;1.045103844269306;1.0002083084555153;0.7298178302251345;1.0003339994741411
23.961704;1.0345276833110695;0.74311564584282;0.7193924971778445;0.009331018871021366;0.009027536807564634;1.0340854986383774;9.999132158635792;0.7295549535159981;-0.02694525395158237;1.0451030238277461;1.0002144060401434;0.7298451575498133;1.000345220475252
23.971704;1.034541913212796;0.7431349633578226;0.7194153327779425;0.009347626599283232;0.009043348793590441;1.0340773315228988;9.999222248404743;0.7295804960023498;-0.026961258532027386;1.0451021629369246;1.000220393277306;0.7298734803682677;1.0003565624841413
23.981704;1.0345543183180954;0.743154591045698;0.7194395645346638;0.009363506147031417;0.009058485031379454;1.0340698479739652;9.999316853637811;0.7296048076581755;-0.026977262891532395;1.04510123003213;1.0002262730434535;0.7299007695996512;1.000368101193112
23.991704;1.0345666091589787;0.7431730306487513;0.7194625390742789;0.00937937471512044;0.009073626652162539;1.0340620766122903;9.999416425628505;0.7296298767874743;-0.02699226701860277;1.045100211394006;1.0002320653497743;0.7299289692507243;1.0003798977613034
24.001704;1.0345782444217808;0.743191508200751;0.7194858139858182;0.009394807238667183;0.009088368389011284;1.034053038278406;9.99952142824427;0.7296536942933384;-0.027008270900345906;1.0450991045992561;1.0002377965908198;0.729956142093396;1.0003919983150005
24.011704;1.034587805841779;0.743208250414833;0.7195086559822764;0.009411901647393334;0.009104756307957103;1.0340447534929904;9.999632265028291;0.7296772541007355;-0.02702427451977626;1.0450979103800198;1.0002434846757386;0.729983236497076;1.0004044302398256
24.021704;1.034597704583544;0.7432246197582978;0.7195307005946555;0.009428148693716389;0.009120340614325583;1.0340362465248571;9.999749222648635;0.7296995509177179;-0.027040277856847508;1.045096630397197;1.00024913795661;0.7300092390318212;1.0004171936755824
24.031704;1.034607283768548;0.7432385383732811;0.7195503826698688;0.009443417748064967;0.009135001755661227;1.034027546803981;9.999872413500665;0.7297195786840233;-0.027056280891247106;1.0450952717836082;1.0002547653010436;0.7300331381099935;1.0004302615954466
24.041704;1.0346150398704201;0.7432502850842969;0.7195690046828909;0.009458554705076835;0.009149572902237623;1.0340186872426482;10.000001694847112;0.7297373299624974;-0.027071283605752654;1.04509385045986;1.0002603825681355;0.7300548835052605;1.000443595110785
24.051704;1.034622925566576;0.7432596465619188;0.7195849908601594;0.0094752368215927;0.009165661517743914;1.0340097009350433;10.00013665804587;0.7297537958038834;-0.027087285988289415;1.0450923854444751;1.000266015870697;0.7300755323333872;1.0004571602727241
24.061704;1.0346297626434802;0.7432674105545235;0.7195999278578328;0.009490930416135045;0.009180824633878055;1.034000622124862;10.00027670817126;0.7297669645002552;-0.02710228803137089;1.0450908907443386;1.0002717059711805;0.7300929914575737;1.0004709346413718
24.071704;1.0346355803817504;0.7432711014710187;0.7196114042337636;0.009506241586322416;0.009195649402455616;1.0339924955303557;10.000421136396161;0.7297778207999037;-0.027118289731423797;1.045089373637764;1.0002775047270447;0.7301083074764583;1.0004849078102378
24.081704;1.034641378487888;0.7432725602232132;0.7196205091149213;0.00952127408360272;0.009210227356786851;1.033984379698179;10.000569157691402;0.7297853490650223;-0.02713329108958732;1.0450878347316273;1.000283464120958;0.7301203712300824;1.0004990756080294
24.091704;1.0346464211583861;0.7432712527430403;0.7196272363462062;0.009536882482216956;0.009225392072016619;1.0339763329891398;10.000719957699536;0.729789537543175;-0.027148292112242973;1.045086267802457;1.0002896300323063;0.7301291766039039;1.0005134262802189
24.101704;1.0346502724676492;0.7432666353189117;0.7196313585125765;0.009552778185125519;0.009240867069257088;1.033968398255997;10.000872750956834;0.7297913804650208;-0.027163292811105258;1.045084663278939;1.000296041585336;0.7301356784453009;1.0005279324671563
24.111704;1.0346543634114536;0.7432591203640604;0.7196322709344011;0.009567724204902494;0.009255440570038949;1.033960599434444;10.001026810174604;0.7297888787579901;-0.027178293202834672;1.0450830138547935;1.000302732058409;0.7301378412829895;1.0005425601561682
24.121704;1.0346575133958131;0.7432473563094776;0.7196294769003175;0.009583405743754611;0.009270753984715654;1.033953941153111;10.001181476376788;0.7297840396119655;-0.027193293306905137;1.045081318167996;1.000309728850594;0.7301376360647241;1.0005572819403126
24.131704;1.034660720658577;0.7432334400850483;0.7196242956845883;0.009598809527841324;0.009285815588399332;1.033946407976037;10.00133619114156;0.72977487668595;-0.027207293143545124;1.0450795800042232;1.0003170486115918;0.7301330045186368;1.0005720765483952
24.141704;1.0346630327099071;0.7432166907055359;0.719616708956978;0.009614087989779859;0.00930077987761096;1.033939970670253;10.001490512428786;0.7297634113298153;-0.027222292733408704;1.0450778027654732;1.000324689578275;0.730126003294245;1.0005869210114486
24.151704;1.0346654355090523;0.7431955974576528;0.719604535292164;0.009628579482986286;0.009314995436604573;1.0339345941598967;10.001644075907446;0.7297486702590886;-0.027236292097889456;1.0450759834598369;1.0003326298992246;0.7301155516898898;1.0006017916279029
24.161704;1.034666946598599;0.7431725769170708;0.7195907570560717;0.009644322637913814;0.009330443488683013;1.0339282377078707;10.001796557485024;0.7297296790646327;-0.02725029125922878;1.0450741131854728;1.0003408369023465;0.7301006890433731;1.0006166686776334
24.171704;1.0346677669986364;0.7431460733082976;0.7195736798022481;0.009659273998184694;0.00934514111055578;1.0339218530183463;10.001947686813889;0.7297084567906825;-0.027264290240294774;1.0450721849300297;1.0003492795955446;0.7300834161415619;1.0006315330589632
24.181704;1.0346684019359418;0.7431184843763465;0.719555231977864;0.009673507281068342;0.009359152605933362;1.033916386154439;10.00209728182811;0.7296850165922629;-0.027278289064038196;1.0450702022455265;1.000357935619933;0.7300637294825056;1.0006463616992842
24.191704;1.0346683038346485;0.7430869274838707;0.7195329724487691;0.009689189610388222;0.009374578780646195;1.0339107808009762;10.002245245980278;0.7296583721711367;-0.027291287751809137;1.0450681835834756;1.0003667947162371;0.7300405849028239;1.0006611286991143
24.201704;1.0346682107424432;0.7430538453023454;0.7195087303060759;0.009702368908566883;0.009387582821869713;1.0339049829629483;10.002391515750189;0.729629543114598;-0.027305286320658706;1.0450661610612046;1.0003758565037058;0.730015050888968;1.000675804533935
24.211704;1.0346663872645805;0.7430183323275602;0.7194828243119364;0.009717664431881622;0.009402651273249525;1.0338989455274732;10.002536026538689;0.7295985540407417;-0.02731828478107754;1.045064173048264;1.0003851188401172;0.7299870500258332;1.000690352849215
24.221704;1.034664561057867;0.742981030472685;0.7194546681632712;0.009731579966425662;0.009416380640227552;1.033892628500361;10.002678769699301;0.729566427959942;-0.027332283136482928;1.0450622520107504;1.0003945715208598;0.7299576540473999;1.000704731581526
24.231704;1.0346619915171895;0.7429433571923766;0.7194261532755005;0.00974660239879045;0.009431184186173601;1.0338869952457481;10.002819869896646;0.7295321794100672;-0.027345281385989097;1.0450604158517012;1.0004042043892007;0.7299257870606393;1.0007188974851091
24.241704;1.034658474238027;0.7429031636569312;0.7193953534586179;0.009760400749918794;0.009444804831384686;1.033880010564543;10.002959518401374;0.7294968167474144;-0.02735827952790898;1.0450586697992186;1.0004140122812286;0.7298924879604491;1.0007328096283485
