time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.099811;1.0555652879078716;0.45096376584754383;0.4272212372193029;-0.03839924314396771;-0.0363778672582538;1.0549786888573733;9.99997866360477;0.4381565255479302;0.026611001262471564;1.0449799036836902;1.000005184407533;0.43895860641836904;0.9999896251012492
33.109811;1.0555662679419637;0.4509626674410825;0.4272196630859078;-0.03839599826385524;-0.03637475899543677;1.0549795503494408;9.99997976168344;0.43815462452320875;0.026607999032810085;1.0449800563379845;1.0000052611458747;0.4389564843608966;0.9999895110085055
33.119811;1.0555672396836167;0.4509615650625453;0.42721809210336104;-0.038392753376578125;-0.036371650732552885;1.0549804112803765;9.999980896087761;0.4381537198137137;0.026604996902872543;1.0449802037424456;1.0000053423574882;0.4389553633886082;0.9999894031231131
33.129811;1.0555680730493493;0.4509605192091851;0.42721663443612434;-0.038391090284378364;-0.03637004547436119;1.0549812718510407;9.999982064190252;0.4381528110689724;0.026602994874182863;1.0449803459515754;1.0000054280330617;0.43895430581897577;0.9999893018802951
33.139811;1.0555690275340242;0.45096057111888915;0.4272161715626024;-0.03838769306952219;-0.036366792914412215;1.0549821323964623;9.999983263665014;0.43815089795586104;0.02659999294698506;1.0449804831340261;1.000005518122988;0.4389521920752044;0.9999892076325035
33.149811;1.055569973058203;0.4509594556630965;0.42721461026192337;-0.03838444816094869;-0.03636368464912551;1.0549829933034895;9.999984492084906;0.43814998014286943;0.026596991119790008;1.0449806154497217;1.0000056125265142;0.4389510788408136;0.9999891206620171
33.150567;1.0555699179743998;0.45095953674852474;0.42721459132740325;-0.03838444817203667;-0.03636368463427007;1.054982855007877;9.99998574576639;0.43814905730660464;0.02659698938808717;1.0449807429266458;1.000005711157213;0.4389501494793011;0.9999890412459987
33.150567;1.0555698538297185;0.45095961341321544;0.4272145756839356;-0.038384448182834444;-0.03636368461930833;1.054982717998004;9.999987018781844;0.43814912918600535;0.026596987746588464;1.0449808654845052;1.0000058139967074;0.4389502201661468;0.9999889696191945
33.150568;1.0555697807684643;0.45095968569505385;0.42721456329438945;-0.03838444819340851;-0.0363636846041431;1.054982582741501;9.999988302629786;0.4381491956074701;0.026596986192366844;1.0449809830516543;1.0000059211166694;0.43895029257291746;0.9999889058874419
33.150569;1.05556969906518;0.450959753640785;0.4272145541093319;-0.03838444820384773;-0.036363684588738926;1.0549824496060045;9.999989586416888;0.4381492564458441;0.02659698472407264;1.0449810957133878;1.000006032709404;0.438950366585337;0.9999888500362367
33.150571;1.055569609111877;0.4509598173040153;0.42721454802807457;-0.0383844482142523;-0.036363684573127865;1.0549823188569922;9.999990857603748;0.4381493115839822;0.0265969833393535;1.0449812038084185;1.0000061490659067;0.43895044213016426;0.999988801939471
33.150575;1.0555695114005885;0.45095987675615085;0.42721454488851546;-0.038384448224718884;-0.036363684557394096;1.054982190662837;9.999992103215794;0.43814936092603934;0.026596982034776166;1.0449813078192067;1.0000062704753874;0.43895051912734695;0.9999887613226474
33.150583;1.0555694065735717;0.45095993210875485;0.42721454451972146;-0.03838444823534509;-0.03636368454164709;1.0549820650586392;9.999993311567659;0.438149404431084;0.02659698080837689;1.044981408131398;1.000006397109643;0.438950597437921;0.9999887278516891
33.150599;1.055569295500132;0.4509599835008075;0.4272145467874093;-0.03838444824624533;-0.03636368452599042;1.0549819419130646;9.999994473597656;0.4381494421083978;0.026596979661764896;1.0449815049500613;1.0000065289673559;0.4389506768344155;0.9999887013176173
33.150631;1.0555691792203956;0.4509600310443089;0.4272145515805387;-0.0383844482575491;-0.03636368451050535;1.0549818209332984;9.999995582375313;0.4381494739846309;0.02659697859887685;1.0449815984538846;1.0000066659183917;0.4389507570118834;0.9999886816355685
33.150695;1.0555700503028156;0.4509604936911066;0.42721455430620836;-0.03838453980605154;-0.03636373705531056;1.0549817017213403;9.99999663163709;0.43814950009760995;0.026596977622223284;1.0449816889456165;1.0000068077761497;0.4389508376280722;0.9999886686558385
33.150823;1.0555699266051237;0.45095937083351106;0.4272134620754734;-0.038384692131880574;-0.036363881334944316;1.054981583841917;9.999997614911427;0.43814952052778655;0.02659697673006769;1.0449817768245673;1.000006954314372;0.4389509183614082;0.9999886621019861
33.151079;1.0555698004670333;0.450959254979002;0.42721332937868894;-0.03838352921961892;-0.03636277961846432;1.0549814668244226;9.99999852547231;0.43814953542192364;0.02659697591716919;1.0449818624736353;1.0000071052827841;0.43895099896179723;0.9999886617120373
33.151591;1.055569672642307;0.45095928791913;0.42721334295200447;-0.0383835292338445;-0.03636277960423274;1.054981350139565;9.99999935706492;0.43814954497830766;0.02659697517845405;1.0449819462038377;1.0000072604446542;0.43895107923440585;0.9999886673631246
33.152615;1.0555695439075066;0.4509593174304865;0.4272133583483065;-0.03838352924910232;-0.03636277959043661;1.0549812332658728;10.000000104907008;0.43814954941902273;0.02659597451073374;1.044982028285719;1.000007419580581;0.4389510983892266;0.9999886790869887
33.154663;1.0555694151264272;0.4509591912801387;0.42721323114505916;-0.03838236633991528;-0.036361677875237496;1.0549821158040933;10.000000766095614;0.4381495489796143;0.026595973910923432;1.0449821089742286;1.0000075824995347;0.4389511773963313;0.9999886970645595
33.158759;1.0555692872638314;0.45095906184945056;0.42721310555212333;-0.03838120343192542;-0.03636057616049531;1.0549819975098829;10.000001338810879;0.4381485439014208;0.02659497337514152;1.0449821884856012;1.000007749050251;0.4389501967496734;0.9999887216090335
33.166951;1.0555700230027454;0.4509579413444022;0.4272116968768793;-0.03837954032077405;-0.0363589708957341;1.0549828782335149;10.000001820678593;0.4381475344200735;0.026591972899480024;1.0449822669916968;1.0000079190602162;0.43894909394803433;0.9999887530820375
33.176951;1.0555708915181483;0.45095675704788113;0.4272101795392162;-0.03837629540095962;-0.03635586263018585;1.054983757838964;10.000002207967892;0.4381455207656813;0.026589972478727138;1.0449823446006778;1.0000080922929633;0.43894705252903704;0.9999887918368675
33.186951;1.0555717638208264;0.45095556997559333;0.4272086636540874;-0.03837305047583735;-0.03635275436468716;1.0549846362060415;10.000002496156458;0.4381445031602443;0.026586972103230702;1.0449824212898187;1.0000082685038303;0.4389459475941041;0.9999888382599691
33.196951;1.0555725108571345;0.45095428888578337;0.42720711510167586;-0.03837022441875916;-0.03635004739101517;1.0549855133312978;10.000002680700055;0.43814248180707016;0.026583971757604023;1.0449824968798238;1.0000084475025022;0.43894384332442005;0.9999888927763279
33.206951;1.055573393193986;0.45095324943565007;0.4272057465133833;-0.03836814241308832;-0.03634804082605138;1.054986389356781;10.000002757476077;0.4381414568845309;0.026580971421638032;1.0449825710994753;1.0000086291455264;0.43894273598412686;0.9999889557872851
33.216951;1.055574151977269;0.4509519642658214;0.42720420107199203;-0.03836531634328636;-0.03634533384738783;1.054987264494581;10.000002723018053;0.4381394285507228;0.02657897107227638;1.04498264367976;1.0000088132665887;0.43894068973786227;0.9999890276806706
33.226951;1.055575047668254;0.4509507690058389;0.42720269140754374;-0.03836207139598844;-0.03634222557884214;1.0549881390074545;10.00000257418231;0.4381383969670779;0.026575970687273253;1.0449827144074613;1.0000089995814474;0.4389395797594777;0.9999891089117252
33.236951;1.0555759508149583;0.45094957239858263;0.4272011834295468;-0.03835882644334166;-0.0363391173107162;1.054989013226675;10.000002307112183;0.43813636230421216;0.026572970248570586;1.044982783146853;1.0000091876139827;0.4389374702256147;0.9999892000127873
33.246951;1.0555767316043245;0.4509482832188787;0.42719964305290065;-0.038356000353043554;-0.0363364103261271;1.0549898875108892;10.00000191675861;0.4381353247168105;0.02657096974235146;1.0449828498416818;1.0000093767023694;0.4389364179218052;0.999989301478824
33.256951;1.0555776495878424;0.4509472371299748;0.4271982828707457;-0.03835391832504001;-0.03633440376006262;1.0549907622022143;10.000001397653854;0.4381332843543201;0.026567969157995298;1.0449829144754221;1.0000095661436033;0.43893430533582406;0.9999894136235785
33.266951;1.0555785747297406;0.4509460383755535;0.42719678019268814;-0.038350673355978346;-0.03633129549227551;1.0549916376447528;10.000000744736138;0.4381322414049501;0.026564968488614872;1.0449829770096737;1.0000097554104237;0.4389331892251958;0.9999895365451915
33.276951;1.0555793771698259;0.4509447480894841;0.42719524518774954;-0.03834784724588112;-0.03632858850307343;1.0549925142472254;9.999999953466252;0.43813019608854753;0.026562967731809054;1.0449830373508575;1.0000099442383903;0.43893113365684877;0.9999896701925985
33.286951;1.0555803168755569;0.4509447124397502;0.42719484780898165;-0.038344449957035974;-0.03632533594755896;1.0549933925607755;9.999999019460235;0.43812914860913116;0.026559966889993715;1.044983095361006;1.0000101325279454;0.4389300138227393;0.9999898143780499
33.296951;1.0555812644381455;0.4509436665189146;0.42719349481189967;-0.038342367911755826;-0.03632332938350522;1.0549942733257096;9.99999793808918;0.4381280991535499;0.02655696596989573;1.0449831508608678;1.0000103202382813;0.43892889201560686;0.999989968729569
33.306951;1.0555820905791822;0.4509423772936896;0.42719196520007496;-0.03833954178347611;-0.03632062239104218;1.0549951574432022;9.999996704927783;0.4381260479214312;0.02655496498049526;1.0449832036077775;1.0000105073412133;0.4389268305626013;0.9999901327200423
33.316951;1.0555830556679238;0.4509411801656267;0.4271904714796502;-0.03833629678675207;-0.03631751412401344;1.0549960459045995;9.9999953171365;0.43812499512786096;0.026551963931409045;1.0449832533077186;1.0000106937536317;0.43892570483820953;0.9999903057698323
33.326951;1.0555840304762851;0.4509401360514226;0.42718912377837165;-0.038334214729469185;-0.03631550756054149;1.0549969396692553;9.999993774270024;0.4381239410023968;0.026548962832870872;1.0449832996569746;1.0000108793071234;0.43892457721579947;0.9999904873128258
33.336951;1.055585015512145;0.45093894041462457;0.4271876334436129;-0.038330969723951204;-0.036312399294552995;1.0549978394976967;9.999992077637044;0.4381218858048592;0.026546961696522292;1.0449833423695094;1.0000110638300674;0.43892250998967064;0.9999906768157987
33.346951;1.055585881268689;0.45093765413377257;0.42718611054096095;-0.038328143571414286;-0.03630969229533278;1.054998745877457;9.999990229425661;0.43812082983055006;0.026543960537254115;1.044983381203295;1.000011247224008;0.43892137845123985;0.9999908737995418
33.356951;1.0555868877089147;0.4509377754480907;0.42718586913435797;-0.03832590919753163;-0.03630754144665493;1.0549996590471467;9.999988232678804;0.4381197733925151;0.026541959374068246;1.0449834159933136;1.0000114294191078;0.4389203052686437;0.9999910778291176
33.366951;1.0555879052467632;0.4509365823912506;0.4271843829639298;-0.03832266417798531;-0.03630443317988776;1.0550005790459518;9.999986091549356;0.4381177167909451;0.0265389582271198;1.0449834466569257;1.0000116102795944;0.438918171193056;0.9999912884434284
33.376951;1.0555888043195683;0.45093545103776217;0.4271830080001995;-0.0383210009595485;-0.036302827878891275;1.0550015058080444;9.999983811010722;0.4381166602818796;0.026536957113649493;1.0449834731406151;1.000011789580633;0.43891709339127954;0.9999915050882231
33.386951;1.0555898447554513;0.45093425965539424;0.4271815236655653;-0.038317755931148015;-0.03629971961069206;1.0550024392400121;9.999981396076857;0.43811560406216354;0.026533956046137484;1.0449834953724164;1.0000119670730452;0.43891595271046274;0.9999917271603719
33.396951;1.0555908964729999;0.4509343842435323;0.42718128588360355;-0.03831552154605105;-0.036297568762851826;1.0550033792330347;9.999978851311466;0.4381145482923927;0.026531955033205167;1.044983513315261;1.0000121425891708;0.4389148700569444;0.9999919541323696
33.406951;1.0555919589722054;0.4509331941747041;0.42717980238248743;-0.03831227650964623;-0.03629446049488045;1.0550043256662824;9.99997618090681;0.43811249313062867;0.026528954082501114;1.0449835270473034;1.0000123161105994;0.43891272641374973;0.9999921855284901
33.416951;1.0555929018450438;0.4509320654031675;0.4271784290249688;-0.038310613275037826;-0.03629285518673903;1.0550052784151158;9.999973388570593;0.4381114386963455;0.02652695320228645;1.044983536722824;1.0000124877201624;0.438911639142211;0.9999924207705252
33.426951;1.0555939843176063;0.45093203900076534;0.4271780468157694;-0.038307215925300085;-0.03628960263521259;1.0550062373716842;9.999970477187805;0.4381103849981791;0.026523952400660356;1.0449835424379323;1.0000126574941588;0.43891048937132915;0.9999926591598721
33.436951;1.0555940845680234;0.4509304308265125;0.4271765666473979;-0.038303879423485905;-0.03628644181613749;1.0550072024757875;9.99996744899868;0.4381093319548402;0.026521951684539583;1.0449835441745372;1.0000128254763203;0.4389093981745783;0.9999928999714758
33.446951;1.055595185236558;0.45092939360562084;0.4271752251692428;-0.038301797325981136;-0.03628443524974581;1.0550081737035883;9.999964306022278;0.4381082794793614;0.02651895105910683;1.0449835418884672;1.0000129917222793;0.43890824489568575;0.9999931425177065
33.456951;1.0555961645239251;0.45092942746202935;0.4271749497777791;-0.03829998177141839;-0.036282685653580685;1.0550091510123571;9.999961050226;0.4381072275126068;0.026516950527885656;1.0449835356344128;1.0000131563043115;0.4389071505639896;0.9999933861876769
33.466951;1.0555972817835937;0.45092823686055783;0.4271734606068969;-0.038296736706224244;-0.036279577380980164;1.0550091343065973;9.999957683812356;0.4381061760126833;0.02651395009327095;1.0449835256478397;1.0000133193098588;0.4389059945250188;0.9999936304336966
33.476951;1.0555984068884503;0.45092719774018225;0.4271721135921732;-0.03829465459460228;-0.0362775708114847;1.055010123472418;9.99995420975462;0.43810412495059525;0.026511949755540217;1.0449835123571518;1.0000134808848815;0.43890389963922244;0.9999938747114819
33.486951;1.0555995395312745;0.4509271683015091;0.4271717217188575;-0.03829125721519532;-0.03627431825762694;1.0550111184380975;9.999950631956349;0.4381030743257931;0.026508949510314832;1.0449834963310611;1.0000136412500076;0.4389027416928729;0.9999941184553592
33.496951;1.0556005494222833;0.4509260356339884;0.42717033597869547;-0.03828959393997164;-0.03627271293299375;1.055012119185701;9.999946954852291;0.4381020241946612;0.0265069493489597;1.0449834782072311;1.0000138006582615;0.4389016436104503;0.9999943610929665
33.506951;1.055601695793249;0.45092484082584755;0.42716883761977564;-0.038286348848682226;-0.03626960465596548;1.055013125709755;9.99994318305939;0.43810097468197706;0.02650494926243956;1.044983458612147;1.0000139593325;0.438900545310136;0.9999946020459165
33.516951;1.0556028484939195;0.4509249599198191;0.42716858281731857;-0.038284114413328386;-0.036267453803723496;1.0550141379888516;9.99993932152366;0.43809992594612723;0.026501949243281232;1.0449834380981904;1.0000141174079566;0.4388993867278611;0.999994840688479
33.526951;1.055603015946748;0.45092349580841984;0.4271672283250706;-0.03828194084705932;-0.036265394683032616;1.0550151560304333;9.999935376143613;0.4380988781164638;0.026499949284807544;1.0449834171282986;1.0000142749184187;0.43889828893963495;0.9999950763358966
33.536951;1.0556040514628897;0.45092220541333583;0.4271656885336625;-0.03827911458195014;-0.03626268764497661;1.0550161799406512;9.999931354518338;0.4380978312567975;0.02649794938040868;1.0449833961070112;1.0000144318578477;0.4388971918321993;0.9999953083461919
