time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.87;1.150007196246871;0.8333908206007627;0.7246780381458092;-0.20108900019872053;-0.1748600008370745;1.1461958077606489;9.99990290009336;0.7369209620954096;0.1584776495388201;1.0345735419309698;0.999994751369533;0.7537640648508072;0.9999907866151228
29.88;1.150007036633632;0.8333906720123939;0.7246778347288281;-0.2010890001201337;-0.1748600007860049;1.1461954315327123;9.99990096544983;0.7369207746881113;0.15847769455721714;1.0345739765593105;0.9999943861615941;0.753764088880321;0.9999909939850532
29.89;1.1500068662744276;0.8333905259181688;0.7246776379796043;-0.2010890000446804;-0.17486000073414323;1.146195057383398;9.999899126665008;0.7369205903944658;0.15847773950111665;1.0345744086301856;0.9999940270084561;0.7537641126054421;0.9999912090638308
29.9;1.1500066858887437;0.8333903823790563;0.7246774484111288;-0.20108899997259308;-0.1748600006813644;1.1461946861538976;9.999897382468209;0.7369204089828243;0.15847778426206005;1.0345748368694492;0.9999936739581545;0.7537641360925711;0.9999914314376704
29.91;1.1500064959780607;0.8333902410940364;0.7246772664587063;-0.20108899990411638;-0.17486000062758572;1.146194318716359;9.999895729889175;0.7369202301660197;0.15847782874357183;1.0345752600457605;0.9999933268865174;0.7537641593460079;0.9999916607140773
29.92;1.1500062968273805;0.833390101460058;0.724677092595093;-0.20108899983950476;-0.17486000057276713;1.1461939559428524;9.99989416504678;0.7369200536559869;0.15847787286318138;1.0345756770159236;0.9999929856322992;0.7537641823494274;0.9999918965296238
29.93;1.1500060886098298;0.8333899627191724;0.7246769273088478;-0.20108899977899375;-0.1748600005169044;1.1461935986170904;9.99989268445536;0.7369198792018461;0.1584779165477887;1.0345760867782843;0.9999926501218093;0.7537642050667782;0.9999921384965257
29.94;1.1500058713950094;0.8333898241010355;0.7246767710165855;-0.20108899972278008;-0.17486000046002673;1.146193247345965;9.999891285449241;0.7369197066271099;0.15847795972994014;1.034576488497526;0.9999923203585274;0.753764227514791;0.9999923860686571
29.95;1.150005645192511;0.8333896849698943;0.7246766239991547;-0.20108899967102217;-0.17486000040218594;1.1461929024995345;9.999889965786695;0.7369195359209917;0.15847800233987858;1.0345768814923093;0.999991996341442;0.7537642498513816;0.9999926384872657
29.96;1.1500054101336616;0.8333895449339676;0.7246764864273686;-0.20108899962385057;-0.17486000034344243;1.1461925641857196;9.999888722950315;0.7369193673029749;0.15847804431034823;1.0345772651643155;0.999991678044964;0.7537642723406366;0.9999928948985866
29.97;1.1500051666339794;0.8333894038164965;0.7246763584568863;-0.2010889995813657;-0.1748600002838634;1.1461922322475258;9.999887553955578;0.7369192011991534;0.15847808558305726;1.034577638956202;0.9999913654319608;0.7537642952018316;0.9999931544676794
29.98;1.1500049153753162;0.8333892615567445;0.7246762402611593;-0.20108899954362;-0.17486000022353618;1.146191906276536;9.999886456255673;0.7369190381665571;0.1584781260983056;1.0345780023741704;0.9999910584344633;0.7537643185017255;0.9999934163551106
29.99;1.1500046570903568;0.8333891181482613;0.7246761319843636;-0.20108899951061351;-0.17486000016258738;1.1461915856916587;9.999885428735775;0.7369188787763719;0.15847816580079718;1.034578355013278;0.9999907569813821;0.7537643421931578;0.9999936797338165
30.0;1.150004392402755;0.8333889735891963;0.724676033697137;-0.20108899948231343;-0.17486000010117903;1.146191269850462;9.999884471677175;0.7369187235225357;0.1584782046670974;1.0345786966265347;0.9999904610974696;0.7537643661874321;0.9999939439642542
30.01;1.1500041219297263;0.8333888278615544;0.7246759453625894;-0.20108899945868905;-0.1748600000394974;1.146190958071316;9.999883585909075;0.7369185728295556;0.15847824271462138;1.034579027235393;0.9999901709173876;0.7537643903767948;0.999994208732234
30.02;1.1500038464482616;0.8333886810333809;0.7246758668406003;-0.2010889994397529;-0.17485999997774487;1.1461906496163996;9.999882772222898;0.7369184271022701;0.15847827999058148;1.0345793471282285;0.999989886577882;0.75376441467967;0.9999944740010236
30.03;1.1500035669024968;0.8333885334107183;0.7246757979575499;-0.20108899942558375;-0.17485999991612064;1.1461903437451062;9.999882031716343;0.7369182867433255;0.158478316563176;1.034579656675536;0.9999896081592697;0.7537644390859153;0.9999947399165069
30.04;1.150003284311152;0.8333883855197407;0.7246757385358953;-0.20108899941629757;-0.17485999985481587;1.1461900397711282;9.999881366520814;0.736918152115145;0.1584783525126711;1.0345799561590288;0.9999893357594681;0.7537644636436894;0.9999950068212199
30.05;1.150002999705102;0.8333882379217483;0.7246756883450225;-0.20108899941198455;-0.1748599997940188;1.146189737033651;9.999880780053482;0.7369180234874356;0.15847838790955376;1.034580245854646;0.9999890696354454;0.7537644884465624;0.9999952752791972
30.06;1.1500027141049838;0.833388091090117;0.724675647088028;-0.20108899941267513;-0.17485999973389943;1.1461894348459205;9.999880276363593;0.7369179010578877;0.15847842280175334;1.0345805262456675;0.9999888103031975;0.7537645136270582;0.9999955459512678
30.07;1.150002428491071;0.8333879454839425;0.7246756144516342;-0.2010889994183468;-0.1748599996745995;1.1461891325150464;9.999879858964047;0.7369177850153865;0.15847845724658566;1.0345807980637551;0.9999885585060607;0.7537645393366675;0.999995819444155
30.08;1.1500021437378478;0.8333878017016277;0.7246755901461455;-0.20108899942894237;-0.1748599996162509;1.146188829414829;9.999879530185753;0.7369176755497551;0.1584784913565221;1.0345810621607814;0.9999883150745303;0.7537645657628091;0.9999960963107474
30.09;1.1500018605284534;0.8333876604770715;0.7246755739268645;-0.20108899944438352;-0.1748599995590038;1.1461885250885973;9.999879291027298;0.7369175727886872;0.1584785252997963;1.0345813194070763;0.9999880807782298;0.75376459314788;0.9999963770958511
30.1;1.1500015793410723;0.833387522535134;0.7246755655879639;-0.20108899946459086;-0.17485999950303727;1.146188219328295;9.999879140660635;0.7369174767178301;0.15847855926264198;1.0345815706250263;0.9999878562820966;0.7537646217265934;0.9999966623213141
30.11;1.1500013005423027;0.8333873885277191;0.7246755649120347;-0.20108899948950132;-0.17485999944854294;1.1461879120693927;9.999879076221228;0.7369173871943169;0.15847859341505344;1.034581816476232;0.9999876422232342;0.7537646516575794;0.9999969524420873
30.12;1.1500010245010899;0.833387259067175;0.7246755716527079;-0.20108899951905934;-0.17485999939571686;1.1461876031614084;9.999879094038594;0.7369173040415674;0.15847862789606051;1.034582057386894;0.9999874392609562;0.753764683058491;0.999997247736896
30.13;1.1500007516871453;0.833387134739272;0.7246755855650262;-0.2010889995532078;-0.17485999934478325;1.146187292315047;9.999879191145364;0.7369172271319752;0.15847866281988224;1.034582293590693;0.99998724803059;0.7537647160706881;0.9999975481865157
30.14;1.15000048276938;0.8333870160717495;0.7246756064123923;-0.20108899959190354;-0.1748599992959987;1.1461869792541481;9.999879365279263;0.7369171564733524;0.15847869830120775;1.0345825252138614;0.9999870690642635;0.753764750848998;0.9999978535181555
30.15;1.150000218590683;0.8333869035047902;0.7246756339738181;-0.20108899963512772;-0.17485999924962156;1.146186663825487;9.999879614268808;0.7369170922209726;0.15847873448221045;1.0345827523904874;0.999986902710282;0.7537647875180932;0.9999981633966066
30.16;1.1499999599719966;0.8333867974131862;0.7246756680526865;-0.20108899968285723;-0.1748599992058867;1.1461863460349735;9.999879936790602;0.7369170345034415;0.15847877153411605;1.0345829754120806;0.9999867491265216;0.7537648261757338;0.9999984775529195
30.17;1.1499997076399437;0.8333866980933143;0.7246757084342684;-0.20108899973501018;-0.17485999916500378;1.1461860261595391;9.999880334058211;0.7369169832639618;0.15847880962713715;1.0345831947519168;0.9999866083975131;0.7537648669177077;0.9999987957660887
30.18;1.149999462375071;0.8333866056329594;0.724675754834831;-0.2010889997913993;-0.17485999912718758;1.1461857048641764;9.999880809742836;0.7369169383206126;0.15847884890181957;1.0345834109340057;0.9999864806123319;0.7537649097687629;0.9999991178547182
30.19;1.1499992250801598;0.8333865198678756;0.724675806880298;-0.20108899985172385;-0.17485999909268654;1.1461853831299944;9.99988136761896;0.7369168994838076;0.15847888947539496;1.0345836244556221;0.9999863657470679;0.7537649544919751;0.9999994437365426
30.2;1.149998996703907;0.8333864405419441;0.7246758641092275;-0.20108899991560758;-0.17485999906173955;1.1461850620246898;9.999882009798755;0.736916866587602;0.15847893146515032;1.0345838358018689;0.9999862635059629;0.7537650004451226;0.9999997733787483
30.21;1.1499987782117975;0.8333863674428788;0.7246759260011215;-0.20108899998263305;-0.17485999903451102;1.1461847425428333;9.999882736807185;0.7369168394995739;0.15847897499208966;1.0345840454144002;0.9999861733440488;0.753765046637585;1.0000001066543622
30.22;1.1499985706120741;0.8333863004091195;0.7246759920264597;-0.20108900005234462;-0.1748599990110805;1.146184425605962;9.9998835479357;0.736916818097057;0.15847902016739512;1.0345842536174898;0.999986094569028;0.7537650919437217;1.0000004433194003
30.23;1.1499983749111546;0.83338623933703;0.7246760617290262;-0.201089000124257;-0.17485999899145546;1.1461841121186838;9.999884441391442;0.7369168021955823;0.15847906708921455;1.0345844606015782;0.9999860263514168;0.7537651353256581;1.0000007831113231
30.24;1.1499981919770594;0.8333861842093444;0.7246761347757276;-0.20108900019788478;-0.1748599989755975;1.1461838030346472;9.999885415329087;0.7369167915087662;0.1584791158586548;1.034584666505771;0.9999859677391315;0.7537651759466745;1.0000011258056005
30.25;1.1499980224015174;0.8333861350902182;0.7246762109189039;-0.20108900027274645;-0.17485999896346413;1.1461834993946944;9.999886469522584;0.7369167856445433;0.158479166588065;1.034584871497261;0.9999859177855305;0.7537652131261542;1.0000014712146048
30.26;1.149997866443476;0.8333860920950907;0.7246762899937371;-0.2010890003483456;-0.1748599989550278;1.1461832022290341;9.999887605913498;0.7369167840902952;0.15847921938619905;1.0345850757089954;0.999985875706194;0.7537652461434801;1.0000018191896283
30.27;1.149997724106817;0.8333860553432589;0.7246763719884255;-0.20108900042419145;-0.17485999895027024;1.1461829123679517;9.999888827168286;0.7369167862078769;0.15847927433453496;1.0345852791240642;0.9999858409307756;0.7537652740603715;1.0000021696017294
30.28;1.1499975953445944;0.8333860249311056;0.7246764570170979;-0.20108900049985678;-0.17485999894917545;1.1461826303285023;9.99989013449915;0.736916791319983;0.15847933146032658;1.0345854815792574;0.999985813009347;0.7537652957715073;1.0000025222940332
30.29;1.149997480204349;0.8333860009468615;0.7246765451872685;-0.20108900057500922;-0.17485999895172183;1.1461823563259745;9.999891526583598;0.7369167988729742;0.15847939072631628;1.0345856828418791;0.9999857914715441;0.753765310183171;1.0000028770258877
30.3;1.149997378805302;0.8333859834347963;0.7246766365319006;-0.20108900064938512;-0.1748599989578616;1.146182090422944;9.999892999580561;0.7369168084826377;0.15847945206025618;1.0345858826331293;0.9999857757783343;0.7537653163309279;1.0000032334126105
30.31;1.149997291356183;0.8333859723272997;0.7246767310099272;-0.2010890007227389;-0.17485999896749577;1.1461818327514905;9.999894547693271;0.7369168197835188;0.15847951539209845;1.0345860806179823;0.9999857653801257;0.7537653134378096;1.0000035908851015
30.32;1.149997218295264;0.8333859674886062;0.7246768284923603;-0.20108900079481418;-0.17485999898046103;1.146181583564638;9.999896164529165;0.7369168322952422;0.1584795806645963;1.0345862764737226;0.9999857597413608;0.7537653009222687;1.0000039487140033
30.33;1.1499971602884695;0.8333859688174651;0.7246769287852347;-0.20108900086534773;-0.17485999899654345;1.146181343098599;9.999897844755601;0.7369168454595412;0.15847964784066476;1.0345864700386187;0.9999857582261859;0.7537652783561236;1.0000043061229864
30.34;1.149997118035371;0.8333859762472584;0.7246770317173956;-0.20108900093408838;-0.17485999901551044;1.1461811114701232;9.999899585269038;0.7369168587539288;0.15847971690429244;1.0345866613568073;0.9999857599957449;0.753765245419181;1.0000046624183236
30.35;1.1499970921378806;0.8333859896573318;0.7246771371721424;-0.2010890010008279;-0.17485999903713387;1.1461808887431724;9.999901385707348;0.7369168717495754;0.15847978781227115;1.0345868505209848;0.9999857640840102;0.7537652018477694;1.0000050170441908
30.36;1.149997083024444;0.8333860088461607;0.7246772450152835;-0.20108900106542493;-0.17485999906121089;1.1461806750927677;9.999903247745982;0.7369168841101446;0.1584798604478946;1.0345870375211823;0.9999857695139758;0.7537651473622939;1.0000053695888576
30.37;1.1499970908446775;0.8333860335925782;0.724677355042987;-0.20108900112778477;-0.17485999908757102;1.146180470772061;9.999905172724617;0.7369168955941778;0.15847993465966367;1.0345872223040151;0.9999857753065516;0.7537650816303146;1.0000057197883856
30.38;1.1499971154959583;0.8333860636641536;0.7246774670138886;-0.2010890011878119;-0.17485999911604305;1.146180275878439;9.999907159499621;0.7369169060382884;0.15848001032535644;1.0345874048911932;0.999985780448364;0.7537650042929661;1.0000060675403575
30.39;1.1499971567404068;0.8333860988300932;0.7246775806971277;-0.20108900124538692;-0.17485999914641384;1.146180090287961;9.999909205138913;0.7369169153161834;0.158480087338015;1.0345875853362259;0.9999857838847926;0.753764915009441;1.0000064129146273
30.4;1.1499972142182793;0.8333861390202305;0.7246776958677288;-0.201089001300395;-0.17485999917843;1.1461799138045008;9.999911306990459;0.7369169233165025;0.15848016555037908;1.0345877636242815;0.9999857845123645;0.7537648135250895;1.0000067561003552
30.41;1.1499972873930842;0.8333861844165336;0.7246778122495909;-0.2010890013527697;-0.17485999921183196;1.1461797462725354;9.99991346289468;0.7369169299400721;0.1584802447729489;1.034587939688642;0.9999857811290097;0.7537646997309518;1.0000070972853325
30.42;1.1499973755434196;0.8333862353112095;0.724677929485589;-0.20108900140250038;-0.17485999924637027;1.146179587563804;9.999915670462249;0.7369169351631051;0.15848032482504204;1.0345881134554376;0.9999857724290546;0.7537645736527497;1.0000074365422622
30.43;1.1499974778196527;0.8333862919520211;0.7246780471762543;-0.2010890014495999;-0.17485999928179471;1.1461794375575487;9.999917927786766;0.736916939114408;0.15848040557042606;1.03458828481585;0.9999857571827153;0.7537644354593916;1.0000077738075301
30.44;1.1499975932703226;0.8333863545051124;0.7246781648917829;-0.20108900149406178;-0.17485999931785848;1.1461792962449935;9.999920234685879;0.7369169420337456;0.15848048690255376;1.0345884535812717;0.9999857344810573;0.7537642855111083;1.0000081089260309
30.45;1.1499977208193772;0.8333864229965142;0.7246782820975697;-0.20108900153584336;-0.1748599993543489;1.1461791638312682;9.999922592417372;0.7369169442255141;0.15848056871587118;1.0345886194371525;0.9999857038236815;0.7537641243458942;1.0000084416124657
30.46;1.1499978592897837;0.8333864971933237;0.7246783981171973;-0.20108900157487922;-0.17485999939109984;1.1461790406184544;9.99992500248094;0.7369169460829512;0.15848065089686197;1.0345887818710626;0.9999856650726964;0.7537639526185042;1.0000087713542243
30.47;1.1499980074833496;0.833386576577931;0.7246785122347272;-0.20108900161109564;-0.1748599994279638;1.1461789267946643;9.999927466574814;0.7369169480377463;0.15848073331858695;1.0345889401223203;0.9999856184014472;0.7537637710527472;1.0000090974089972
30.48;1.1499981642147141;0.833386660449641;0.7246786238706595;-0.2010890016444254;-0.17485999946478165;1.1461788224158744;9.999929987160044;0.7369169504951167;0.1584808158386921;1.0345890932783195;0.9999855642439854;0.7537635804139229;1.0000094189134783
30.49;1.1499983281644082;0.8333867480149034;0.7246787327370331;-0.20108900167481114;-0.1748599995013772;1.146178727538062;9.999932566995101;0.7369169538814435;0.15848089830608414;1.0345892404657229;0.9999855031990506;0.75376338148069;1.000009735040538
30.5;1.1499984977364865;0.8333868384578925;0.7246788388918627;-0.20108900170219657;-0.17485999953757433;1.1461786422689522;9.999935208911348;0.7369169586931628;0.15848098055966603;1.034589380871121;0.9999854359243374;0.7537631750359214;1.0000100451036658
