time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.151813;1.0524467669369753;0.7452864792643674;0.7082024039415087;0.0034049957485780954;0.0032354763030460554;1.052985877641851;9.999584741818527;0.7185106793693873;0.02048985567172661;0.021533704508082004;1.0001869447405531;0.7188281450410494;1.0000893085071225
1.152325;1.0524442536726626;0.7452891726099213;0.7082063534322098;0.003404039774935294;0.0032345825162421425;1.0529861348988694;9.999574837432736;0.7185139776572678;0.02048989985636315;0.02153369711083824;1.0001843635452368;0.7188297460695167;1.0000925956338913
1.153349;1.0524418320119722;0.7452965606109913;0.708214651868071;0.003404782770000921;0.0032353027354914137;1.05298541493616;9.999565448114588;0.7185213067584213;0.020489945303968277;0.021533689430831428;1.0001818168989953;0.7188352816746673;1.0000959604192243
1.153861;1.0524400460885504;0.7452999027497611;0.7082186228024705;0.0034036773471242208;0.00323426434393312;1.0529857176571717;9.999556508853042;0.7185246649794989;0.020489991923601483;0.021533681432606942;1.0001793090686737;0.7188367531204949;1.0000993966622165
1.154885;1.0524373745666784;0.7453061079885384;0.7082258523344701;0.00340416890583772;0.0032347456340483852;1.0529850417004;9.999547937301733;0.7185310504869212;0.020490039631585716;0.021533673097782174;1.0001768438752474;0.7188411561406366;1.0001028980707685
1.155397;1.052434364389504;0.7453098623816442;0.7082309209687165;0.0034034651825455946;0.0032340914961789436;1.0529853848611694;9.999539631687798;0.7185344619513432;0.02049008834604306;0.021533664405033813;1.0001744238024082;0.7188424928509043;1.0001064587004758
1.156421;1.0524312291933404;0.7453158856131239;0.7082381661120634;0.003403265519816598;0.003233915808818128;1.0529857449077427;9.99953147613834;0.7185408989094348;0.020490137996747877;0.021533655309804386;1.0001720501353029;0.7188467613836212;1.000110073409649
1.156933;1.0524289425126006;0.7453203054903789;0.7082432488877874;0.003402413836458564;0.003233116915443724;1.052985120226522;9.999523358409528;0.7185443612769088;0.020490188520009816;0.02153364576903229;1.000169724054154;0.7188479650871067;1.0001137389337371
1.157957;1.0524257646652861;0.7453264578326635;0.7082505056688939;0.0034029080431266074;0.0032335984709518173;1.0529855098622423;9.999515193153298;0.7185508483011536;0.020490239840196704;0.021533635795373995;1.0001674467370512;0.7188521027126393;1.000117454684878
1.158469;1.0524232188916753;0.7453297224092812;0.7082545183296941;0.00340180636771279;0.0032325604149601498;1.0529859136939321;9.999506923831495;0.7185543580984369;0.020490291861290397;0.02153362545643761;1.000165218466187;0.7188531783814323;1.0001212221913114
1.159493;1.0524197855786852;0.7453358681712058;0.7082617894525641;0.003402302441071289;0.003233041930968534;1.0529853328919965;9.999498504560247;0.7185618877029603;0.020490344467849083;0.021533614827046344;1.000163038292642;0.7188581913044678;1.000125043847919
1.160005;1.052416014594748;0.745339582803598;0.7082669000538891;0.003401603714963582;0.0032323877305730406;1.0529857698192742;9.999489886374276;0.7185654329073256;0.020490397524040103;0.02153360397655525;1.0001609047815692;0.7188591468069736;1.0001289213515636
1.161029;1.0524123404147472;0.7453457364916506;0.7082741841984068;0.0034021017568887472;0.0032328688518439546;1.0529852279609386;9.999481015138562;0.7185719883632881;0.020490450881183484;0.021533592984337994;1.0001588171184905;0.7188630439457716;1.000132854235873
1.161541;1.052409313317357;0.745350159390818;0.7082793080708675;0.0034012557122238226;0.0032320691645833896;1.0529857118084918;9.999471834121024;0.7185755482595155;0.020490504404793285;0.02153358193949957;1.0001567753300944;0.7188638868625516;1.0001368396106909
1.162565;1.0524054161122753;0.745356337077682;0.708286603999361;0.0034017558205366233;0.0032325495168879633;1.052985225238608;9.999462284939847;0.718582106895679;0.020490557996087722;0.021533570943479914;1.0001547796321595;0.7188676746458467;1.0001408728657242
1.163077;1.0524009859287338;0.7453588073128449;0.7082906555250965;0.0034001171481348883;0.003230997370043612;1.052985769215274;9.999452312994404;0.7185856589256261;0.020490611588426827;0.021533560131552065;1.0001528300469043;0.7188684110813295;1.0001449484654727
1.164101;1.0523968911379449;0.7453650208377344;0.7082979598077125;0.0034006194641371854;0.00323147664542449;1.0529863413198144;9.999441883324572;0.7185921995469051;0.020490665140882117;0.021533549692459134;1.0001509264719748;0.718872094808326;1.000149060394613
1.164613;1.0523934703856432;0.7453695145103235;0.7083030993608077;0.0033997777976925055;0.0032306747987172098;1.0529859379976902;9.999430988416737;0.7185957246539665;0.02049071863659189;0.02153353986693022;1.0001490683983056;0.7188727290630842;1.0001532018601202
1.165637;1.052389209656771;0.7453757730241999;0.70831040465124;0.0034002824613813365;0.003231152815527527;1.052986557433954;9.999419636619614;0.7186022307968137;0.020489772063205527;0.02153353091561628;1.0001472543541887;0.7188762836663509;1.000157365003132
1.166149;1.05238466354898;0.7453782325575831;0.7083142154275889;0.003400482684121879;0.003231340433040472;1.0529861998240557;9.999407842497838;0.7186057151907913;0.02048982538606701;0.0215335230756734;1.0001454825915241;0.7188768189905347;1.0001615419640555
1.167173;1.0523802716510822;0.7453848023421774;0.708321751587732;0.003399847936547835;0.003230732243585685;1.0529868650956387;9.999395629542999;0.7186121760737239;0.02048987854686769;0.021533516543829453;1.0001437526266457;0.7188803051889929;1.0001657261534351
1.167685;1.0523765895167096;0.7453891629418563;0.7083266355070237;0.003400153130758254;0.0032310131861471797;1.0529875512868911;9.999383033392137;0.7186156127066815;0.02048993148415133;0.021533511490141027;1.0001420652108022;0.7188807459273298;1.0001699112153808
1.168709;1.052372104002629;0.7453958056595621;0.7083341544159374;0.0033995209883439753;0.003230404251203903;1.0529872554726218;9.99937009919614;0.718623024717632;0.020489984158321362;0.021533508068095484;1.000140420829682;0.7188851396791268;1.000174088634986
1.169221;1.0523681313671467;0.7453989524958218;0.7083379341014806;0.0033988846438202137;0.0032297882649245046;1.052987975325205;9.999356870495351;0.7186264117855102;0.02049003657054428;0.021533506395346017;1.0001388192062741;0.7188854907770128;1.0001782472227518
1.170245;1.0523635894663648;0.7454056756640584;0.7083454267942227;0.003398255029500502;0.0032291791587460354;1.0529877089473934;9.999343377287959;0.7186327739810714;0.020490088749291792;0.021533506530392196;1.000137260090717;0.7188887971479864;1.0001823747332412
1.170757;1.0523588192794868;0.7454095035377264;0.7083502585402767;0.003398714543186894;0.003229604627248202;1.052988454251851;9.999329637845467;0.7186361120416392;0.020490140717437353;0.021533508486648322;1.0001357431404938;0.718889062470274;1.0001864591628464
1.171781;1.052354260993018;0.7454163096241628;0.7083577184396886;0.0033980872397462313;0.0032289959417161266;1.0529892086264916;9.999315669928617;0.71864242697414;0.020490192497012186;0.021533512273395644;1.0001342665539845;0.7188922867235525;1.0001904890001756
1.172293;1.052350468851443;0.7454197706022674;0.7083614287844189;0.0033981478145556814;0.003229037946364326;1.0529889679718054;9.999301496233162;0.7186457191233705;0.020490244129844244;0.02153351791787408;1.000132826089418;0.7188924754548193;1.0001944539262606
1.173317;1.0523459278468144;0.745426657694452;0.7083688478485017;0.003397522598416374;0.0032284301917199533;1.0529897265799015;9.999287144076062;0.7186519876214907;0.02049029565517669;0.021533525458352618;1.0001314154123098;0.7188956289495295;1.000198345650652
1.173829;1.052341191083915;0.7454306460448151;0.7083735990433517;0.0033979862898041776;0.0032288574770569967;1.052989478527158;9.999272652267672;0.7186552308856837;0.02049034708606588;0.02153353492975581;1.00013002773917;0.7188957515781242;1.0002021568946058
1.174853;1.0523364812170106;0.7454374568828142;0.7083809756508193;0.003396670677739931;0.003227593859224907;1.0529902187363025;9.99925807779655;0.7186614476836846;0.020490398433435676;0.021533546351127416;1.0001286577127095;0.7188988424529293;1.0002058791686128
1.175365;1.0523327833454375;0.7454410626496404;0.7083845956794005;0.0033967351669525097;0.003227638592102935;1.052990942707098;9.999243487331873;0.7186646376347126;0.02049044973107698;0.021533559728667093;1.0001273022873751;0.7188989056194695;1.000209501948969
1.176389;1.0523283703636457;0.7454480829799661;0.7083919224711646;0.0033961138143897645;0.003227034072494684;1.0529906456557832;9.999228945406287;0.7186708008510552;0.020490501026529044;0.021533575078166858;1.0001259604440496;0.7189019406749403;1.0002130136474117
1.176901;1.052323800663475;0.7454521917785457;0.7083965820013013;0.0033965812369538984;0.0032274650435568353;1.052991322446336;9.999214506104867;0.7186739375656914;0.02049055235771224;0.021533592436349502;1.0001246324179252;0.7189019528233285;1.0002164026049944
1.177925;1.0523204943695779;0.7454597000837547;0.7084036290105293;0.0033969542255232084;0.0032278030181123974;1.0529909684622798;9.999200204606556;0.7186800481899176;0.020490603735710846;0.021533611852379172;1.000123319355764;0.7189049429598406;1.0002196572028461
1.178437;1.0523160804411298;0.7454629601672874;0.7084074059816013;0.0033960297269273673;0.0032269122518392003;1.0529915805952328;9.999186057023296;0.7186831334101766;0.020490655155110202;0.02153363338180273;1.0001220232211414;0.7189049171836597;1.0002227658362712
1.179461;1.0523119784829411;0.7454698114242255;0.7084144200024579;0.003396553807060389;0.0032273978659219616;1.052992157729937;9.999172066077348;0.7186891941468484;0.02049070661544131;0.021533657090004023;1.000120746266596;0.7189078772526939;1.0002257175502367
1.179973;1.0523085306913054;0.7454747853386119;0.7084192570931432;0.003395040965933708;0.0032259469440208384;1.0529916997303401;9.99915822594392;0.7186912315765825;0.020490758106678882;0.021533683050707103;1.0001194908402262;0.7189068308800454;1.0002285030433127
1.180997;1.052304655050616;0.7454805167427644;0.7084251599640544;0.003395314854389264;0.003226196184517839;1.0529922051820877;9.999144532064305;0.7186972472801515;0.020490809579007542;0.021533711329255027;1.0001182599965914;0.7189097801511884;1.0002311153793955
1.181509;1.0523006912355413;0.7454847108824184;0.7084297289967936;0.0033957871589786115;0.0032266353607565755;1.0529926699483996;9.99913099083574;0.7187002433376505;0.020490860944206754;0.021533741968898505;1.0001170576774432;0.7189097333980604;1.0002335504624946
1.182533;1.0522970811306631;0.7454918443470031;0.7084369307147138;0.0033951723189949924;0.0032260415760525796;1.0529920877042862;9.999117617002025;0.718706222248181;0.020490912102816696;0.021533774994728555;1.0001158883029897;0.7189126935012103;1.0002358072692417
1.183045;1.0522943853619358;0.7454955916025877;0.7084403892935414;0.003395244735295263;0.0032260991750193064;1.0529924525388221;9.999104421265256;0.7187091866740098;0.020490962968436718;0.021533810416811856;1.0001147567133908;0.7189126677412822;1.00023788707067
1.184069;1.0522910986684324;0.7455027226598948;0.708447564762913;0.0033946310601498824;0.003225507779534395;1.0529917618085165;9.999091402095678;0.7187151390834926;0.020490013466511664;0.021533848227286028;1.0001136678611373;0.7189156295209644;1.0002397917919796
1.184581;1.0522885468581948;0.7455074551800529;0.7084520852596154;0.003394263847578975;0.0032251494297089183;1.0529920157704067;9.999078551311399;0.7187180816427375;0.020490063512503497;0.021533888405236064;1.0001126257858235;0.7189156424142802;1.0002415228261814
1.185605;1.0522856579082198;0.7455134321623099;0.7084581497878296;0.003393399333195439;0.0032243206344644004;1.052991214307947;9.999065863205919;0.718724016416674;0.020490113002474948;0.021533930920451607;1.0001116329491297;0.7189186797993875;1.0002430808730365
1.186117;1.0522827819653398;0.7455176047661387;0.7084626417598173;0.0033938747999032967;0.00322476608489708;1.0529913546897525;9.999053332277958;0.7187269453258672;0.02049016181944629;0.021533975726967497;1.0001106906675499;0.7189187486119246;1.000244466763935
1.187141;1.0522803673387429;0.7455244509826727;0.7084695299431077;0.0033944048084599806;0.003225262892315823;1.0529914322382354;9.999040949470263;0.7187328698524194;0.02049020982663765;0.021534022761764762;1.0001098001219209;0.7189218507662613;1.0002456829788917
1.187653;1.052278974060818;0.7455284020526493;0.7084731588810562;0.0033933380174188286;0.0032242401241682284;1.0529904423397483;9.999028712938443;0.7187357910666089;0.020490256856965712;0.0215340719555905;1.0001089626902706;0.7189219927157068;1.000246734010427
1.188677;1.0522768737959955;0.7455350730186928;0.7084800367054914;0.0033931763947438968;0.003224080405201426;1.0529903814837895;9.999016640904019;0.71874170985962;0.02049030272834623;0.021534123233248995;1.0001081790899746;0.7189251761188703;1.000247624122833
1.189189;1.0522750476510214;0.74553944606058;0.7084847403447994;0.0033925116130516593;0.0032234424234866554;1.0529902471340966;9.999004770029778;0.7187446270900024;0.020490347270044756;0.021534176495382536;1.0001074482260792;0.7189254080527654;1.0002483552427899
1.190213;1.052273712364788;0.7455448434851257;0.7084902834963428;0.003393933411947294;0.003224786270997653;1.0529890374941344;9.998993146750808;0.718749543863557;0.020490390344394625;0.021534231613531418;1.0001067669521782;0.7189276915197744;1.0002489282764537
1.190725;1.0522734139235632;0.7455496262625847;0.7084947422842124;0.0033942619962523857;0.003225088701793669;1.052988751791429;9.998981821623433;0.7187524616694553;0.020490431866386383;0.021534288447144702;1.0001061309229111;0.7189280330818759;1.0002493454109382
1.191749;1.0522726285801385;0.7455566371609362;0.7085018430389189;0.0033936527198732;0.003224501908410733;1.0529873916571832;9.998970845876638;0.7187583818857992;0.020490471794691382;0.021534346860984585;1.0001055356003705;0.7189314353499823;1.0002496097773739
1.192261;1.0522728751873822;0.7455602457249381;0.7085052104201511;0.0033937304239493446;0.0032245650582611407;1.0529869624863277;9.998960264687701;0.7187613049689674;0.020490510089056325;0.021534406736482513;1.0001049763078727;0.7189319052112123;1.000249724528727
1.193285;1.0522724106987877;0.745567075231085;0.7085123065382076;0.00339242965544264;0.003223320705304104;1.0529864727333231;9.998950107711268;0.7187672298504291;0.02049054669033967;0.02153446796853437;1.0001044477453076;0.7189354444676709;1.000249693853873
1.193797;1.0522722055339684;0.7455699600333417;0.708515663371924;0.0033926577834100255;0.0032235283900765217;1.0529849321751166;9.998940390751969;0.7187701539898718;0.020490581540899562;0.021534530451530625;1.0001039448295215;0.7189360592055892;1.0002495238499833
1.194821;1.0522724695851358;0.7455766566048705;0.7085225045408743;0.003393192486954785;0.003224025896279621;1.0529843510726373;9.998931136539733;0.7187760740360621;0.0204906145987131;0.021534594082224016;1.0001034642972235;0.7189397496190624;1.0002492216708525
1.195333;1.0522737455417568;0.7455804563240827;0.7085260856818095;0.0033921304828153052;0.0032230029396822643;1.0529837399077044;9.998922395857702;0.7187789862381221;0.02049064583070777;0.021534658775507316;1.000103004570211;0.7189405197524442;1.0002487941271896
1.196357;1.052274510011236;0.7455871257119617;0.708532907887114;0.0033926664276689475;0.0032234997553115927;1.0529821097403533;9.99891424116665;0.7187838865626177;0.020490675207501443;0.02153472446445405;1.0001025644508326;0.7189433685396235;1.0002482461404048
