time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.926838;1.1506953875272405;-0.011111850211871659;-0.009664749561746186;-0.005555532412566;-0.004832148044340103;1.15069067151165;10.009982367150148;0.8702807507626178;-0.9947264201017949;-0.41859222096433185;0.9998720807350071;1.3215757715200647;1.0006301798104285
24.936838;1.1506868857509813;-0.011111845886655562;-0.009664750935862582;-0.0055555271302377435;-0.004832148665943125;1.150679250190178;10.009787020779223;0.8702690414737375;-0.9947264149136467;-0.418592218396841;0.9998577104304903;1.3215944103899095;1.0006470684618909
24.944085;1.1506783495044515;-0.011111841573401818;-0.009664751994603604;-0.005555522118599513;-0.004832149222993119;1.1506669389104487;10.009591626341251;0.8702571589650492;-0.9947264096982186;-0.41859221577443945;0.9998440583449717;1.321613024660877;1.0006630644155703
24.944085;1.150669796847583;-0.011111837273751504;-0.009664752733745839;-0.0055555174078990854;-0.004832149724064405;1.1506537956163578;10.009396879932348;0.8702451231311725;-0.994726404451917;-0.41859221310224676;0.9998311431380885;1.3216315540729116;1.0006781312730957
24.944086;1.150661221409085;-0.01111183299259704;-0.00966475315619526;-0.0055555130255972255;-0.00483215017645545;1.1506398693345716;10.009203462241816;0.8702329681400415;-0.9947263991739305;-0.4185922103885827;0.9998189732632818;1.3216499468490999;1.000692250011766
24.944087;1.1506525963598488;-0.011111828737910095;-0.009664753270391421;-0.005555508995329729;-0.004832150586029017;1.1506252037424691;10.00901197848986;0.8702207357224814;-0.9947263938653143;-0.41859220764375715;0.9998075487337307;1.3216681571545652;1.0007054173828849
24.944089;1.1506438890940078;-0.011111824519772667;-0.009664753087498474;-0.00555550533582911;-0.004832150958865739;1.1506098476309714;10.008822926677713;0.8702084704874458;-0.9947263885272241;-0.41859220487814947;0.9997968666597402;1.321686132921973;1.000717639783093
24.944093;1.1506350713245403;-0.011111820349367084;-0.009664752619579615;-0.005555502061319955;-0.004832151301841523;1.1505938614113913;10.008636721839654;0.8701962217167817;-0.9947263831595234;-0.41859220210156955;0.999786923051127;1.3217038042204134;1.0007289272758138
24.944101;1.150626120562413;-0.011111816238430255;-0.009664751877745993;-0.005555499184037443;-0.004832151621550111;1.150577315794551;10.008453697108456;0.8701840400821016;-0.9947263777606892;-0.41859219932234765;0.999777707358324;1.3217210875789303;1.0007392911850859
24.944117;1.1506170160192468;-0.011111812198049163;-0.00966475087152688;-0.005555496716278992;-0.004832151922155878;1.1505602846411993;10.00827406731773;0.8701719693808377;-0.9947263723276996;-0.4185921965457535;0.9997692005520666;1.3217379019664532;1.0007487426667903
24.944149;1.1506077391649139;-0.011111808236637637;-0.009664749609575262;-0.005555494670123201;-0.004832152204065645;1.150542836849112;10.008097921597676;0.8701600430010238;-0.9947263668558984;-0.41859219377395224;0.9997613814544913;1.321754181317119;1.0007572883475255
24.944213;1.1505982842268307;-0.011111804358576585;-0.009664748099106992;-0.005555493055756991;-0.00483215246491591;1.1505250371875357;10.007925248213562;0.8701482851119328;-0.9947263613404749;-0.41859219100727707;0.9997542298531883;1.3217698788919277;1.000764925753636
24.944341;1.1505886662700822;-0.011111800563598817;-0.009664746345128452;-0.0055554918786223885;-0.0048321527015020545;1.1505069541881723;10.007755966047714;0.8701367138374163;-0.9947263557785923;-0.4185921882443181;0.9997477260382102;1.3217849603537017;1.0007716436744674
24.944597;1.1505789176769419;-0.011111796846545086;-0.009664744351744557;-0.00555549113735495;-0.004832152911979363;1.1504886633493376;10.007589969531281;0.8701253434428498;-0.994726350169681;-0.4185921854819369;0.9997418557433925;1.321799387566023;1.0007774290009879
24.945109;1.150569073249147;-0.01111179319718957;-0.009664742124086571;-0.005555490825461363;-0.004832153098154097;1.150470245891438;10.007427150147716;0.8701141811679987;-0.9947263445142994;-0.418592182716892;0.9997366124797714;1.3218131074328034;1.0007822746046666
24.946133;1.1505591501758348;-0.011111789600241609;-0.009664739669262616;-0.005555490934031177;-0.004832153265140509;1.150451787736014;10.007267368994047;0.8701032251850773;-0.9947263388130868;-0.41859217994705505;0.9997319916325541;1.3218260530422787;1.0007861817468429
24.948181;1.1505491423495917;-0.011111786036615208;-0.009664736996504336;-0.005555491451221585;-0.004832153419239864;1.1504333770305726;10.007110411435574;0.8700924731080901;-0.9947263330658958;-0.41859217717145164;0.9997279853332803;1.321838152741808;1.0007891600625325
24.952277;1.1505390360401948;-0.011111782486904245;-0.009664734117009662;-0.005555492359894732;-0.004832153568176834;1.150415097337971;10.006955932774703;0.8700819308632847;-0.9947263272718638;-0.4185921743892052;0.9997245826043382;1.3218493400154026;1.0007912270226127
24.960469;1.1505288236319207;-0.01111177893589447;-0.009664731044316083;-0.0055554936370562765;-0.004832153722816929;1.150397018960507;10.006803455147082;0.8700716079928571;-0.994726321431331;-0.41859217159746026;0.9997217714413553;1.3218595562373963;1.0007924026666006
24.970469;1.1505184992093556;-0.01111177537472887;-0.00966472779477471;-0.0055554952551352885;-0.0048321538971259825;1.1503791943666497;10.006652493487348;0.8700615081899175;-0.9947263155481099;-0.41859216879176236;0.9997195375659814;1.3218687491602041;1.000792704177617
24.980469;1.1505080508431302;-0.011111771799318309;-0.009664724386468081;-0.0055554971837026785;-0.004832154105328541;1.150361657400765;10.006502746228522;0.87005162824839;-0.9947263096308556;-0.41859216596971793;0.999717859137988;1.3218768777214853;1.0007921486706506
24.990469;1.150497461112539;-0.011111768207521971;-0.0096647208372293;-0.005555499392521072;-0.004832154357933011;1.1503444277877497;10.006354208401506;0.8700419627766737;-0.9947263036932352;-0.41859216313356284;0.9997167020710713;1.321883920394429;1.0007907595201015
25.000469;1.150486708979744;-0.011111764598419607;-0.009664717163422489;-0.0055555018554877475;-0.004832154661118162;1.1503275230868952;10.006207129423451;0.8700325095185483;-0.9947262977512549;-0.4185921602891708;0.9997160204835621;1.3218898760723037;1.0007885649925283
25.010469;1.1504757723922365;-0.01111176097373409;-0.009664713379469388;-0.005555504551169676;-0.004832155019935393;1.1503109652917831;10.006061869662863;0.8700232764510404;-0.9947262918198642;-0.4185921574426156;0.9997157635643245;1.3218947572084114;1.0007855911790133
25.020469;1.150464635419948;-0.011111757337799023;-0.009664709498195765;-0.005555507458923389;-0.004832155440067489;1.1502947729912838;10.005918768150156;0.870014283921862;-0.9947262859126146;-0.41859215459707455;0.9997158842123546;1.3218985848175138;1.0007818599192237
25.030469;1.1504532961771718;-0.011111753694796757;-0.009664705531371583;-0.005555510556433367;-0.004832155926537492;1.1502789531032778;10.00577805808332;0.8700055546665735;-0.9947262800412868;-0.4185921517531815;0.9997163450400051;1.3219013923021632;1.0007773925986185
25.040469;1.1504417689662856;-0.011111750047409573;-0.009664701489620134;-0.005555513821451603;-0.004832156482105163;1.1502635050611845;10.005639842836413;0.8699971037597017;-0.9947262742135569;-0.4185921489124195;0.9997171206776635;1.32190323125457;1.0007722160726538
25.050469;1.150430078487448;-0.011111746398609254;-0.00966469738279129;-0.005555517234061435;-0.004832157106378195;1.15024842727881;10.005504145847791;0.8699889366472195;-0.9947262684332446;-0.4185921460786577;0.9997181932602434;1.3219041663964064;1.0007663682356311
25.060469;1.1504182520575608;-0.011111742752730639;-0.009664693220693556;-0.005555520777245224;-0.004832157795870342;1.1502337163368288;10.005370970515681;0.8699810497397119;-0.9947262627033513;-0.4185921432561948;0.9997195443755191;1.3219042635925315;1.0007598977221392
25.070469;1.1504063158433782;-0.011111739114559606;-0.009664689013016784;-0.005555524436218538;-0.0048321585454253295;1.1502193658600282;10.005240318260524;0.8699734335869469;-0.9947262570274343;-0.41859214044829773;0.9997211528659137;1.3219035841487956;1.0007528573108735
25.080469;1.1503942943027856;-0.011111735488594133;-0.009664684768952856;-0.005555528197471271;-0.004832159349715046;1.1502053684422548;10.005112187513932;0.8699660775242356;-0.9947262514090912;-0.4185921376575853;0.9997229974874687;1.3219021854309567;1.0007452982589982
25.090469;1.150382210328781;-0.01111173187896226;-0.009664680497098939;-0.005555532048376492;-0.004832160203722492;1.150191716887822;10.00498657357118;0.8699589714472671;-0.9947262458516343;-0.4185921348864307;0.9997250583337646;1.3219001216629795;1.0007372688841756
25.100469;1.1503700853839463;-0.011111728289465047;-0.009664676205445115;-0.005555535977154053;-0.004832161102732641;1.1501784043951246;10.004863468629175;0.8699521058268969;-0.994726240358102;-0.4185921321370112;0.999727316880613;1.321897444031011;1.0007288147613231
25.110469;1.150357939582107;-0.011111724723633063;-0.009664671901375663;-0.005555539972796191;-0.004832162042278511;1.1501654245611597;10.004742861516574;0.869945471716053;-0.9947262349312596;-0.41859212941132756;0.9997297558734834;1.3218942008199248;1.0007199788145213
25.120469;1.1503457917184419;-0.01111172118476077;-0.009664667591738561;-0.005555544024991065;-0.004832163018099797;1.1501527712110753;10.004624737684457;0.86993906066422;-0.9947262295736023;-0.4185921267112069;0.9997323591376531;1.3218904375361606;1.0007108013876578
25.130469;1.1503336592512798;-0.011111717675892616;-0.009664663282932714;-0.005555548124078035;-0.004832164026169355;1.150140438178806;10.004509079672031;0.8699328645946087;-0.9947262242873695;-0.41859212403831625;0.9997351115081231;1.3218861970559457;1.0007013203635085
25.140469;1.1503215582891886;-0.011111714199771831;-0.009664658980936384;-0.005555552261015133;-0.004832165062731565;1.1501284191692824;10.00439586745037;0.8699268757262976;-0.9947262190745552;-0.41859212139418;0.9997379988721914;1.321881519831167;1.0006915713146392
25.150469;1.1503095036739908;-0.011111710758801047;-0.009664654691299361;-0.0055555564273438605;-0.004832166124292543;1.1501167077663321;10.004285078548948;0.8699210865335014;-0.9947262139369075;-0.4185921187801853;0.9997410081163393;1.3218764440876651;1.0006815876428417
25.160469;1.1502975090621883;-0.011111707355047578;-0.009664650419163898;-0.005555560615158399;-0.004832167207577408;1.1501052975378698;10.00417668849803;0.869915489728079;-0.994726208875924;-0.4185921161975711;0.9997441269509935;1.3218710059337107;1.0006714006699926
25.170469;1.1502855868839041;-0.011111703990288296;-0.00966464616930541;-0.00555556481707125;-0.0048321683094945805;1.1500941820888995;10.004070671657114;0.8699100782625162;-0.9947262038928477;-0.4185921136474134;0.9997473437837253;1.3218652393869401;1.0006610396794984
25.180469;1.1502737483870453;-0.011111700666071103;-0.009664641946144586;-0.005555569026178779;-0.004832169427127095;1.1500833549886151;10.003967001549741;0.8699048453684525;-0.9947261989886818;-0.41859211113063954;0.999750647672121;1.321859176422068;1.0006505319849852
25.190469;1.1502620038976;-0.011111697383758846;-0.00966463775374105;-0.005555573236034225;-0.004832170557726895;1.150072809674439;10.003865650845961;0.8698997846218134;-0.9947261941642334;-0.4185921086480609;0.9997540282848577;1.3218528470601165;1.0006399030707431
25.200469;1.1502503630432541;-0.011111694144552601;-0.009664633595807333;-0.005555577440620514;-0.004832171698698648;1.1500625394935375;10.00376659167911;0.8698948899860793;-0.9947261894201556;-0.4185921062003818;0.9997574758774667;1.3218462794392996;1.000629176708816
25.210469;1.1502388347568924;-0.011111690949512448;-0.009664629475734335;-0.005555581634338014;-0.004832172847606099;1.1500525378629802;10.003669795663885;0.869890155816283;-0.9947261847569534;-0.4185921037881936;0.999760981303766;1.3218394998699476;1.0006183750135988
25.220469;1.150227427171788;-0.011111687799572199;-0.009664625396607333;-0.0055555858120102;-0.004832174002205273;1.1500427983675068;10.003575233602193;0.8698855768156211;-0.9947261801749715;-0.4185921014119822;0.9997645360241301;1.3218325328823997;1.0006075185317846
25.230469;1.1502161475635135;-0.011111684695548447;-0.009664621361216338;-0.005555589968866781;-0.004832175160455787;1.1500333147677992;10.003482875436905;0.869881147941878;-0.9947261756743828;-0.41859209907213446;0.9997681320718337;1.321825401294158;1.0005966263702495
25.240469;1.1502050023420634;-0.011111681638139668;-0.009664617372064284;-0.005555594100501425;-0.004832176320479688;1.1500240809919264;10.003392690106784;0.8698768643348298;-0.9947261712551999;-0.4185920967689386;0.9997717619777299;1.3218181263450222;1.0005857162939829
25.250469;1.1501939970722561;-0.011111678627919524;-0.009664613431376508;-0.005555598202859484;-0.004832177480508918;1.1500150910766616;10.003304645245946;0.8698727213335672;-0.9947261669173156;-0.4185920945025985;0.9997754186883779;1.3218107278720812;1.0005748048493406
25.260469;1.1501831365757809;-0.011111675665355255;-0.009664609541118517;-0.005555602272262352;-0.004832178638876453;1.1500063391243935;10.00321870718279;0.8698687145180912;-0.9947261626605441;-0.41859209227326966;0.9997790955213112;1.3218032245121112;1.0005639075295236
25.270469;1.1501724250745238;-0.011111672750837064;-0.00966460570302544;-0.005555606305401331;-0.004832179794036969;1.1499978193846632;10.003134841022066;0.8698648396409482;-0.994726158484631;-0.4185920900810916;0.9997827861496421;1.3217956339020354;1.0005530388367367
25.280469;1.1501618662823005;-0.011111669884677258;-0.009664601918638549;-0.005555610299280116;-0.004832180944574546;1.1499895263102564;10.003053010521961;0.8698610924848622;-0.994726154389252;-0.41859208792618985;0.9997864846152033;1.3217879727548707;1.0005422122229068
25.290469;1.1501514634410912;-0.011111667067095423;-0.009664598189325552;-0.005555614251166505;-0.004832182089191055;1.1499814544396614;10.002973178432125;0.8698574688361209;-0.9947261503740183;-0.4185920858086647;0.9997901853912697;1.32178025681367;1.0005314400751115
25.300469;1.1501412193228273;-0.011111664298231051;-0.00966459451627268;-0.005555618158587094;-0.004832183226685894;1.1499735982500814;10.002895307460122;0.8698539645695788;-0.9947261464384822;-0.4185920837285935;0.9997938834472168;1.321772500827195;1.000520733777486
25.310469;1.1501311362444564;-0.011111661578176456;-0.009664590900483803;-0.00555562201933182;-0.004832184355937124;1.1499659521700043;10.00281936097648;0.8698505756899637;-0.9947261425821275;-0.41859208168603307;0.9997975742429304;1.3217647185710555;1.0005101037443171
25.320469;1.1501212161532406;-0.011111658906986998;-0.009664587342807776;-0.005555625831442696;-0.004832185475890345;1.1499585107255383;10.002745302936967;0.8698472983300982;-0.9947261388043522;-0.4185920796810081;0.9998012536478388;1.3217569228523747;1.0004995594292287
25.330469;1.1501114607484348;-0.011111656284661984;-0.009664583843950476;-0.005555629593196471;-0.004832186585556328;1.1499512686693925;10.002673097089094;0.8698441287512797;-0.9947261351044706;-0.418592077713504;0.9998049178817158;1.3217491255591787;1.0004891094257822
25.340469;1.15010187155542;-0.011111653711139112;-0.009664580404456726;-0.005555633303085446;-0.0048321876840293635;1.1499442209804087;10.002602705927336;0.8698410633348629;-0.994726131481727;-0.4185920757834728;0.9998085635104954;1.3217413377969702;1.000478761638614
25.350469;1.1500924498887788;-0.011111651186320388;-0.009664577024715003;-0.0055556369597973;-0.0048321887705142005;1.149937362741021;10.00253409038974;0.8698380985732742;-0.9947261279353151;-0.4185920738908366;0.9998121873858147;1.3217335699578439;1.0004685233659896
25.360469;1.1500831967022855;-0.011111648710095446;-0.009664573704997495;-0.00555564056220245;-0.00483218984433012;1.1499306890737324;10.002467210750277;0.869835231054425;-0.9947261244644011;-0.4185920720354874;0.9998157865648136;1.321725831630881;1.0004584012970448
