time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.455547;1.0437733274201966;0.8333364098614955;0.798382526837977;-0.0015756203838727765;-0.0015095365563772363;1.0441285188009803;10.000145200761288;0.8335019264207204;0.01400599368865594;0.014005997756393402;0.7982740436462099;0.013414001534584477;0.7983908353367914
13.465547;1.043773234340921;0.8333363100294062;0.7983824650836284;-0.0015756203489157542;-0.0015095365840549152;1.0441284551875547;10.000146333692824;0.8335017594900058;0.014005993639237845;0.014005997718931403;0.7982741167648449;0.013414001506866367;0.7983907829904145
13.475547;1.04377314311557;0.8333362095912259;0.7983823971536492;-0.0015756203147785375;-0.0015095366123202617;1.044128389595467;10.000147331910057;0.8335015915806873;0.014005993589916357;0.014005997682756231;0.7982741907532788;0.013414001478408459;0.7983907300899056
13.485547;1.0437730538439214;0.8333361088213715;0.7983823230736592;-0.0015756202815146558;-0.0015095366410361488;1.0441283222257727;10.000148194493491;0.8335014229339208;0.014005993540690298;0.014005997647837432;0.7982742659008335;0.013414001449122139;0.7983906764392957
13.495547;1.043772966753254;0.8333360079337175;0.7983822429491877;-0.0015756202491402354;-0.001509536670044108;1.0441282534370195;10.000148922630274;0.8335012537120875;0.014005993491586544;0.01400599761420176;0.7982743425708979;0.013414001418922435;0.7983906218927718
13.505547;1.0437728821321297;0.8333359069955544;0.7983821570356212;-0.0015756202176692505;-0.0015095366991938802;1.0441281837091645;10.000149519941461;0.8335010840510032;0.01400599344264768;0.014005997581924435;0.7982744211831394;0.013414001387722368;0.7983905663868331
13.515547;1.0437728002177147;0.8333358059640696;0.7983820657673859;-0.0015756201871355336;-0.001509536728352076;1.044128113672033;10.00014999145782;0.8335009141375651;0.014005993393929238;0.014005997551085381;0.7982745021287119;0.013414001355436451;0.7983905099460447
13.525547;1.0437727211237628;0.8333357048012795;0.7983819697576505;-0.0015756201575757472;-0.0015095367574086056;1.0441280441129803;10.000150342028123;0.8335007442872664;0.014005993345488276;0.014005997521745467;0.798274585693083;0.013414001321987529;0.7983904526420487
13.535547;1.0437726448848101;0.833335603502923;0.7983818697583811;-0.00157562012900835;-0.0015095367862714268;1.0441279758792887;10.00015057570186;0.833500574972413;0.0140059932973674;0.014005997493961121;0.7982746719972105;0.013414001287305102;0.7983903945394119
13.545547;1.0437725715468673;0.8333355020088015;0.7983817665864361;-0.0015756201014313772;-0.0015095368148576602;1.0441279097720682;10.000150695962873;0.8335004067682213;0.014005993249591868;0.014005997467791369;0.7982747609808003;0.013414001251324062;0.7983903357032777
13.555547;1.0437725012368064;0.8333354001503798;0.7983816610871111;-0.0015756200748246376;-0.0015095368431020594;1.0441278465395798;10.000150705949313;0.8335002402958744;0.014005993202170846;0.014005997443293425;0.79827485247139;0.013414001213998326;0.7983902762509679
13.565547;1.0437724341817565;0.8333352977354664;0.7983815541250229;-0.0015756200491638638;-0.0015095368709788694;1.04412778690974;10.000150608411541;0.8335000762107221;0.014005993155098023;0.014005997420528781;0.798274946289081;0.013414001175325017;0.7983902163683496
13.575547;1.0437723706675153;0.8333351946515292;0.7983814465314643;-0.0015756200244503081;-0.0015095368985075207;1.0441277315859023;10.00015040555213;0.8334999151745601;0.014005993108360626;0.014005997399564265;0.798275042274932;0.013414001135351858;0.798390156294361
13.585547;1.0437723110078947;0.8333350908434187;0.7983813390260438;-0.0015756200007136579;-0.0015095369257201756;1.0441276812055174;10.000150099207088;0.8334997577983594;0.014005993061952798;0.014005997380459996;0.7982751402509588;0.013414001094156683;0.7983900962922147
13.595547;1.043772255533646;0.8333349862072886;0.7983812321937276;-0.0015756199779741915;-0.0015095369526318442;1.0441276362807406;10.000149691031739;0.8334996045975864;0.014005993015894396;0.014005997363264898;0.7982752399979486;0.013414001051827329;0.7983900366064168
13.605547;1.043772204533664;0.8333348805672138;0.798381126564545;-0.0015756199562057787;-0.0015095369792571254;1.0441275971914215;10.000149182449878;0.8334994559853908;0.01400599297025883;0.01400599734802317;0.798275341235158;0.013414001008462352;0.7983899774586323
13.615547;1.0437721581887451;0.8333347737642407;0.7983810226962337;-0.0015756199353309831;-0.0015095370056408825;1.0441275642762486;10.000148574763612;0.8334993123140223;0.014005992925189066;0.014005997334776395;0.7982754436082194;0.01341400096417995;0.798389919080906
13.625547;1.0437721165743818;0.8333346657090417;0.798380921145866;-0.0015756199152450459;-0.001509537031864258;1.0441275379256987;10.000147869293555;0.8334991739297807;0.014005992880882204;0.014005997323566374;0.7982755467192251;0.013414000919129407;0.7983898616816909
13.635547;1.0437720796814156;0.8333345563400643;0.7983808224237409;-0.0015756198958493675;-0.0015095370580252353;1.0441275185380687;10.000147067951735;0.8334990411982763;0.014005992837557747;0.014005997314449382;0.7982756501175297;0.01341400087350309;0.7983898053552871
13.645547;1.0437720473800212;0.8333344455922396;0.7983807270260046;-0.0015756198770815212;-0.0015095370842067286;1.0441275064005746;10.000146174351464;0.8334989144914221;0.01400599279542554;0.014005997307507243;0.7982757532641067;0.013414000827531955;0.798389750078093
13.655547;1.0437720193904734;0.8333343334630996;0.7983806354527606;-0.0015756198589308079;-0.001509537110458358;1.0441275016825817;10.000145193877614;0.8334987941268188;0.014005992754649508;0.014005997302842202;0.7982758555632041;0.013414000781468009;0.7983896957976689
13.665547;1.0437719953304199;0.8333342200976216;0.7983805481541841;-0.0015756198414259806;-0.0015095371368053934;1.044127504514579;10.000144132336557;0.8334986802930586;0.014005992715325405;0.014005997300558912;0.7982759564093167;0.013414000735569788;0.7983896424870862
13.675547;1.0437719748134386;0.8333341057509219;0.7983804654971747;-0.0015756198246105958;-0.0015095371632631133;1.0441275150254854;10.00014299481877;0.8334985730302104;0.014005992677492795;0.014005997300748295;0.7982760552121488;0.013414000690093441;0.798389590144667
13.685547;1.0437719575684143;0.8333339906707566;0.7983803877912529;-0.0015756198085321736;-0.0015095371898369324;1.0441275333393913;10.000141785064812;0.8334984722531185;0.014005992641152747;0.014005997303487073;0.7982761514505615;0.013414000645287753;0.7983895387930567
13.695547;1.043771943503551;0.833333875056391;0.7983803153103953;-0.0015756197932388681;-0.0015095372165206927;1.0441275595439263;10.000140504893917;0.8334983777556256;0.014005992606267325;0.014005997308835425;0.7982762447419929;0.013414000601384184;0.7983894884542196
13.705547;1.04377193264782;0.8333337591031061;0.7983802482773078;-0.0015756197787737348;-0.0015095372432968417;1.0441275936469878;10.000139154665968;0.8334982892013414;0.014005992572769799;0.014005997316827964;0.7982763348699314;0.01341400055858441;0.7983894391000751
13.715547;1.0437719250874147;0.8333336430091719;0.7983801868246535;-0.0015756197651744543;-0.0015095372701334593;1.0441276355929285;10.0001377345756;0.8334982061748455;0.014005992540598217;0.01400599732747872;0.7982764217759387;0.01341400051706437;0.7983893906619548
13.725547;1.0437719209871796;0.8333335269263387;0.7983801309638239;-0.0015756197524698405;-0.0015095372969850095;1.044127685347546;10.000136245657325;0.8334981283092533;0.014005992509717046;0.01400599734078704;0.7982765055497955;0.013414000476995855;0.7983893430787606
13.735547;1.0437719205869929;0.8333334109417642;0.7983800805991217;-0.0015756197406708427;-0.001509537323781942;1.0441277429770253;10.00013469054158;0.833498055367257;0.014005992480111522;0.014005997356722538;0.7982765863888148;0.013414000438565653;0.7983892962938696
13.745547;1.0437719241299976;0.8333332951032577;0.7983800355917585;-0.0015756197297802988;-0.001509537350406407;1.0441278086498882;10.00013307354685;0.8334979872088673;0.014005992451771363;0.014005997375198549;0.7982766645212472;0.013414000401958791;0.7983892502417583
13.755547;1.0437719318048153;0.8333331794781593;0.7983799957951504;-0.0015756197198110364;-0.0015095373766874551;1.0441278825623501;10.000131399980502;0.8334979237233837;0.014005992424685153;0.01400599739607019;0.7982767401531551;0.013414000367299842;0.7983892048900897
13.765547;1.043771943744891;0.8333330642332009;0.7983799610219243;-0.0015756197107898422;-0.0015095374024312138;1.0441279648685657;10.000129675532454;0.8334978647782294;0.014005992398859139;0.014005997419172906;0.7982768134427258;0.013414000334613011;0.7983891603078721
13.775547;1.043771960069668;0.8333329496493039;0.7983799310363454;-0.001575619702766761;-0.00150953742746915;1.04412805570487;10.000127906129805;0.8334978102165729;0.014005992374342146;0.014005997444360756;0.7982768844860237;0.013414000303849843;0.7983891167013837
13.785547;1.043771980909877;0.8333328360701869;0.7983799056216669;-0.0015756196958295783;-0.0015095374516953402;1.0441281552608168;10.000126098412295;0.8334977598952802;0.014005992351222615;0.01400599747151218;0.7982769533458396;0.013414000274950702;0.798389074396079
13.795547;1.04377200637002;0.8333327238633931;0.7983798846623489;-0.0015756196900906685;-0.001509537475071395;1.0441282637426812;10.000124260204885;0.8334977136905096;0.014005992329596597;0.01400599750052236;0.7982770200938799;0.013414000247878678;0.7983890337910261
13.805547;1.0437720364748022;0.8333326133961877;0.798379868158037;-0.0015756196856562808;-0.001509537497600616;1.0441283812521274;10.000122399838304;0.8334976714898722;0.014005992309544978;0.014005997531299632;0.7982770848073937;0.01341400022261958;0.798388995297649
13.815547;1.0437720711784024;0.8333325049999897;0.7983798561345313;-0.0015756196826110216;-0.0015095375192984313;1.0441285077176103;10.000120524955612;0.8334976332194655;0.014005992291129905;0.014005997563763762;0.7982771475531224;0.013414000199181982;0.7983889592622921
13.825547;1.0437721104148099;0.8333323989371213;0.7983798485349335;-0.001575619681012972;-0.0015095375401789467;1.0441286428867196;10.000118641960093;0.8334975988528425;0.014005992274380012;0.014005997597853233;0.7982772083955411;0.013414000177597888;0.7983889258974405
13.835547;1.0437721541054676;0.8333322953986226;0.7983798451699876;-0.0015756196808922992;-0.0015095375602492216;1.0441287863810143;10.000116755984877;0.8334975683785016;0.014005992259279862;0.014005997633533674;0.7982772674030073;0.013414000157907993;0.7983888952531146
13.845547;1.0437722021010116;0.8333321944736188;0.7983798457059891;-0.001575619682263747;-0.0015095375795029882;1.0441289377903975;10.000114871070629;0.8334975417757272;0.014005992245795369;0.014005997670783327;0.7982773246356083;0.01341400014014124;0.7983888672411528
13.855547;1.043772254137551;0.8333320960498826;0.798379849699806;-0.0015756196851453984;-0.0015095375979132103;1.0441290966979133;10.00011299032691;0.8334975189829467;0.014005992233916678;0.014005997709565616;0.7982773801531845;0.013414000124300135;0.7983888416626778
13.865547;1.0437723099055944;0.8333319998041925;0.7983798566971041;-0.0015756196895633774;-0.0015095376154313637;1.0441292626258925;10.000111115980259;0.8334974998548025;0.014005992223676638;0.014005997749818627;0.7982774340446199;0.013414000110360366;0.7983888181893802
13.875547;1.043772369180763;0.8333319053369489;0.7983798663027775;-0.0015756196955426529;-0.0015095376320014323;1.0441294349825756;10.000109249652093;0.8334974841719531;0.014005992215121962;0.014005997791456426;0.7982774864074731;0.01341400009828481;0.7983887963361139
13.885547;1.0437724318399264;0.8333318122733541;0.798379878147695;-0.0015756197030952475;-0.0015095376475748464;1.0441296130662707;10.000107392863764;0.8334974716820823;0.01400599220828289;0.014005997834357955;0.7982775372804084;0.013414000088035548;0.7983887754842397
13.895547;1.0437724977451184;0.8333317202857025;0.798379891804063;-0.001575619712205295;-0.0015095376621175626;1.044129796135088;10.00010554734894;0.8334974621485054;0.014005992203192395;0.014005997878356463;0.7982775866169942;0.013414000079584008;0.7983887549539328
13.905547;1.0437725666676458;0.833331629123317;0.7983799067724638;-0.0015756197228246646;-0.001509537675608745;1.0441299834982198;10.000103715024762;0.8334974554233237;0.01400599219991679;0.014005997923244709;0.7982776343475286;0.013414000072921125;0.7983887340666619
13.915547;1.0437726383153096;0.8333315386321198;0.7983799225758376;-0.0015756197348970457;-0.00150953768801695;1.0441301745409486;10.000101897766314;0.8334974514927462;0.014005992198552463;0.014005997968778562;0.798277680472639;0.013414000068046996;0.7983887121764853
13.925547;1.043772712387505;0.833331448729139;0.7983799388334554;-0.0015756197483926741;-0.0015095376992664915;1.0441303686336343;10.000100097318578;0.8334974504904401;0.014005992199204474;0.014005998014686074;0.7982777250956299;0.013414000064951819;0.7983886887102678
13.935547;1.0437727885831538;0.833331359408381;0.7983799552369851;-0.0015756197633265395;-0.0015095377092306371;1.0441305650605213;10.000098315637945;0.8334974526951212;0.014005992201970586;0.014005998060695864;0.7982777683975101;0.013414000063620462;0.798388663200093
13.945547;1.043772866556854;0.8333312708057705;0.7983799714921787;-0.0015756197797522405;-0.0015095377177567085;1.0441307631047294;10.00009655544148;0.8334974584437785;0.014005992206924781;0.014005998106558445;0.7982778106089282;0.013414000064043266;0.7983886352730861
13.955547;1.043772945900607;0.8333311832000746;0.7983799872687335;-0.0015756197977380229;-0.0015095377247065296;1.0441309621601225;10.000094820242952;0.8334974680161709;0.014005992214090884;0.014005998152048987;0.7982778519863236;0.01341400006622174;0.798388604642744
13.965547;1.043773026188911;0.833331096923061;0.7983800021858974;-0.0015756198173368238;-0.0015095377299869618;1.0441311617326572;10.000093113739977;0.8334974816290823;0.014005992223425615;0.0140059981969711;0.7982778928083499;0.01341400007018514;0.7983885711006455
13.975547;1.043773107038091;0.833331012305712;0.798380015857076;-0.0015756198385675068;-0.0015095377335450847;1.0441313613939818;10.00009143949229;0.8334974994938642;0.014005992234833335;0.014005998241164181;0.7982779333925104;0.013414000075992276;0.7983885344781891
13.985547;1.0437731880998284;0.8333309296605832;0.7983800279293751;-0.0015756198614155328;-0.001509537735343128;1.0441315607109458;10.000089801298065;0.8334975218306256;0.014005992248199695;0.014005998284500606;0.7982779740764819;0.013414000083699128;0.7983884946446014
13.995547;1.0437732689925092;0.8333308492133344;0.7983800380686833;-0.0015756198858457298;-0.0015095377353453192;1.044131759159247;10.000088203434219;0.8334975488198073;0.01400599226341097;0.01400599832687893;0.7982780151551028;0.013414000093316005;0.7983884515642501
14.005547;1.0437733493088426;0.8333307710414289;0.7983800459428286;-0.0015756199118222764;-0.001509537733513668;1.0441319561006077;10.000086649995778;0.833497580558441;0.014005992280358823;0.014005998368226752;0.7982780568128031;0.013414000104775298;0.7983884053319481
14.015547;1.0437734287428473;0.8333306950977706;0.7983800512408833;-0.001575619939320194;-0.0015095377297956235;1.0441321507810657;10.000085144004776;0.8334976171164927;0.014005992298954736;0.014005998408489904;0.7982780990718965;0.01341400011792577;0.7983883561455413
