time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.630994;1.044448978773659;0.833353873829837;0.7978670102227113;-2.0798611385435525e-06;2.8930870992215895e-06;1.0449242144201043;10.000708924662064;0.8082934477560307;0.020610055708600278;1.0449313034182384;0.9999693624874894;0.8085228952181106;1.0001882610882673
4.640994;1.0444487080157876;0.8333541198121132;0.7978659857958837;-2.1416287647848494e-06;2.9800260974670776e-06;1.0449242480551333;10.000687086923199;0.8082941196679251;0.020610046489570943;1.0449318578858449;0.999971249042376;0.808523111852818;1.0001907508154118
4.650994;1.0444484449387057;0.8333543674393727;0.7978649836856673;-2.2025971512979983e-06;3.0660208243585195e-06;1.0449242691870215;10.000664859556087;0.8082947322516105;0.020610033239923706;1.0449324189941498;0.999973085861503;0.8085233151088944;1.0001931548258003
4.660994;1.0444481920814817;0.8333546174089126;0.7978640043197446;-2.262832462776282e-06;3.150902108246884e-06;1.0449242766068436;10.000642302322523;0.808295282375532;0.020610015952425408;1.044932987773718;0.9999748704540239;0.8085235040058794;1.0001954733453498
4.670994;1.0444479495067271;0.833354870469624;0.7978630486472177;-2.32238726084438e-06;3.2345006000086518e-06;1.044924269169653;10.00061948972453;0.8082957673848076;0.02060999461534312;1.044933565523104;0.9999766002411599;0.8085236795816579;1.000197705955356
4.680994;1.0444477151238163;0.8333551271694855;0.7978621188849103;-2.3812892688139186e-06;3.316684258625952e-06;1.0449242463586008;10.000596495743629;0.8082961851938207;0.02060996913999092;1.0449341541986563;0.9999782729600476;0.8085238449178236;1.0001998513152082
4.690994;1.0444474856830923;0.8333553873371813;0.7978612187149867;-2.439532061554225e-06;3.3973645818858377e-06;1.0449242084348012;10.000573379443006;0.8082965346263342;0.0206099393405602;1.0449347559872006;0.9999798868674985;0.8085240042747746;1.0002019071331094
4.700994;1.044447257470309;0.8333556503256659;0.7978603527648414;-2.4970781556299984e-06;3.4764853618030734e-06;1.0449241557911428;10.000550185191136;0.8082968156308034;0.020609904975389257;1.0449353721175862;0.9999814408340694;0.8085241616290831;1.0002038705599572
4.710994;1.0444470267765016;0.8333559159323946;0.7978595258329017;-2.5538680037001137e-06;3.5540019496323566e-06;1.044924088118697;10.000526950669165;0.8082970287982904;0.02060986582611681;1.0449360021729894;0.9999829342643715;0.8085243195826167;1.0002057386984362
4.720994;1.0444467897312986;0.8333561849112147;0.7978587421210175;-2.60984345810017e-06;3.6298718340823946e-06;1.0449240040299808;10.000503709853295;0.8082971746564581;0.02060982176524313;1.0449366443917918;0.9999843670131895;0.8085244795058882;1.0002075085147994
4.730994;1.0444465416677824;0.8333564588416005;0.7978580047656971;-2.6649848752501248e-06;3.7040842485658996e-06;1.044923901371549;10.000480491565797;0.8082972535066117;0.020609772762770696;1.0449372966982562;0.9999857398040347;0.8085246423250485;1.0002091760948484
4.740994;1.0444462771971104;0.8333567399529592;0.7978573160015527;-2.7193161345832684e-06;3.776670616050654e-06;1.0449237776092302;10.000457323416063;0.8082972656383235;0.020609718825962724;1.0449379580455347;0.9999870545025266;0.808524808774575;1.0002107366626454
4.750994;1.0444459909478427;0.8333570309765179;0.7978566774097392;-2.7728554543547807e-06;3.847650951365445e-06;1.04492362963944;10.000434238567788;0.8082972114509399;0.020609659941030006;1.0449386290505767;0.999988313651381;0.8085249792090323;1.0002121859697668
4.760994;1.0444456783244982;0.8333573345760289;0.7978560897817236;-2.825565457766554e-06;3.917012061305937e-06;1.0449234539672811;10.000411276818053;0.8082970912967019;0.020609596088147657;1.0449393107365628;0.9999895202220809;0.8085251535235124;1.0002135218060608
4.770994;1.0444453357721655;0.8333576526688916;0.7978555531671166;-2.87737142704219e-06;3.984777770406005e-06;1.0449232473991064;10.000388485800617;0.8082969051127938;0.02060952730664867;1.0449400025702154;0.9999906779840276;0.8085253310892306;1.0002147444235692
4.780994;1.0444449601026078;0.833357986516021;0.7978550674068493;-2.9282222431623234e-06;4.051074378383469e-06;1.044923006992839;10.000365926405902;0.808296652670777;0.020609453721003142;1.0449407021067956;0.9999917914534351;0.8085255110055322;1.0002158562341799
4.790994;1.0444445478460747;0.8333583371371445;0.7978546328026421;-2.978092057793905e-06;4.116095946317196e-06;1.0449227295840562;10.000343671320499;0.8082963347868191;0.0206093754858006;1.0449414060673732;0.9999928650184801;0.8085256925800117;1.0002168616766205
4.800994;1.0444440957723349;0.83335870515743;0.7978542507012885;-3.0269363147195985e-06;4.180017935248091e-06;1.044922412104083;10.000321793487876;0.8082959541629985;0.020609292705824275;1.0449421112934048;0.9999939022967792;0.8085258748981626;1.0002177664693062
4.810994;1.0444436018614318;0.8333590905000916;0.7978539235305145;-3.074700813588337e-06;4.242982588499986e-06;1.0449220524812002;10.000300356716853;0.8082955151443559;0.020609205403414224;1.0449428150386828;0.9999949065578114;0.8085260559597097;1.0002185760008964
4.820994;1.044443065273846;0.8333594923625088;0.7978536539953006;-3.1213460138885194e-06;4.305161115336248e-06;1.044921649857642;10.000279414740785;0.8082950228283775;0.02060911353787953;1.0449435149413604;0.9999958810029831;0.8085262328761101;1.0002192942288306
4.830994;1.0444424853971634;0.8333599092946312;0.7978534443161247;-3.166814911934278e-06;4.366775307116926e-06;1.044921203987698;10.000259014425074;0.8082944821298168;0.02060901705188337;1.0449442087757728;0.9999968279691553;0.8085264026055495;1.0002199235067737
4.840994;1.0444418615978546;0.8333603390162565;0.7978532961649112;-3.2110014361507557e-06;4.428042062737127e-06;1.0449207149855533;10.000239199683218;0.8082938977988021;0.020608915919458026;1.0449448940892117;0.999997748672238;0.8085265622244602;1.0002204651581403
4.850994;1.0444411940856893;0.8333607778731773;0.7978532108119291;-3.2537737006841442e-06;4.489111329331793e-06;1.044920183617465;10.000220013654479;0.8082932750696593;0.020608810177587932;1.0449455683175584;0.9999986440957607;0.8085267093894017;1.0002209202738346
4.860994;1.0444404842759787;0.8333612207592853;0.7978531890590285;-3.2950172426693406e-06;4.550043724274168e-06;1.0449196112299488;10.000201496856462;0.8082926197702701;0.020608699969053824;1.0449462292376201;0.9999995154125394;0.8085268432525436;1.0002212896771945
4.870994;1.0444397341591363;0.8333616617678969;0.7978532309973091;-3.3346678083247225e-06;4.610827195480959e-06;1.044918999650031;10.00018368326797;0.8082919380178211;0.020608585573305898;1.0449468749033206;1.0000003635787587;0.808526964428977;1.0002215733195965
4.880994;1.0444389456417644;0.8333620947704585;0.7978533357538977;-3.372738499335619e-06;4.671417402702527e-06;1.0449183517380207;10.000166599970992;0.8082912357880515;0.020608467350795252;1.0449475028708253;1.000001188856453;0.8085270736559627;1.0002217706077987
4.890994;1.0444381200003705;0.8333625138420496;0.7978535013853298;-3.4093288080292214e-06;4.73176689944615e-06;1.0449176709197547;10.000150275210062;0.8082905186665306;0.020608345657702042;1.0449481097259399;1.00000199080092;0.808527170846322;1.0002218818367372
4.900994;1.0444372578928292;0.8333629136514463;0.7978537250888535;-3.444585488178266e-06;4.791814203347121e-06;1.0449169593695795;10.000134747829522;0.8082897920717892;0.02060822081255834;1.0449486919140334;1.0000027691650781;0.8085272555676316;1.0002219089995172
4.910994;1.0444363603234914;0.8333632893168036;0.7978540036361497;-3.478648679429154e-06;4.851447397002331e-06;1.0449162175899838;10.000120065477493;0.8082890612240622;0.020608093080271925;1.0449492467903014;1.0000035249296193;0.808527328003749;1.0002218553805364
4.920994;1.044435429380893;0.8333636360624858;0.7978543332796331;-3.511658250485472e-06;4.910484778688553e-06;1.044915445606152;10.000106274100496;0.8082883306237522;0.02060796265179369;1.0449497724231562;1.0000042605476334;0.8085273890306768;1.0002217253137122
4.930994;1.0444344681743207;0.8333639493228436;0.797854709080272;-3.5437757819777475e-06;4.96870117984852e-06;1.0449146436744305;10.000093410278211;0.808287603940265;0.02060782964422182;1.0449502668221677;1.000004979875746;0.8085274394847694;1.000221524180805
4.940994;1.044433480372576;0.8333642246619144;0.7978551248626616;-3.5751336587197758e-06;5.02586503105533e-06;1.044913812038685;10.000081503274428;0.8082868844966757;0.02060769414551775;1.044950727884852;1.0000056876535073;0.8085274798386257;1.0002212577283547
4.950994;1.044432469611353;0.83336445731181;0.7978555741062144;-3.605759947586392e-06;5.081738277450095e-06;1.0449129505392194;10.000070582228558;0.8082861753327587;0.020607556283765146;1.044951154210611;1.0000063884220123;0.8085275106285286;1.000220931319694
4.960994;1.0444314393405232;0.8333646423712942;0.7978560507986978;-3.635567635837234e-06;5.1360594033744166e-06;1.0449120588236374;10.000060674506019;0.808285478592368;0.02060741625507907;1.0449515456361889;1.0000070863775812;0.808527532830915;1.0002205498119314
4.970994;1.044430392955697;0.8333647757297445;0.7978565496443069;-3.6644096878262206e-06;5.188546914300766e-06;1.0449111368592623;10.000051792733366;0.8082847954502259;0.020607274301332933;1.0449519025078242;1.0000077864532946;0.8085275476851648;1.0002201176664614
4.980994;1.0444293333034511;0.8333648545435829;0.7978570658477833;-3.692135422341698e-06;5.238928461431884e-06;1.0449101848867388;10.000043927147185;0.8082841271847977;0.020607130663896446;1.0449522247569283;1.0000084949556869;0.8085275561753813;1.0002196391719005
4.990994;1.0444282619765395;0.8333648771114607;0.7978575947890318;-3.718605219000979e-06;5.286972092651957e-06;1.0449092031328964;10.00003705523793;0.8082834762308961;0.02060698551638249;1.0449525122467633;1.0000092189392877;0.8085275583733195;1.0002191185826927
5.000994;1.044427179313319;0.8333648431252454;0.7978581317709728;-3.7437134760431754e-06;5.332476613070524e-06;1.0449081921904406;10.000031153852293;0.8082828458775004;0.020606838903581146;1.0449527656454176;1.0000099649713308;0.808527552967962;1.0002185596151447
5.010994;1.0444260848350113;0.8333647539916212;0.7978586722851332;-3.767440076759314e-06;5.375215661008953e-06;1.04490715372328;10.000026198090247;0.8082822391659449;0.020606690755079;1.0449529862738032;1.0000107379818688;0.8085275373915738;1.000217964845789
5.020994;1.0444249777863286;0.8333646122021857;0.797859212670891;-3.78984089563717e-06;5.414921137431975e-06;1.0449060903630532;10.00002215993886;0.8082816585862506;0.020606540959599656;1.0449531751481511;1.0000115403439052;0.8085275083931593;1.000217335789093
5.030994;1.0444238578895122;0.8333644201106316;0.7978597503212571;-3.810983275424431e-06;5.451352455349316e-06;1.0449050047456607;10.000019017363712;0.8082811064694613;0.020606389365637;1.044953332368014;1.0000123715753049;0.8085274626970556;1.0002166731551922
5.040994;1.0444227260851822;0.833364179196312;0.7978602834182208;-3.830940151910352e-06;5.484348124251863e-06;1.0449038988386796;10.000016760849174;0.808280584820015;0.020606235738419396;1.0449534570515275;1.0000132292836246;0.8085273973999944;1.0002159765221692
5.050994;1.0444215848251188;0.8333638904047779;0.7978608109155477;-3.849832871560944e-06;5.513796305638867e-06;1.0449027740591592;10.000015390320119;0.8082800947772912;0.02060607982047306;1.044953547524291;1.0000141108926568;0.8085273099234068;1.0002152439051633
5.060994;1.0444204377515605;0.8333635549186598;0.7978613325163622;-3.8678470107198955e-06;5.539600538908457e-06;1.0449016313836617;10.000014911449263;0.8082796364560824;0.02060592143255936;1.0449536018174759;1.0000150146668154;0.8085271977144306;1.0002144721669926
5.070994;1.044419288997419;0.8333631740024502;0.7978618479745812;-3.885221363547512e-06;5.561685934589423e-06;1.0449004711940795;10.000015335144006;0.8082792090429229;0.020605760505779083;1.0449536184841326;1.0000159393391288;0.8085270581875652;1.0002136577809477
5.080994;1.044418142574087;0.8333627481083565;0.7978623566891665;-3.902217326476624e-06;5.580006156062211e-06;1.0448992933824206;10.000016676377186;0.8082788112852943;0.020605597054492126;1.044953596997883;1.000016883234293;0.8085268892214185;1.0002127975483512
5.090994;1.0444170023693764;0.8333622770244516;0.7978628585820582;-3.919079499388741e-06;5.594533667708941e-06;1.0448980974936581;10.000018949157335;0.8082784424053111;0.020605431157716642;1.0449535370471517;1.000017843820921;0.8085266894849373;1.000211889585295
5.100994;1.0444158724339587;0.8333617612442334;0.7978633550956329;-3.936040576571084e-06;5.6052364827710745e-06;1.044896882548829;10.0000221573588;0.8082781025903478;0.020605263030957513;1.0449534376138685;1.0000188176562173;0.8085264580241098;1.0002109334990288
5.110994;1.0444147565516038;0.8333612024165629;0.797863849063833;-3.953356004196911e-06;5.612046100720708e-06;1.0448956469360016;10.000026287362964;0.8082777928412634;0.020605093124963256;1.0449532972160525;1.0000198004759633;0.8085261938917557;1.0002099294412612
5.120994;1.0444136577208485;0.8333606021194787;0.7978643439444869;-3.971292575260926e-06;5.614876319312334e-06;1.0448943886319424;10.000031307983637;0.8082775146494411;0.020604922114776533;1.0449531151618294;1.0000207875525224;0.8085258962652004;1.0002088778247096
5.130994;1.0444125784708878;0.8333599609623886;0.7978648433180399;-3.990102501264585e-06;5.6137009180817364e-06;1.0448931053882793;10.000037174596086;0.8082772693791498;0.020604750798775558;1.0449528924397418;1.0000217743206061;0.8085255646175218;1.0002077801003748
5.140994;1.0444115213774157;0.8333592793571322;0.7978653507081821;-4.010039788550877e-06;5.608597789480781e-06;1.0448917945856353;10.000043831730311;0.8082770574810091;0.020604580005100546;1.0449526313648243;1.0000227569052962;0.8085251987832441;1.0002066392434783
5.150994;1.044410489522896;0.8333585585539411;0.7978658694448354;-4.031364906465045e-06;5.599723482685861e-06;1.0448904529598326;10.000051214587229;0.8082768784054363;0.02060441054180386;1.0449523344113598;1.0000237327641381;0.8085247990418082;1.0002054593370746
5.160994;1.0444094866426266;0.8333578003331038;0.7978664023221551;-4.0543035520587185e-06;5.587247474626094e-06;1.0448890767083119;10.000059251494774;0.8082767312249459;0.020604243184709787;1.0449520029408805;1.0000247015581643;0.8085243661046071;1.0002042445627188
5.170994;1.0444085167181234;0.8333570060095488;0.7978669509779971;-4.078994782321307e-06;5.571291297525207e-06;1.044887662513084;10.000067865368328;0.8082766149738952;0.020604078676935294;1.044951636383178;1.0000256649845574;0.8085239007831961;1.0002029984053928
5.180994;1.0444075837063993;0.8333561762690365;0.7978675155867566;-4.1054569439738364e-06;5.551944989548229e-06;1.0448862090650974;10.000076976341926;0.8082765283722484;0.020603917701922415;1.0449512325196295;1.0000266252621575;0.8085234037499934;1.000201723622999
5.190994;1.0444066912456451;0.8333553118169326;0.7978680952698824;-4.1336155110170285e-06;5.529352956962503e-06;1.0448847178951306;10.000086504255911;0.8082764694941984;0.02060376083221114;1.04495078861587;1.0000275841827244;0.808522875601839;1.0002004223171495
5.200994;1.0444058421637454;0.8333544136493691;0.7978686885620917;-4.1633922688315044e-06;5.50375560942986e-06;1.044883193386225;10.000096366060879;0.8082764357787573;0.020603608508126474;1.044950302757954;1.0000285433923402;0.8085223166634239;1.0001990957396036
5.210994;1.0444050381769376;0.8333534826109881;0.7978692932552871;-4.194746444628532e-06;5.47545382391372e-06;1.0448816425286107;10.00010647587538;0.8082764244225076;0.020603461055247532;1.0449497751090506;1.000029504524606;0.808521726890517;1.0001977438174978
5.220994;1.0444042793949955;0.8333525188442568;0.7978699061060484;-4.22761918440166e-06;5.444760302357573e-06;1.0448800743870528;10.000116751653671;0.8082764329471875;0.020603318692332503;1.044949208122384;1.000030469110568;0.8085211063445648;1.000196364531706
5.230994;1.0444035639013305;0.8333515217045818;0.7978705230975665;-4.261858348417905e-06;5.4119657157365784e-06;1.0448784991698779;10.000127121495705;0.8082764592971527;0.020603181539450562;1.044948605273795;1.0000314389279559;0.8085204554274016;1.0001949545264692
5.240994;1.044402888093788;0.8333504902826512;0.7978711399666641;-4.297199884434833e-06;5.377350061791025e-06;1.044876927159212;10.000137525542254;0.8082765011494584;0.020603049666975806;1.0449479697577955;1.0000324159448333;0.8085197746609868;1.0001935106748754
