time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.253291;0.9775081767274142;0.4166929912166043;0.4262854418687574;0.31823059602770365;0.32554906145554774;0.9856385678855594;1.0000002911505468;10.00009046788717;0.41676807290336465;0.4536601945440525;0.45366139158170815;0.4228437129002079;0.33000269828436246;0.5363762083651012;0.9999936012176255
7.263291;0.9775083123181076;0.4166928634209325;0.42628548613019823;0.31823056406527617;0.32554905334337403;0.985638554249636;1.0000005103618002;10.000089989077487;0.4167681022015156;0.45366018959305693;0.4536614066081538;0.4228436795795737;0.3300026692721531;0.5363761375972568;0.9999933511432644
7.273291;0.977508447318998;0.4166927310529714;0.4262855277746712;0.318230530452203;0.32554904358778025;0.9856385356531674;1.000000718536242;10.000089416012104;0.4167681314761466;0.4536601862954699;0.4536614212906592;0.4228436472162489;0.33000264169506605;0.5363760606331083;0.9999931044350645
7.283291;0.9775085816207261;0.4166925940862012;0.42628556708943227;0.31823049530024833;0.32554903220796927;0.9856385123018643;1.000000915078114;10.000088751386176;0.416768160619301;0.4536601846074457;0.4536614354469834;0.42284361598513126;0.3300026154037131;0.536375977527182;0.9999928620736183
7.293291;0.9775087152105885;0.4166924525230939;0.42628560437483853;0.31823045867142263;0.3255490192111031;0.9856384843256;1.0000010993829032;10.00008799833377;0.41676818954083494;0.4536601845076367;0.45366144891355065;0.4228435860092377;0.330002590252175;0.536375888465314;0.9999926250632384
7.303291;0.9775088482269038;0.4166923064093658;0.42628563989999885;0.3182304205785236;0.32554900462866726;0.9856384518320963;1.0000012709615922;10.000087160953115;0.41676821817637855;0.4536601859893422;0.4536614615912248;0.42284355740467694;0.3300025660997446;0.536375793745027;0.9999923943292506
7.313291;0.9775089808572848;0.4166921558181913;0.4262856739042141;0.31823038100909523;0.3255489885064642;0.9856384149958239;1.0000014295183206;10.000086244379839;0.4167682464547015;0.4536601890491958;0.45366147346668545;0.4228435302981867;0.33000254279387087;0.5363756936873217;0.9999921706806094
7.323291;0.9775091132004773;0.4166920008424584;0.42628570663848886;0.31823033994788175;0.3255489708616007;0.9856383740847726;1.0000015749241595;10.000085254399913;0.4167682743080795;0.4536601936949465;0.4536614845640296;0.4228435048128707;0.3300025201244185;0.5363755885464179;0.9999919548547379
7.333291;0.9775092452201153;0.4166918415758078;0.42628573838693296;0.3182302973579029;0.325548951654602;0.985638329427114;1.0000017071621032;10.000084196409139;0.416768301709589;0.45366019994860496;0.4536614948683303;0.42284348107002806;0.3300024978064223;0.5363754784869317;0.9999917475589579
7.343291;0.977509376798049;0.4166916780991145;0.426285769448148;0.3182302531400224;0.32554893081359243;0.9856382813650085;1.0000018262946102;10.000083075423575;0.4167683286950055;0.4536602078229471;0.45366150428254;0.42284345921069605;0.33000247552966927;0.5363753636113446;0.9999915494597819
7.353291;0.9775095077802799;0.416691510507909;0.4262858000893372;0.31823020713240574;0.3255489082854476;0.985638230207612;1.0000019324530491;10.000081897500639;0.4167683553814283;0.4536602172984567;0.4536615126348975;0.422843439394978;0.3300024530181971;0.5363752439936117;0.9999913611065357
7.363291;0.9775096379380976;0.4166913389435766;0.42628583050551727;0.31823015915692154;0.32554888406258947;0.9856381761186603;1.0000020258417712;10.000080670433093;0.4167683819612663;0.4536602283205974;0.4536615197292676;0.42284342177558276;0.3300024300554483;0.5363751197083667;0.999991182881919
7.373291;0.9775097669099433;0.41669116360024744;0.4262858608247276;0.3182301090595666;0.3255488581673748;0.9856381190407294;1.000002106740362;10.0000794031747;0.41676840863499387;0.45366024079808626;0.4536615253973798;0.4228434064778049;0.3300024064787572;0.5363749908442484;0.9999910150265274
7.383291;0.977509894221724;0.41669098471859356;0.4262858911424035;0.31823005672223514;0.32554883063070467;0.9856380588003151;1.0000021755018507;10.000078104935605;0.4167684355241626;0.45366025458495557;0.45366152951339467;0.42284339360460355;0.33000238214759764;0.5363748575031168;0.9999908576889218
7.393291;0.977510019363971;0.4166908025649476;0.42628592154994593;0.3182300020610119;0.32554880150862747;0.9856379952488188;1.0000022325421658;10.000076784097926;0.4167684626382378;0.45366026947018107;0.4536615319863061;0.4228433832606336;0.33000235692217983;0.5363747198353935;0.9999907109939122
7.403291;0.9775101418302252;0.41669061742350616;0.42628595215290666;0.318229945017944;0.3255487709121271;0.9856379283317479;1.000002278281463;10.00007544707387;0.4167684899016093;0.45366028521775625;0.4536615327636579;0.4228433755718109;0.33000233068836765;0.5363745781029083;0.9999905750833654
7.413291;0.9775102611039403;0.41669042961955255;0.4262859830655455;0.3182298855609767;0.32554873900243486;0.9856378581590026;1.0000023130857532;10.000074097869705;0.41676851718458763;0.45366030162180276;0.45366153184805935;0.422843370685884;0.3300023033913373;0.5363744326803139;0.9999904500708894
7.423291;0.9775103766736142;0.41669023952577305;0.4262860143870274;0.3182298237035085;0.32554870595191593;0.9856377850649919;1.0000023372934976;10.0000727386755;0.4167685442952106;0.4536603185075816;0.45366152928308223;0.42284336875940126;0.33000227504034474;0.5363742839843286;0.9999903359814544
7.433291;0.977510488079822;0.4166900475324543;0.4262860462064735;0.31822975951962085;0.3255486719051087;0.985637709608634;1.0000023512729312;10.0000713707745;0.4167685709651697;0.4536603356995787;0.4536615250982025;0.42284336993319604;0.33000224570424075;0.5363741324109136;0.9999902327470883
7.443291;0.9775105949306643;0.4166898540101483;0.4262860786491918;0.31822969313151145;0.3255486369686876;0.9856376325229407;1.0000023554531179;10.000069995088934;0.4167685968824302;0.4536603530191104;0.4536615192796753;0.4228433742968538;0.33000221549676007;0.5363739783257465;0.9999901402112322
7.453291;0.9775106969443725;0.41668965927511625;0.4262861119162333;0.31822962468197097;0.32554860123217955;0.9856375546666192;1.0000023503213404;10.00006861253199;0.41676862173779367;0.4536603702997912;0.453661511795651;0.4228433818654647;0.330002184531884;0.5363738221034469;0.999990058125763
7.463291;0.9775107940578682;0.41668946357097136;0.4262861462647239;0.3182295543113174;0.32554856479558253;0.9856374769818088;1.0000023363428094;10.000067224651344;0.41676864524987806;0.45366038737101216;0.4536615026373518;0.4228433925892978;0.33000215288079815;0.5363736641665519;0.9999899861878357
7.473291;0.977510886430922;0.41668926708391646;0.42628618193467754;0.31822948214014357;0.3255485277718524;0.9856374003672521;1.0000023138519596;10.000065834674503;0.4167686671986328;0.4536604040487004;0.45366149183432536;0.42284340637954587;0.33000212057466694;0.5363735049537081;0.9999899240959214
7.483291;0.9775109742980383;0.41668906997444116;0.4262862190889574;0.31822940826433727;0.3255484902620576;0.9856373254877888;1.0000022830389916;10.000064448329425;0.41676868745552165;0.45366042018149105;0.4536614794204552;0.4228434231271842;0.33000208763426586;0.5363733448499872;0.9999898715660851
7.493291;0.9775110578599283;0.4166888724031511;0.426286257805516;0.31822933276917;0.3255484523364001;0.9856372526984569;1.0000022440256207;10.000063073186805;0.4167687059687239;0.4536604356733546;0.4536614653989363;0.42284344270948876;0.3300020540755722;0.5363731841858809;0.9999898283103941
7.503291;0.9775111372618992;0.4166886745339621;0.4262862980987026;0.31822925574535216;0.3255484140446575;0.9856371821358303;1.000002196916409;10.000061716114164;0.4167687227297092;0.4536604504407317;0.45366144977707323;0.42284346498659386;0.33000201989540534;0.5363730233023508;0.9999897940364907
7.513291;0.9775112125746864;0.4166884765191244;0.4262863399359598;0.31822917728399575;0.3255483754373374;0.9856371138356247;1.0000021418146001;10.000060380949476;0.41676873775511103;0.45366046439414087;0.4536614326258869;0.4228434897999221;0.3300019850752148;0.5363728625817766;0.9999897684751368
7.523291;0.9775112838245221;0.4166882785001411;0.4262863832416277;0.3182290974627189;0.3255483365676671;0.9856370477964111;1.0000020788628254;10.000059068715851;0.416768751077568;0.4536604774600684;0.4536614140766335;0.42284351697418004;0.33000194960015705;0.5363727024120145;0.9999897513918184
7.533291;0.9775113510889081;0.41668808060528467;0.42628642790542554;0.31822901635088896;0.32554829748019876;0.9856369840345001;1.0000020082209005;10.000057779416931;0.4167687627481033;0.4536604895735408;0.4536613942739344;0.42284354631258414;0.330001913468081;0.5363725431491017;0.9999897425880737
7.543291;0.9775114145533103;0.4166878829333247;0.42628647380922596;0.3182289340138328;0.3255482582068714;0.985636922640681;1.0000019299637728;10.00005651310819;0.41676877284353014;0.4536605006586722;0.4536613733418806;0.4228435775965711;0.33000187667352643;0.5363723851219903;0.9999897418772361
7.553291;0.9775114745048374;0.4166876855808749;0.4262865208626959;0.31822885049111865;0.32554821876492385;0.9856368638122336;1.0000018441224692;10.000055269680773;0.4167687814504554;0.4536605106452192;0.4536613513799332;0.42284361059804865;0.33000183917109227;0.5363722286473731;0.9999897490267438
7.563291;0.9775115312640794;0.4166874886939939;0.4262865690314346;0.31822876577391623;0.3255481791449093;0.9856368078441189;1.000001750889324;10.000054048409089;0.41676878862675365;0.4536605194878367;0.45366132848371915;0.42284364508707756;0.3300018008655182;0.536372074031135;0.999989763720537
7.573291;0.9775115850664274;0.416687292479209;0.42628661834323806;0.3182286798070125;0.32554813930906507;0.9856367550583968;1.000001650698678;10.000052848323639;0.41676879437102027;0.4536605271528258;0.4536613047596735;0.42284368084886353;0.33000176165365297;0.5363719215736559;0.9999897855230874
7.583291;0.9775116360397069;0.41668709718542546;0.42628666886041144;0.31822859251312186;0.32554809921468886;0.9856367057157074;1.0000015440787386;10.000051668833178;0.4167687986201938;0.45366053360506203;0.45366128033281117;0.422843717720187;0.3300017214591637;0.5363717715842882;0.9999898138402628
7.593291;0.9775116843233249;0.4166869030911339;0.4262867206273378;0.3182285038205794;0.32554805883734306;0.9856366600013288;1.000001431509545;10.000050509690213;0.416768801266145;0.4536605388109404;0.4536612553640928;0.4228437555918761;0.3300016802113102;0.5363716243833198;0.9999898479514956
7.603291;0.9775117301490553;0.4166867105028955;0.42628677363458983;0.31822841367392324;0.32554801817580237;0.9856366181072901;1.0000013134395165;10.000049370970428;0.41676880217239815;0.45366054273199813;0.4536612300508638;0.4228437943670495;0.3300016378066839;0.5363714802900397;0.9999898870842392
7.613291;0.9775117737855389;0.4166865197431187;0.4262868278249684;0.3182283220274809;0.3255479772383447;0.985636580304695;1.0000011903377848;10.00004825361775;0.41676880120623544;0.45366054533168304;0.4536612046189492;0.4228438339248888;0.33000159410176827;0.536371339626118;0.9999899304458171
7.623291;0.9775118154329537;0.4166863311205254;0.426286883114071;0.31822822883522456;0.3255479360211082;0.9856365468941046;1.0000010626972016;10.000047159962957;0.416768798293182;0.45366054661223554;0.45366117933551325;0.4228438741052222;0.33000154892714006;0.5363712027179415;0.9999899772420879
7.633291;0.9775118551524208;0.41668614492690975;0.4262869394017179;0.31822813405036393;0.3255478945026315;0.985636518133299;1.0000009310569489;10.00004609368815;0.4167687934421954;0.4536605466108981;0.45366115450837063;0.4228439147227335;0.33000150211810475;0.5363710698751758;0.9999900267261284
7.643291;0.977511892864207;0.4166859614710969;0.42628699658109703;0.31822803764576085;0.32554785265290376;0.9856364942348491;1.0000007960417392;10.000045059214957;0.4167687867180644;0.4536605453479921;0.4536611304577731;0.4228439556107124;0.33000145356096894;0.5363709413794749;0.9999900782399134
7.653291;0.9775119284183523;0.41668578109050025;0.4262870545500567;0.3182279396382984;0.32554781045525005;0.9856364753359181;1.0000006583165821;10.000044061090353;0.4167687782074422;0.4536605428070893;0.45366110750290595;0.4228439966473212;0.33000140322414134;0.5363708174782168;0.9999901312243846
7.663291;0.9775119616727213;0.4166856041120544;0.4262871132225307;0.3182278400908692;0.32554776793606416;0.9856364614582098;1.0000005184895338;10.000043103814283;0.41676876801044827;0.45366053895256425;0.4536610859614321;0.4228440377379295;0.3300013511738133;0.5363706983657179;0.9999901851931191
7.673291;0.97751199252404;0.41668543081526993;0.4262871725318813;0.31822773910158564;0.32554772516049546;0.9856364525464948;1.0000003771035266;10.000042191559112;0.41676875623888554;0.4536605337616383;0.45366106612731294;0.4228440787918026;0.33000129757420643;0.5363705841921228;0.9999902396862863
7.683291;0.9775120209180242;0.4166852614366996;0.42628723242619215;0.3182276368028365;0.32554768220727176;0.9856364485406397;1.0000002347172883;10.000041327358078;0.4167687429980441;0.4536605272552674;0.4536610482278382;0.42284411973970343;0.3300012426340398;0.5363704750820385;0.9999902942405193
7.693291;0.9775120468438744;0.41668509618310434;0.42628729287158157;0.31822753337430026;0.32554763917115787;0.985636449394587;1.000000091964006;10.000040512428708;0.4167687283566484;0.45366051949519276;0.45366103238324684;0.4228441605797678;0.3300011865210774;0.536370371112637;0.9999903483776736
7.703291;0.9775120702965485;0.4166849352203472;0.42628735386471484;0.3182274290505445;0.32554759616376294;0.9856364550078781;0.9999999495231835;10.000039746477759;0.41676871232567575;0.45366051056054085;0.4536610185955438;0.42284420139612694;0.3300011293202403;0.536370272299033;0.9999904016131648
7.713291;0.9775120912408859;0.41668477864956605;0.42628741543164655;0.3182273240981225;0.32554755327750967;0.9856364651400287;0.9999998080692525;10.000039029044332;0.41676869486575685;0.45366050053298135;0.45366100677331145;0.42284424233897505;0.3300010710540425;0.5363701786233223;0.9999904534601388
7.723291;0.9775121095987063;0.41668462649457444;0.42628747758996305;0.31822721877821186;0.3255475105543912;0.9856364793925233;0.9999996683153016;10.000038360804883;0.41676867591218886;0.4536604894950484;0.4536609967787862;0.4228442836049542;0.33000101173349683;0.5363700900542306;0.9999905034374805
7.733291;0.9775121252819933;0.416684478708257;0.4262875402796084;0.31822711333819154;0.32554746799340245;0.9856364972992349;0.9999995310604225;10.000037743436579;0.41676865538280605;0.4536604775453442;0.45366098847974573;0.42284432542391454;0.330000951401883;0.5363700065304946;0.9999905511413877
7.743291;0.9775121382787602;0.4166843351911855;0.42628760330952015;0.31822700802774695;0.32554742556301464;0.9856365184687713;0.9999993970907762;10.000037178413454;0.4167686331733417;0.4536604648306306;0.4536609817770268;0.4228443680286433;0.3300008901412472;0.5363699279463625;0.9999905963389036
7.753291;0.9775121487054116;0.4166841958145246;0.42628766636861126;0.3182269030948614;0.3255473831922103;0.9856365425924304;0.9999992670790978;10.00003666636317;0.4167686091700438;0.45366045156405715;0.4536609765973222;0.42284441161622593;0.3300008280586277;0.5363698541768466;0.9999906389746591
7.763291;0.9775121567898044;0.41668406044620976;0.42628772908017015;0.31822679876081417;0.32554734076676106;0.9856365693059586;0.9999991416410443;10.000036207364573;0.4167685832798419;0.4536604380085089;0.4536609728663666;0.4228444563266695;0.33000076528746913;0.5363697851217718;0.9999906790604959
7.773291;0.9775121627997575;0.4166839289724477;0.4262877910443847;0.3182266952144687;0.32554729816242955;0.9856365981271297;0.9999990214490719;10.000035801136901;0.4167685554655009;0.45366042445241567;0.45366097047222076;0.42284450224336784;0.3300007019868353;0.5363697207057809;0.9999907165466522
