time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.5471;1.043727276376188;0.8333341738522402;0.7984316797468465;-0.002175575532142373;-0.002084455608581815;1.0442049112691059;10.000127416072043;0.8088614125378006;0.018561270864976054;0.019383096150591382;1.0000053404011937;0.8090833399620885;0.9999860497394066
13.5571;1.0437273484135436;0.8333342277627667;0.7984316621202175;-0.0021755698579787545;-0.002084472092536493;1.0442047896179771;10.000127982154787;0.8088612851228586;0.01856127317358499;0.019383110193395586;1.0000055045197085;0.8090833486822688;0.9999862077253506
13.5671;1.0437274261989578;0.8333342908224757;0.7984316491303334;-0.0021755639494740555;-0.002084488368971018;1.0442046649050085;10.000128493202642;0.8088611580107201;0.018561275434971165;0.0193831246117469;1.0000056727855338;0.8090833531626985;0.999986374394373
13.5771;1.0437275096707732;0.833334362978194;0.7984316405127462;-0.0021755578360520876;-0.0020845043775383825;1.044204536713449;10.000128951605017;0.8088610312647561;0.01856127769182595;0.01938313940188927;1.0000058448227986;0.809083353737186;0.9999865496793919
13.5871;1.0437275988289936;0.8333344440108468;0.798431636041805;-0.0021755515479760525;-0.0020845200651866463;1.0442044046233099;10.000129360552151;0.8088609049578179;0.01856127998062744;0.01938315455581298;1.0000060201295613;0.8090833506543994;0.9999867334969392
13.5971;1.043727693702522;0.8333345336930973;0.7984316355356207;-0.0021755451164432314;-0.0020845353911363657;1.0442042682501793;10.000129722961438;0.8088607792501815;0.018561282323493456;0.01938317004852791;1.0000061981573423;0.8090833441433294;0.9999869257134776
13.6071;1.043727794379542;0.8333346318659267;0.7984316387843505;-0.0021755385745943936;-0.0020845503278154997;1.044204127267654;10.000130041048955;0.8088606543987708;0.018561284726002897;0.01938318583324176;1.000006378371564;0.8090833344627922;0.9999871261380903
13.6171;1.043727901033616;0.8333347383693368;0.7984316454997187;-0.0021755319555994608;-0.002084564859211453;1.044203981412856;10.000130316229088;0.808860530728595;0.01856128718093542;0.01938320184852731;1.0000065602485837;0.8090833218930806;0.9999873345139394
13.6271;1.0437280138656082;0.8333348529712526;0.7984316553543352;-0.0021755252868360933;-0.0020845789807249176;1.0442038305706185;10.000130549118076;0.8088604085700989;0.0185612896696581;0.019383218031806253;1.0000067432470878;0.8090833067178991;0.9999875504860006
13.6371;1.043728133018657;0.8333349753884389;0.7984316680752246;-0.002175518587332732;-0.002084592695170189;1.0442036748945343;10.000130739783593;0.808860288170444;0.01856129216008026;0.019383234323953596;1.00000692679955;0.8090832892290162;0.99998777353394
13.6471;1.0437282585016137;0.8333351053403514;0.7984316834998311;-0.0021755118717560126;-0.0020846060026657987;1.0442035148117985;10.000130887981474;0.8088601696752561;0.018561294610840898;0.019383250662938084;1.0000071102916037;0.8090832697224761;0.9999880029293574
13.6571;1.0437283901401961;0.8333352425722119;0.7984317015468214;-0.002175505152884765;-0.002084618892724806;1.0442033509185107;10.000130993402568;0.8088600532141216;0.018561296982118388;0.01938326697835265;1.0000072929999941;0.8090832484763757;0.9999882377745208
13.6671;1.0437285275804928;0.8333353868349371;0.7984317221613466;-0.0021754984376477224;-0.002084631344925688;1.0442031838730375;10.000131055892664;0.808859938951291;0.018561299244380186;0.019383283195454362;1.0000074740423883;0.8090832257312657;0.9999884770445743
13.6771;1.0437286702945676;0.8333355378510674;0.7984317452885307;-0.0021754917237412626;-0.0020846433366935135;1.0442030142865233;10.000131074971693;0.808859827029328;0.01856130138259804;0.0193832992460686;1.0000076523892167;0.8090832016715634;0.9999887196176548
13.6871;1.0437288175976018;0.833335695335829;0.7984317708567158;-0.0021754850019115655;-0.0020846548525938345;1.044202842592615;10.000131048784635;0.8088597175367439;0.01856130339528713;0.019383315076356905;1.0000078269603037;0.8090831764162275;0.9999889643520402
13.6971;1.043728968694704;0.8333358590402268;0.7984317987564891;-0.002175478262130082;-0.002084665890088178;1.0442026690000834;10.000130973297036;0.8088596105910193;0.018561305288838276;0.01938333064800431;1.0000079967423965;0.8090831500056105;0.9999892101227374
13.7071;1.0437291227042136;0.8333360287093075;0.7984318288338164;-0.002175471500164612;-0.0020846764580037132;1.0442024935613117;10.000130842416846;0.8088595064165031;0.018561307073863584;0.01938334593776805;1.0000081608177294;0.8090831223833302;0.9999894557974696
13.7171;1.0437292787129697;0.8333362040080061;0.7984318609179117;-0.002175464719101349;-0.002084686568579664;1.0442023162417835;10.000130649174316;0.8088594053051833;0.018561308763102212;0.019383360936656862;1.0000083183547295;0.8090830934356443;0.9999897002559753
13.7271;1.0437294358807145;0.8333363845320563;0.7984318948665059;-0.0021754579250692773;-0.002084696232135125;1.0442021369651997;10.000130386706275;0.8088593075314195;0.018561310369503155;0.019383375646482195;1.000008468652902;0.8090830630815773;0.9999899424488928
13.7371;1.0437295934888846;0.8333365698791081;0.798431930594538;-0.0021754511234478597;-0.0020847054611287602;1.0442019556885191;10.00013004852827;0.8088592133120195;0.018561311912228495;0.019383390074083216;1.0000086111711797;0.8090830313316945;0.9999901814618685
13.7471;1.0437297509269607;0.8333367596972326;0.7984319680810105;-0.002175444318451918;-0.0020847142789401888;1.044201772471336;10.000129628844553;0.8088591228056456;0.01856131342103782;0.01938340422503404;1.0000087454824684;0.8090829982673151;0.9999904165641579
13.7571;1.043729907644496;0.8333369536574862;0.7984320073457071;-0.0021754375158013137;-0.002084722724088378;1.0442015874779094;10.000129122899668;0.8088590361079995;0.018561314923800164;0.019383418099448126;1.0000088712578263;0.8090829639682332;0.9999906471756319
13.7671;1.0437300630895345;0.8333371513777916;0.7984320483900046;-0.0021754307280760507;-0.002084730844938506;1.0442014009128497;10.000128527318704;0.8088589532338081;0.018561316431965652;0.01938343169200397;1.0000089883445502;0.8090829284891096;0.9999908727650535
13.7771;1.0437302166995719;0.8333373524086407;0.7984320911426195;-0.002175423976514261;-0.0020847386869359582;1.044201212962584;10.000127840422289;0.8088588741281119;0.018561317943050475;0.019383444996668348;1.000009096811753;0.809082891929366;0.9999910927946991
13.7871;1.043730367973847;0.8333375562620959;0.7984321354614056;-0.0021754172860769506;-0.0020847462811502465;1.0442010237853578;10.000127062420221;0.8088587987439951;0.018561319453653687;0.01938345800991041;1.0000091968658569;0.8090828545237574;0.9999913067462051
13.7971;1.0437305165797466;0.8333377624092431;0.7984321811817067;-0.0021754106819875866;-0.002084753641274213;1.044200833492951;10.000126195412905;0.8088587271305844;0.018561320971170726;0.019383470727252237;1.000009288754;0.8090828166613616;0.9999915141375644
13.8071;1.0437306623781708;0.8333379702993394;0.7984322281477233;-0.002175404190945979;-0.0020847607657544275;1.0442006421354846;10.000125242459228;0.8088586594191156;0.018561322521786865;0.019383483141971188;1.0000093727748818;0.8090827788376835;0.9999917144950282
13.8171;1.0437308053236563;0.8333381794003331;0.7984322762020356;-0.00217539783785507;-0.002084767639927694;1.04420044973721;10.000124206001571;0.8088585957333359;0.01856132415123919;0.019383495246280188;1.0000094493216312;0.8090827416268924;0.9999919073821669
13.8271;1.0437309453617498;0.8333383892015847;0.7984323251811609;-0.0021753916358741424;-0.0020847742383157436;1.0442002562892374;10.000123087147578;0.8088585361445101;0.01856132591543255;0.019383507025782305;1.000009518847105;0.809082705659631;0.9999920924935265
13.8371;1.0437310823762158;0.8333385991813688;0.7984323749368534;-0.002175385581753815;-0.0020847805263593524;1.0442000616466733;10.000121886102482;0.808858480675449;0.018561327866804846;0.019383518456991843;1.0000095817725776;0.8090826715490945;0.9999922696945581
13.8471;1.0437312160919145;0.833338808753123;0.7984324253437911;-0.002175379661593495;-0.0020847864618574645;1.044199865489208;10.000120602931949;0.8088584292988162;0.01856133004519704;0.01938352951522889;1.0000096384309056;0.8090826398099017;0.9999924389996225
13.8571;1.043731345971235;0.83333901723937;0.7984324763047977;-0.002175373856868734;-0.0020847920000863635;1.0441996674418073;10.000119238116445;0.808858381935221;0.0185613324772284;0.01938354018088909;1.0000096890877803;0.8090826108077707;0.9999926005216183
13.8671;1.0437314712647443;0.833339223934876;0.7984325277631565;-0.0021753681443980157;-0.0020847971023232608;1.044199467210539;10.000117792764655;0.808858338491355;0.018561335181550044;0.019383550440239657;1.0000097339924972;0.8090825848022789;0.9999927544065956
13.8771;1.043731591206672;0.8333394282017987;0.798432579675261;-0.002175362495913651;-0.0020848017415341378;1.0441992646107305;10.00011626842643;0.8088582989189437;0.01856133817142301;0.019383560287242058;1.000009773417201;0.8090825620915411;0.999992900802324
13.8871;1.0437317051604709;0.8333396294897895;0.7984326319897821;-0.002175356881283532;-0.002084805901781034;1.0441990595211645;10.000114666873326;0.8088582632164345;0.018561341449854454;0.01938356972400664;1.0000098077018993;0.8090825430764859;0.9999930398775767
13.8971;1.0437318126022457;0.8333398273048329;0.7984326846816382;-0.0021753512703532683;-0.0020848095747755466;1.0441988518310403;10.000112990221817;0.8088582313839189;0.018561345006932323;0.01938357875301572;1.0000098372801145;0.8090825281751961;0.9999931718504483
13.9071;1.0437319130486893;0.8333400212263647;0.7984327377501657;-0.002175345629212151;-0.002084812757663071;1.0441986414578321;10.000111241148765;0.8088582033975021;0.018561348826025115;0.019383587370044707;1.000009862642675;0.8090825177208529;0.9999932969901214
13.9171;1.0437320060484636;0.8333402109709868;0.7984327911593359;-0.0021753399173061352;-0.0020848154527767335;1.0441984284409445;10.000109422843188;0.8088581791930185;0.01856135288845857;0.019383595572102147;1.0000098842747924;0.8090825119357016;0.9999934156072747
13.9271;1.043732091219255;0.8333403964072024;0.7984328448080478;-0.0021753340908402313;-0.0020848176673423915;1.04419821297302;10.00010753856721;0.8088581586685643;0.01856135717267396;0.019383603370403794;1.000009902613837;0.8090825109611818;0.9999935280577195
13.9371;1.0437321682756293;0.8333405774977655;0.798432898552487;-0.002175328108484469;-0.002084819409495462;1.0441979953206237;10.000105591242596;0.8088581417522672;0.018561361656510667;0.019383610791042668;1.00000991803058;0.8090825148703403;0.9999936347662479
13.9471;1.0437322370020314;0.8333407542139808;0.7984329522467545;-0.002175321937368969;-0.002084820684292228;1.0441977757335832;10.000103583139294;0.8088581284946581;0.018561366323720248;0.019383617867928495;1.0000099308494608;0.8090825236646159;0.9999937362490555
13.9571;1.0437322971710834;0.8333409264599284;0.7984330057505405;-0.0021753155577333;-0.0020848214957491246;1.0441975543933704;10.000101515241225;0.8088581190927081;0.01856137116757891;0.01938362463739974;1.0000099414091081;0.8090825372991477;0.9999938330979113
13.9671;1.043732348497132;0.8333410940710636;0.7984330588845675;-0.0021753089617995896;-0.0020848218489739065;1.0441973314167419;10.000099386946427;0.8088581138165327;0.018561376189540634;0.019383631134523342;1.0000099500891255;0.8090825557020043;0.9999939259376015
13.9771;1.0437323907045546;0.8333412568599172;0.7984331114001919;-0.0021753021493600886;-0.002084821748076928;1.0441971069063902;10.000097196438423;0.808858112936013;0.018561381400266128;0.019383637394001924;1.0000099572468568;0.8090825787644962;0.999994015396056
13.9871;1.0437324236527696;0.8333414146089619;0.7984331629995255;-0.002175295126139539;-0.002084821195429503;1.0441968809686015;10.000094940971902;0.8088581167404365;0.01856138682339177;0.01938364345632448;1.0000099631378865;0.8090826063354223;0.9999941021066561
13.9971;1.0437324473995941;0.8333415670485275;0.7984332133628175;-0.0021752879075478565;-0.0020848201947629486;1.0441966536946248;10.00009261734438;0.8088581255716477;0.01856139248940408;0.019383649368988107;1.000009967915577;0.8090826382345447;0.9999941867320975
14.0071;1.043732462197622;0.8333417138882734;0.7984332621719004;-0.0021752805240567792;-0.002084818756492393;1.0441964251764297;10.000090223049364;0.8088581397633761;0.018561398420343662;0.01938365517987313;1.0000099716580535;0.8090826742868947;0.9999942699699479
14.0171;1.0437324684909923;0.8333418548558327;0.7984333091509764;-0.00217527301790874;-0.0020848169021273895;1.0441961955505263;10.000087757176557;0.8088581595587517;0.018561404620528084;0.01938366093271431;1.0000099743439843;0.8090827143546864;0.999994352521524
14.0271;1.0437324669216477;0.8333419897064485;0.7984333540915742;-0.002175265430927724;-0.0020848146625842717;1.0441959650588768;10.000085220327433;0.8088581851264182;0.0185614110769291;0.019383666667349666;1.0000099758263905;0.8090827583189272;0.9999944350262475
14.0371;1.0437324582857108;0.8333421182202995;0.7984333968418792;-0.002175257796752668;-0.0020848120690290985;1.0441957341048562;10.00008261418492;0.8088582166111328;0.01856141776271281;0.01938367242125541;1.0000099758477352;0.8090828060470426;0.9999945179746293
14.0471;1.0437324434376212;0.8333422401714691;0.7984334373146016;-0.0021752501423235224;-0.0020848091442471823;1.0441955032394659;10.000079941193416;0.8088582541100565;0.01856142464170981;0.019383678229290685;1.0000099740388297;0.8090828573853861;0.9999946016522113
14.0571;1.0437324232269098;0.8333423552609741;0.7984334755223084;-0.0021752424902153817;-0.002084805903093739;1.0441952731103963;10.0000772042533;0.8088582976385694;0.01856143167389424;0.019383684117682553;1.0000099698766627;0.809082912115236;0.9999946861152412
14.0671;1.0437323984679816;0.8333424630520537;0.7984335115587545;-0.00217523485707637;-0.0020848023582215732;1.0441950444077597;10.000074406692764;0.808858347157441;0.01856143881675956;0.019383690100275675;1.000009962673269;0.8090829699005118;0.9999947711673403
14.0771;1.0437323699210352;0.8333425629653155;0.7984335454838275;-0.00217522725273086;-0.0020847985236714375;1.044194817787223;10.000071552362668;0.808858402611654;0.018561446021122585;0.01938369618330674;1.000009951663119;0.8090830303253402;0.9999948564192134
14.0871;1.0437323383089778;0.8333426543791814;0.7984335772135747;-0.0021752196811497225;-0.002084794416106206;1.044194593819786;10.000068645125678;0.8088584639581075;0.018561453233944668;0.019383702369827525;1.0000099361636807;0.8090830929882414;0.9999949414751799
14.0971;1.0437323043082503;0.8333427367668476;0.7984336065539748;-0.002175212140114183;-0.0020847900536633073;1.0441943729995298;10.000065688003279;0.8088585312344486;0.01856146041357198;0.019383708661748194;1.000009915711765;0.8090831575424486;0.9999950260532537
14.1071;1.0437322685131178;0.8333428097410559;0.7984336333289983;-0.0021752046220859383;-0.0020847854519486946;1.0441941557773475;10.000062683393292;0.8088586046500283;0.018561467541831543;0.01938371506258131;1.0000098901135976;0.8090832236572482;0.9999951098936051
14.1171;1.0437322314715307;0.8333428729950908;0.7984336574273124;-0.0021751971189222894;-0.0020847806219823437;1.0441939425728928;10.000059634254955;0.8088586845666332;0.018561474625484537;0.019383721578486356;1.0000098593935671;0.8090832909873682;0.9999951926404766
14.1271;1.0437321937740907;0.8333429262282143;0.798433678764477;-0.0021751896269810917;-0.0020847755709583944;1.0441937337304528;10.00005654463093;0.8088587713569996;0.018561481695938003;0.01938372821733112;1.0000098236740516;0.8090833591777099;0.999995273882017
14.1371;1.0437321561084227;0.833342969117157;0.7984336972746856;-0.0021751821464049224;-0.0020847703014520618;1.0441935294642093;10.000053419944955;0.8088588653125961;0.018561488807812162;0.01938373498455347;1.0000097831133676;0.8090834278421675;0.9999953532490903
