time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.577384;1.0444365929021708;0.8333299623818842;0.7978716104772091;-4.1234178266135973e-07;-3.960602952597907e-07;1.04484443019445;9.99993627404904;0.8334971712257488;0.015561840775280228;0.015561937059340124;0.7977305334827387;0.014893809127075205;0.7978738084673244
4.587384;1.0444368068121639;0.8333297891661597;0.7978714034346155;-4.1237188419095414e-07;-3.9611001171416636e-07;1.044844375483827;9.999936498564974;0.8334967727968486;0.015561844623837752;0.015561937090196156;0.7977307725284314;0.014893808727834676;0.7978738562856106
4.597384;1.044437029454168;0.8333296248311537;0.79787119932573;-4.124025721986384e-07;-3.961590515494672e-07;1.0448443260947653;9.999936729121853;0.8334963785319602;0.01556184850902578;0.015561937083569746;0.7977310110535878;0.014893808427979422;0.7978739079106473
4.607384;1.044437261001164;0.8333294696772072;0.7978709983188089;-4.12433866087362e-07;-3.96207391679093e-07;1.0448442818612107;9.99993696384699;0.8334959889984305;0.015561852424046585;0.015561937039055512;0.7977312479438332;0.014893808225071655;0.797873963502614
4.617384;1.044437501628557;0.8333293240072358;0.7978708004571569;-4.1246579320247166e-07;-3.96255051652601e-07;1.0448442426511322;9.999937202456627;0.8334956047099197;0.015561856366244816;0.015561936956834025;0.7977314820887442;0.014893808118083277;0.797874023212888
4.627384;1.044437751415541;0.8333291880950405;0.7978706057644799;-4.124983613143297e-07;-3.963021043673401e-07;1.044844208344061;9.999937445342676;0.8334952262336017;0.015561860336068272;0.01556193683821537;0.7977317124216321;0.014893808106005697;0.7978740871714177
4.637384;1.0444380102522293;0.8333290621211963;0.7978704143471914;-4.1253154564552973e-07;-3.9634866348913346e-07;1.0448441788016092;9.999937692560781;0.8334948542255056;0.01556186433416843;0.01556193668486482;0.7977319379598798;0.014893808186754188;0.7978741555030816
4.647384;1.0444382778626133;0.8333289461196097;0.7978702263704919;-4.1256531069551075e-07;-3.963948338915026e-07;1.0448441538621611;9.999937943063548;0.8334944893372902;0.015561868359406313;0.015561936497830659;0.7977321578178591;0.014893808358304075;0.7978742283224393
4.657384;1.0444385538940648;0.8333288399613835;0.7978700420027206;-4.1259963125832765e-07;-3.9644066990006204e-07;1.0448441334232221;9.999938194512803;0.8334941321326651;0.015561872409120553;0.015561936278315402;0.7977323711877464;0.014893808619636767;0.7978743056902662
4.667384;1.0444388379273208;0.833328743358559;0.7978698614506423;-4.126344969784897e-07;-3.96486168667529e-07;1.0448441175512904;9.999938443860458;0.8334937831017031;0.015561876480370733;0.015561936029453702;0.7977325773105897;0.014893808969552419;0.7978743875787445
4.677384;1.0444391294354047;0.8333286559098808;0.7978696850400365;-4.1266991439238003e-07;-3.9653128987095764e-07;1.0448441065263163;9.999938687803933;0.8334934426952106;0.01556188057011139;0.01556193575726866;0.7977327754689384;0.014893809405778344;0.7978744738778424
4.687384;1.0444394277670024;0.8333285771802669;0.7978695132322808;-4.127059035207947e-07;-3.965759860220863e-07;1.0448441007815141;9.99993892294391;0.8334931113387198;0.0155618846740918;0.015561935470001838;0.7977329650007904;0.01489380992492826;0.7978745644304769
4.697384;1.044439732130089;0.8333285067072327;0.7978693465517271;-4.1274247560648587e-07;-3.9662021194408914e-07;1.0448441007714486;9.999939146246907;0.8334927894921349;0.015561888786520046;0.01556193517612496;0.7977331453364486;0.014893810522051059;0.7978746590686057
4.707384;1.0444400416169854;0.8333284439603256;0.797869185500722;-4.127796004049224e-07;-3.966639043573679e-07;1.0448441068904535;9.999939355458388;0.8334924777280196;0.015561892901318066;0.015561934881874897;0.7977333160458675;0.014893811191011004;0.797874757644203
4.717384;1.044440355334216;0.8333283883951522;0.7978690305460469;-4.128171892285851e-07;-3.967069705362958e-07;1.0448441194444438;9.99993954896496;0.8334921767458927;0.015561897013148284;0.015561934590176501;0.7977334768780342;0.014893811926029416;0.7978748600814041
4.727384;1.0444406724959772;0.8333283395137814;0.7978688821771254;-4.128551036643469e-07;-3.9674930985502135e-07;1.044844138593354;9.999939725767648;0.833491887318692;0.015561901116971692;0.0155619343018471;0.7977336277834208;0.014893812721933127;0.797874966411388
4.737384;1.0444409923419125;0.8333282968158519;0.7978687409455051;-4.1289317370168306e-07;-3.967908469613403e-07;1.0448441643381354;9.999939885776374;0.8334916101928768;0.015561905206843968;0.015561934017066141;0.7977337688686366;0.014893813572376824;0.7978750767298624
4.747384;1.0444413140100204;0.8333282597669435;0.7978686073950858;-4.1293120810543476e-07;-3.9683154625923844e-07;1.044844196593076;9.999940029698475;0.8334913459878343;0.015561909275786783;0.015561933735879364;0.797733900283743;0.014893814468391612;0.7978751911403458
4.757384;1.0444416365405258;0.8333282278377158;0.7978684819399378;-4.129690070619403e-07;-3.968714077620501e-07;1.0448442352209726;9.999940158850858;0.8334910951858382;0.015561913317508924;0.015561933458430426;0.7977340221331753;0.014893815398436636;0.7978753097269838
4.767384;1.044441958996312;0.8333282005269153;0.7978683648135585;-4.1300638949785446e-07;-3.9691047689905824e-07;1.044844279990513;9.99994027553099;0.8334908582060238;0.015561917328203211;0.015561933184783746;0.7977341344508582;0.01489381634900681;0.7978754325273276
4.777384;1.0444422805797375;0.8333281773540492;0.7978682560983806;-4.1304322465260526e-07;-3.969488662863164e-07;1.0448443305457802;9.999940383220588;0.8334906354309465;0.015561921306920249;0.015561932914128175;0.7977342372418205;0.01489381730531281;0.7978755595329142
4.787384;1.0444426006341854;0.833328157849848;0.7978681557961769;-4.1307945532778653e-07;-3.9698674490766436e-07;1.0448443864416859;9.999940485878145;0.8334904271685467;0.015561925254576564;0.015561932644354702;0.7977343305729249;0.014893818251981881;0.797875690724139
4.797384;1.044442918542679;0.8333281415653436;0.7978680638932821;-4.1311509830252977e-07;-3.970242962757119e-07;1.044844447204253;9.99994058709011;0.8334902336319513;0.015561929172803067;0.015561932372987383;0.7977344146296909;0.014893819174050643;0.7978758260829673
4.807384;1.044443233707612;0.8333281280883431;0.7978679803559229;-4.1315021885179805e-07;-3.9706169454457875e-07;1.0448445123288201;9.999940690199798;0.8334900549384133;0.015561933064244492;0.015561932098964825;0.7977344897125787;0.014893820058664596;0.7978759655680577
4.817384;1.0444435456737233;0.8333281170093515;0.797867905091666;-4.131849046313305e-07;-3.970991083142214e-07;1.0448445812085305;9.999940798822989;0.8334898910990842;0.015561936933431013;0.015561931823256022;0.7977345562319351;0.01489382089663191;0.7978761090836011
4.827384;1.0444438542083032;0.8333281078475309;0.797867837955214;-4.132192558964487e-07;-3.9713669891908354e-07;1.0448446530978037;9.99994091668829;0.8334897419949084;0.015561940785917702;0.015561931547293337;0.7977346146918876;0.014893821682432943;0.7978762564594467
4.837384;1.0444441592524836;0.83332810005327;0.7978677787730459;-4.132533808395604e-07;-3.9717460870542644e-07;1.0448447271661914;9.99994104742164;0.8334896073711936;0.015561944625579147;0.015561931270841465;0.7977346656016004;0.014893822412916707;0.7978764074461347
4.847384;1.044444460832665;0.8333280931042226;0.797867727340573;-4.13287375633785e-07;-3.972129545189403e-07;1.0448448025943577;9.999941194733722;0.8334894868961471;0.01556194845237613;0.015561930991027128;0.7977347093843657;0.014893823086145657;0.7978765617179722
4.857384;1.0444447589558303;0.8333280865685906;0.797867683392932;-4.1332129906543033e-07;-3.972518271278654e-07;1.0448448786322302;9.999941362242994;0.8334893802456754;0.015561952262907373;0.015561930702681437;0.7977347463921883;0.014893823700692047;0.7978767188753308
4.867384;1.0444450535022127;0.8333280801000635;0.7978676465650444;-4.133551817599823e-07;-3.972912996403541e-07;1.0448449545637468;9.999941552951613;0.8334892871344232;0.01556195605305235;0.015561930399564704;0.7977347769256686;0.014893824255352925;0.7978768784584297
4.877384;1.044445344208191;0.8333280734036193;0.7978676163858729;-4.133890559904805e-07;-3.973314395187961e-07;1.0448450296299712;9.999941769270748;0.833489207291946;0.015561959819185475;0.015561930075926721;0.7977348011428995;0.014893824749693366;0.7978770399540277
4.887384;1.044445630728286;0.8333280661687454;0.7978675923334843;-4.134229507344338e-07;-3.9737231158467506e-07;1.0448451030453392;9.999942013632262;0.8334891404452123;0.015561963556380802;0.015561929727767144;0.7977348189894244;0.014893825184679516;0.7978772027963908
4.897384;1.0444459126860977;0.8333280580114347;0.7978675738994281;-4.134568626005678e-07;-3.974139701649092e-07;1.0448451741397633;9.999942288734031;0.8334890863274568;0.015561967257267068;0.015561929353616714;0.7977348303018855;0.014893825563017486;0.7978773663868626
4.907384;1.0444461897325152;0.8333280484750261;0.7978675606137031;-4.1349075152279345e-07;-3.9745644717179294e-07;1.0448452424612424;9.999942597267207;0.833489044664432;0.015561970914337336;0.015561928954680265;0.7977348349970173;0.014893825889612827;0.7978775300725243
4.917384;1.0444464616033178;0.8333280370738263;0.7978675520401884;-4.1352456039534e-07;-3.9749974160627476e-07;1.044845307711478;9.999942941694492;0.8334890151171517;0.015561974522361887;0.015561928533383292;0.7977348331682634;0.014893826171881657;0.7978776931077826
4.927384;1.0444467280938636;0.8333280233498379;0.797867547762928;-4.135582233859622e-07;-3.9754379658096185e-07;1.0448453696137174;9.999943324039029;0.8334889972599475;0.015561978078627605;0.01556192809086626;0.7977348250486416;0.014893826419696641;0.7978778547147835
4.937384;1.0444469889995631;0.8333280068753646;0.7978675473688327;-4.1359165994432836e-07;-3.9758847845313916e-07;1.0448454278611399;9.999943746175576;0.8334889906504299;0.015561981582524453;0.015561927626009745;0.7977348109294135;0.014893826644802486;0.7978780142026654
4.947384;1.0444472441299217;0.8333279871863489;0.7978675504329588;-4.136247767692959e-07;-3.976336065991602e-07;1.0448454821497242;9.999944210857558;0.8334889949194001;0.01556198503497538;0.015561927136454014;0.7977347911425547;0.01489382685988115;0.7978781710075212
4.957384;1.0444474933662669;0.8333279637834935;0.7978675565182657;-4.1365747579075667e-07;-3.976790059184224e-07;1.0448455321617895;9.999944721836476;0.833489009791792;0.015561988438203972;0.015561926619311637;0.7977347661122317;0.014893827078032305;0.7978783246374175
4.967384;1.044447736682071;0.8333279362437285;0.7978675651869876;-4.1368965200852947e-07;-3.9772452629742805e-07;1.0448455774998855;9.999945282715581;0.8334890350492702;0.015561991795684632;0.015561926070731794;0.7977347364006375;0.014893827312347205;0.7978784746629163
4.977384;1.044447974142636;0.8333279042986541;0.7978675760272183;-4.137211765961902e-07;-3.977700507584218e-07;1.0448456177472016;9.999945895919902;0.8334890704872758;0.015561995111049397;0.015561925485782457;0.7977347027147463;0.014893827574971723;0.7978786207950257
4.987384;1.0444482058933457;0.8333278678132944;0.7978675887223335;-4.1375189292901736e-07;-3.9781550472851276e-07;1.0448456526269299;9.999946562099552;0.8334891158845122;0.015561998386963278;0.015561924859138368;0.7977346658625764;0.01489382787642808;0.7978787629079563
4.997384;1.0444484320990102;0.8333278267306459;0.7978676031306151;-4.137816502046439e-07;-3.9786084225827514e-07;1.0448456820323453;9.999947280276665;0.8334891709694733;0.015562001624965587;0.015561924185274535;0.7977346266830033;0.014893828225594919;0.7978789009799706
5.007384;1.044448652867915;0.8333277810223165;0.7978676192867865;-4.1381033059882387e-07;-3.9790602675977027e-07;1.0448457058743392;9.999948048935483;0.833489235375233;0.01556200482557118;0.015561923457492586;0.7977345860087268;0.014893828629964962;0.7978790350442001
5.017384;1.0444488681600466;0.8333277306530418;0.7978676373197913;-4.138378287386482e-07;-3.979510386052169e-07;1.0448457239893685;9.999948867071959;0.8334893086350288;0.015562007988322397;0.015561922667273114;0.7977345446303405;0.014893829095988641;0.7978791651458147
5.027384;1.0444490776721587;0.8333276755844005;0.7978676573667951;-4.1386401475178656e-07;-3.9799590063553215e-07;1.044845736287701;9.999949734458488;0.8334893902255793;0.015562011111607828;0.015561921805562245;0.7977345032375861;0.014893829629113151;0.7978792913041681
5.037384;1.0444492808146806;0.8333276158081635;0.7978676795256534;-4.1388871674680784e-07;-3.980406897940083e-07;1.0448457429305502;9.999950651029678;0.8334894795621829;0.015562014192396615;0.015561920864923185;0.797734462434883;0.014893830233659885;0.797879413521134
5.047384;1.0444494767953771;0.8333275513836251;0.7978677038375456;-4.139117279671359e-07;-3.980855210273418e-07;1.0448457443073342;9.999951616081177;0.8334895759472334;0.015562017226929513;0.01556191983996772;0.797734422806802;0.014893830913005453;0.7978795317979418
5.057384;1.0444496647060204;0.8333274824738903;0.7978677302921063;-4.139328334215218e-07;-3.9813052217206746e-07;1.0448457409320409;9.99995262807603;0.8334896785611289;0.015562020211920082;0.015561918725627876;0.7977343848902345;0.014893831669944606;0.7978796461230091
5.067384;1.0444498436266467;0.8333274093564922;0.7978677588355341;-4.139518490786568e-07;-3.981758291665955e-07;1.0448457334099261;9.999953684719863;0.8334897865051786;0.015562023144501067;0.015561917515641599;0.7977343490973504;0.014893832506553944;0.7978797564700483
5.077384;1.0444500127635088;0.8333273324037568;0.7978677893917723;-4.139686673056847e-07;-3.982216023019223e-07;1.0448457223865188;9.99995478309358;0.8334898988707956;0.015562026020954889;0.015561916202988225;0.7977343157117337;0.014893833422873442;0.7978798628184113
5.087384;1.044450171525029;0.8333272520797098;0.7978678219279808;-4.1398327781893415e-07;-3.9826803351232416e-07;1.0448457084199558;9.9999559201318;0.8334900148061947;0.01556202883574946;0.015561914781427846;0.7977342849396153;0.014893834415507411;0.7978799651464005
5.097384;1.0444503195196577;0.8333271689681563;0.7978678565305801;-4.139957351860193e-07;-3.983153285626117e-07;1.0448456919402738;9.999957092942305;0.8334901335583955;0.015562031581717298;0.015561913246402955;0.7977342569421281;0.014893835477898673;0.7978800633817534
5.107384;1.0444504565398143;0.8333270837470744;0.7978678934420638;-4.1400610196175427e-07;-3.983636791886144e-07;1.0448456733247378;9.99995829842398;0.8334902545232777;0.015562034250448142;0.015561911594627885;0.7977342318397551;0.014893836601956452;0.7978801573641405
5.117384;1.0444505825149306;0.8333269970445056;0.7978679330317372;-4.1401440627228116e-07;-3.9841324028395745e-07;1.044845652926686;9.999959532623164;0.833490377278751;0.015562036832313077;0.015561909823469893;0.7977342097471102;0.014893837779806528;0.7978802468775376
5.127384;1.0444506974350156;0.8333269092786323;0.7978679756906882;-4.140206255326708e-07;-3.9846412133550753e-07;1.0448456310938914;9.999960790596035;0.8334905015332607;0.015562039317967229;0.015561907931343048;0.7977341908357607;0.01489383900446312;0.7978803317466056
5.137384;1.0444508013460594;0.8333268206329654;0.7978680217103271;-4.14024714914709e-07;-3.985163986610139e-07;1.0448456082469453;9.999962067081425;0.8334906270465919;0.015562041701234675;0.015561905918250915;0.7977341753355555;0.014893840268745486;0.7978804119017713
5.147384;1.0444508943999746;0.8333267311750665;0.7978680712561455;-4.140266695893027e-07;-3.985701417832498e-07;1.044845584895991;9.999963357295885;0.8334907535915566;0.015562043980090663;0.015561903785579574;0.7977341634388913;0.014893841564572794;0.7978804873359943
5.157384;1.0444509768474293;0.8333266409880472;0.7978681244353127;-4.1402656230008506e-07;-3.9862544501372406e-07;1.0448455615385241;9.999964656982632;0.8334908809383494;0.015562046154693554;0.015561901536100655;0.7977341552016087;0.014893842884491994;0.7978805580266808
5.167384;1.0444510490301053;0.8333265502068943;0.7978681813140932;-4.1402453489010344e-07;-3.986824406500103e-07;1.0448455385349769;9.999965962133079;0.8334910088480143;0.015562048224238432;0.01556189917393987;0.7977341505570623;0.0148938442234483;0.7978806238969683
5.177384;1.044451111420574;0.8333264589946379;0.797868241877584;-4.1402077294122036e-07;-3.9874126748441224e-07;1.0448455160572352;9.999967269411053;0.833491137067123;0.015562050185261472;0.01556189670325585;0.7977341494192767;0.014893845579504177;0.79788068478615
