time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.73;1.0797197877561684;0.8333776808146698;0.7716860247047757;-0.37118101183827995;-0.34370130031332;1.0720063728356042;9.998747906052582;0.8335418681226521;-0.4244549693080661;-0.42445503921836947;0.7776252325789226;-0.3299999678053264;0.8448032692082786
5.74;1.079718809918617;0.8333794886383362;0.7716847636877842;-0.37118101201124937;-0.3437012997774513;1.0720054482485157;9.998727995986183;0.8335416155984312;-0.42445496918031983;-0.42445503976329385;0.7776247509770048;-0.3299999678452339;0.8448034225345353
5.75;1.079717958549026;0.8333813521974537;0.7716834999873775;-0.371181012183089;-0.34370129924289905;1.0720045486626735;9.998707720385958;0.8335413768257967;-0.42445496904040303;-0.4244550402864706;0.7776242322403373;-0.3299999679055888;0.8448035541928194
5.76;1.0797172343139503;0.8333832694816276;0.7716822384402313;-0.371181012353748;-0.3437012987116841;1.0720036777123763;9.998687106627711;0.833541150359605;-0.4244549688881448;-0.4244550407882317;0.777623679732239;-0.32999996798497555;0.8448036682216384
5.77;1.0797166375245502;0.8333852391681745;0.7716809839175149;-0.37118101252279234;-0.34370129818579015;1.072002841357765;9.998666169315536;0.8335409355452543;-0.4244549687230983;-0.42445504126896155;0.7776230957534582;-0.32999996808196014;0.8448037679557406
5.78;1.0797161677211564;0.8333872597217905;0.7716797405133011;-0.37118101268949716;-0.34370129766722546;1.072002048340672;9.998644909850794;0.8335407320696335;-0.4244549685447531;-0.42445504172924325;0.7776224821724287;-0.32999996819496435;0.8448038554392986
5.79;1.0797158233339674;0.8333893284926798;0.7716785117087916;-0.37118101285294347;-0.3437012971583096;1.072001308097643;9.998623325033256;0.8335405385488783;-0.42445496835294505;-0.4244550421700012;0.7776218404609239;-0.32999996832232853;0.8448039310409797
5.8;1.0797156013797349;0.8333914415284777;0.7716773006477144;-0.37118101301199435;-0.34370129666172794;1.0720006286159336;9.998601415312256;0.833540352336578;-0.42445496814796263;-0.4244550425925167;0.7776211716649207;-0.3299999684626864;0.8448039932780365
5.81;1.0797154974059446;0.8333935942183095;0.7716761104385262;-0.3711810131653756;-0.3437012961801487;1.0720000156523755;9.99857919326068;0.8335401704690819;-0.4244549679302539;-0.424455042998325;0.7776204768611469;-0.32999996861522024;0.8448040394174329
5.82;1.0797155059506667;0.8333957817604778;0.7716749445778814;-0.3711810133119065;-0.3437012957158394;1.0719994725579232;9.998556690594244;0.8335399897935457;-0.4244549677000617;-0.42445504338904083;0.777619757255466;-0.32999996877955395;0.844804066486907
5.83;1.0797156213541044;0.8333979992475155;0.7716738070067279;-0.3711810134506682;-0.34370129527073534;1.0719990001292588;9.99853395578112;0.833539806230781;-0.424454967457217;-0.424455043766246;0.7776190138284047;-0.32999996895549116;0.8448040717531606
5.84;1.079715838319327;0.8334002420349688;0.7716727017622689;-0.37118101358112743;-0.3437012948466203;1.0719985970536756;9.99851104801685;0.8335396145759024;-0.42445496720121206;-0.4244550441315765;0.7776182472896864;-0.32999996914282625;0.8448040526648491
5.85;1.079716151861469;0.8334025062839636;0.7716716326917545;-0.37118101370307416;-0.3437012944450599;1.0719982611926364;9.998488033415526;0.8335394092300691;-0.42445496693156043;-0.42445504448686816;0.7776174584359039;-0.32999996934126063;0.8448040066400776
5.86;1.0797165568946214;0.8334047889303364;0.7716706033337157;-0.37118101381631996;-0.34370129406735417;1.0719979908939181;9.998464979084503;0.8335391849538498;-0.4244549666481039;-0.4244550448341185;0.7776166485871079;-0.32999996955049804;0.8448039308973614
5.87;1.0797170481966096;0.8334070869606636;0.7716696166355116;-0.371181013920692;-0.3437012937146803;1.0719977854313212;9.998441949672623;0.8335389368094759;-0.42445496635106233;-0.424455045175396;0.7776158197030393;-0.3299999697703935;0.8448038224293182
5.88;1.079717621068642;0.8334093968613877;0.7716686745707733;-0.3711810140162813;-0.343701293388133;1.0719976443982362;9.998419011614764;0.8335386598726001;-0.4244549660409327;-0.4244550455128149;0.7776149739829228;-0.32999997000082;0.844803677930427
5.89;1.079718272223002;0.8334117148900353;0.7716677782289686;-0.37118101410331655;-0.343701293088483;1.0719975666892667;9.998396239599387;0.8335383495408761;-0.4244549657182029;-0.4244550458483512;0.7776141132963001;-0.32999997024140837;0.8448034939707363
5.9;1.0797190003649506;0.8334140374909627;0.7716669281786377;-0.37118101418184296;-0.3437012928159361;1.071997550102095;9.998373721118632;0.8335380019076535;-0.4244549653831216;-0.42445504618351193;0.7776132389303247;-0.3299999704915895;0.8448032677139219
5.91;1.0797198057858217;0.8334163610290831;0.7716661244176998;-0.3711810142517628;-0.34370129257016024;1.0719975920338327;9.998351555919823;0.833537613793176;-0.42445496503584895;-0.42445504651925736;0.7776123516710853;-0.329999970750818;0.8448029974788875
5.92;1.0797206887864246;0.8334186816142606;0.7716653663016885;-0.37118101431312883;-0.3437012923504357;1.0719976901364274;9.998329849351023;0.8335371829507213;-0.4244549646766968;-0.42445504685623486;0.7776114520415701;-0.3299999710185762;0.8448026826339866
5.93;1.0797216481994154;0.8334209957881215;0.7716646529411813;-0.371181014366291;-0.3437012921557095;1.0719978419711407;9.998308705349215;0.8335367082542348;-0.42445496430619606;-0.4244550471949669;0.777610540623725;-0.32999997129418035;0.8448023232129137
5.94;1.079722680976205;0.8334233012039595;0.7716639834816142;-0.3711810144118704;-0.3437012919846832;1.071998045043631;9.998288221510633;0.8335361894887513;-0.4244549639250161;-0.4244550475358194;0.7776096180533711;-0.3299999715766315;0.8448019197086714
5.95;1.0797237825740076;0.8334255964284686;0.7716633567927386;-0.37118101445067014;-0.3437012918359898;1.0719982980086888;9.998268488587824;0.8335356270824338;-0.4244549635336859;-0.4244550478788769;0.7776086846105362;-0.3299999718646396;0.8448014728669873
5.96;1.079724948169836;0.8334278799685799;0.7716627709312915;-0.37118101448353213;-0.3437012917081958;1.0719986012389926;9.998249595339184;0.8335350218662513;-0.42445496313229486;-0.42445504822399327;0.7776077401202042;-0.3299999721568005;0.8448009831421431
5.97;1.0797261741484139;0.8334301494362956;0.7716622231842917;-0.371181014511266;-0.3437012915997308;1.071998955997084;9.998231630263172;0.8335343749452473;-0.42445496272060884;-0.4244550485710794;0.7776067842620519;-0.3299999724517313;0.8448004499953365
5.98;1.0797274583492114;0.8334324015026205;0.7716617109767485;-0.3711810145346714;-0.34370129150904355;1.071999363523595;9.998214679405468;0.8335336877941797;-0.4244549622985822;-0.42445504892024205;0.7776058168493678;-0.32999997274806425;0.8447998714347301
5.99;1.0797287992512727;0.8334346317818478;0.7716612326771328;-0.37118101455451713;-0.34370129143487615;1.0719998244257987;9.998198823689837;0.8335329623163243;-0.4244549618667546;-0.42445504927160715;0.7776048381698062;-0.3299999730443828;0.8447992443180388
6.0;1.079730195479754;0.8334368344824938;0.771660787746357;-0.37118101457153224;-0.343701291376307;1.0720003380408387;9.998184130792742;0.8335322007999314;-0.42445496142625383;-0.4244550496251844;0.7776038492063444;-0.3299999733392871;0.8447985654768986
6.01;1.0797316456926995;0.8334390031424496;0.7716603768901379;-0.3711810145865059;-0.34370129133244554;1.0720009018984176;9.998170648770254;0.8335314056539327;-0.42445496097845054;-0.4244550499809552;0.7776028512841271;-0.3299999736316638;0.8447978326935991
6.02;1.0797331480609276;0.8334411320263615;0.7716600021344922;-0.3711810146003008;-0.34370129130224025;1.0720015114528532;9.998158411964063;0.8335305792219875;-0.4244549605244572;-0.4244550503390787;0.7776018455722313;-0.3299999739207048;0.8447970449367845
6.03;1.0797346995242654;0.8334432165562576;0.77165966634104;-0.37118101461369196;-0.3437012912846667;1.0720021605322163;9.998147448830752;0.8335297243236722;-0.4244549600648414;-0.4244550507000326;0.7776008330899603;-0.32999997420559046;0.8447962021292903
6.04;1.0797362958082095;0.8334452529947602;0.771659372518507;-0.37118101462728814;-0.3437012912789043;1.0720028422640038;9.998137783115986;0.8335288444714383;-0.42445495959970847;-0.4244550510644478;0.777599814998071;-0.32999997448555807;0.8447953048974555
6.05;1.07973793227136;0.8334472380716651;0.7716591229888261;-0.3711810146415042;-0.34370129128433896;1.0720035493292783;9.998129432367767;0.8335279429664606;-0.4244549591289807;-0.4244550514327378;0.7775987926321037;-0.32999997476036724;0.8447943547297541
6.06;1.0797396046951249;0.8334491683401086;0.7716589184509016;-0.3711810146564115;-0.3437012913005952;1.0720042737169009;9.99812241016608;0.8335270222938906;-0.42445495865270677;-0.42445505180501;0.7775977673174558;-0.3299999750304035;0.8447933543072105
6.07;1.0797413094931712;0.8334510397622541;0.7716587578094863;-0.3711810146716759;-0.34370129132761734;1.0720050073430274;9.998116735048141;0.8335260842419131;-0.4244549581712607;-0.4244550521813028;0.7775967402458623;-0.3299999752961989;0.8447923073048815
6.08;1.079743043195549;0.8334528480370945;0.7716586389851832;-0.37118101468666803;-0.34370129136571254;1.072005743231918;9.998112433511782;0.8335251302651517;-0.4244549576851986;-0.42445505256162364;0.7775957123075921;-0.32999997555785066;0.8447912175597234
6.09;1.079744801312797;0.8334545890398694;0.7716585600435161;-0.37118101470061377;-0.343701291415442;1.0720064756517675;9.998109529228328;0.8335241622565953;-0.42445495719482335;-0.4244550529457361;0.7775946837931714;-0.329999975814842;0.8447900882452088
6.1;1.0797465777533743;0.8334562589511332;0.771658520252921;-0.3711810147129146;-0.3437012914773538;1.0720071995554878;9.998108031699875;0.8335231830926789;-0.42445495669996397;-0.4244550533331095;0.7775936543376488;-0.32999997606619336;0.8447889215874329
6.11;1.0797483657532525;0.8334578543356479;0.7716585205111343;-0.371181014723498;-0.3437012915519364;1.0720079103722056;9.998107933844151;0.833522196305363;-0.4244549562001652;-0.42445505372295644;0.7775926232425181;-0.3299999763106067;0.844787719187153
6.12;1.0797501593361658;0.8334593722108754;0.7716585626626236;-0.37118101473279036;-0.3437012916398885;1.0720086039089967;9.998109216945693;0.8335212054059525;-0.4244549556949863;-0.4244550541141513;0.7775915895639146;-0.32999997654657287;0.8447864825769786
6.13;1.0797519541657623;0.833460809896336;0.7716586487439158;-0.37118101474142107;-0.34370129174230557;1.0720092766056097;9.998111857866089;0.8335202139318996;-0.42445495518423954;-0.4244550545052493;0.777590551824756;-0.3299999767725363;0.8447852133710901
6.14;1.0797537476338448;0.8334621648464261;0.7716587812874652;-0.3711810147499665;-0.34370129186069454;1.0720099260604277;9.998115834217643;0.8335192260716839;-0.42445495466820227;-0.4244550548946243;0.7775895079548979;-0.32999997698712974;0.8447839130214732
6.15;1.0797555382272723;0.833463434750047;0.7716589638116025;-0.37118101475887605;-0.3437012919968575;1.072010551051843;9.998121126857837;0.8335182463445283;-0.42445495414780304;-0.4244550552804783;0.7775884551972962;-0.3299999771893358;0.8447825822946918
6.16;1.0797573246184287;0.8334646178481482;0.7716592004430471;-0.37118101476854043;-0.3437012921525595;1.0720111512616455;9.998127716787035;0.833517278591207;-0.4244549536246169;-0.424455055660854;0.7775873894828393;-0.3299999773783635;0.844781220582518
6.17;1.0797591049042998;0.8334657133503165;0.7716594951985775;-0.37118101477925614;-0.34370129232915847;1.07201172678727;9.998135576849322;0.8335163256775906;-0.4244549531005424;-0.4244550560337262;0.777586305212582;-0.3299999775533878;0.8447798262966254
6.18;1.0797608759246573;0.8334667217265193;0.7716598514820876;-0.37118101479113624;-0.34370129252760667;1.0720122772096736;9.998144669283374;0.8335153899156352;-0.42445495257737964;-0.42445505639694964;0.7775851962859099;-0.32999997771342476;0.8447783986389907
6.19;1.0797626330875694;0.8334676446507256;0.7716602716233556;-0.3711810148042287;-0.34370129274880434;1.0720128006394891;9.998154954730554;0.8335144737789114;-0.4244549520566303;-0.42445505674822215;0.7775840575856408;-0.3299999778572931;0.8447769388613593
6.2;1.0797643717103569;0.8334684845896293;0.7716607566184105;-0.37118101481878857;-0.3437012929937311;1.072013293552265;9.99816640192274;0.8335135800882585;-0.42445495153960566;-0.4244550570852493;0.7775828858080834;-0.3299999779836543;0.8447754498375059
6.21;1.0797660889862073;0.8334692443428323;0.7716613062798242;-0.37118101483536753;-0.34370129326331034;1.0720137516704769;9.99817898943456;0.8335127112124915;-0.42445495102761743;-0.4244550574058449;0.7775816791689538;-0.3299999780911207;0.8447739350769649
6.22;1.0797677840351123;0.8334699269053999;0.7716619195441318;-0.3711810148545369;-0.34370129355841855;1.0720141709053894;9.99819270404156;0.8335118688801815;-0.42445495052197724;-0.4244550577078468;0.777580436370805;-0.3299999781782237;0.8447723986026432
6.23;1.0797694564179183;0.8334705354523477;0.7716625948347772;-0.37118101487659055;-0.34370129387987275;1.0720145476845453;9.998207541126469;0.8335110553100299;-0.42445495002382194;-0.4244550579890827;0.7775791559173002;-0.3299999782433743;0.8447708451916708
6.24;1.079771105579168;0.8334710731639791;0.7716633303248983;-0.3711810149015856;-0.34370129422822704;1.0720148790131558;9.998223503217107;0.8335102738196744;-0.42445494953394386;-0.42445505824757834;0.7775778362219469;-0.3299999782850548;0.8447692798768559
6.25;1.0797727314744576;0.8334715429828984;0.7716641239160775;-0.37118101492947003;-0.34370129460362675;1.0720151624622412;9.99824059148971;0.8335095281998594;-0.4244549490526444;-0.424455058481887;0.7775764761230065;-0.3299999783019784;0.8447677071421832
6.26;1.0797743351521654;0.8334719472590312;0.7716649733481449;-0.3711810149600295;-0.34370129500576807;1.0720153961929342;9.998258796649756;0.8335088222074413;-0.42445494857967647;-0.4244550586912122;0.7775750752216002;-0.3299999782930357;0.8447661308108649
6.27;1.0797759185245541;0.8334722874871721;0.7716658766640146;-0.3711810149927976;-0.3437012954338986;1.072015578997957;9.998278093501337;0.8335081597677967;-0.424454948114328;-0.42445505887524476;0.7775736337095418;-0.3299999782572563;0.8447645545286189
6.28;1.0797774838013139;0.8334725646338399;0.771666832514226;-0.3711810150270866;-0.3437012958869248;1.0720157102131715;9.998298436581555;0.8335075451907766;-0.42445494765549596;-0.4244550590338986;0.7775721520428911;-0.3299999781938747;0.8447629818330399
6.29;1.0797790336307238;0.8334727797954472;0.771667840007513;-0.3711810150620866;-0.34370129636359753;1.072015789546904;9.998319763569794;0.833506983069807;-0.4244549472019071;-0.4244550591670229;0.7775706306875778;-0.3299999781024408;0.8447614153851498
6.3;1.0797805714737299;0.8334729345431015;0.7716688983693847;-0.37118101509683593;-0.34370129686262557;1.0720158165496099;9.998342007852163;0.8335064783153677;-0.4244549467524651;-0.4244550592742485;0.7775690699453712;-0.32999997798304953;0.8447598562253016
6.31;1.0797821010896347;0.8334730311059817;0.7716700065878255;-0.37118101513002566;-0.34370129738264177;1.0720157900318925;9.998365106138046;0.8335060361911899;-0.4244549463062431;-0.42445505935513467;0.7775674699721868;-0.32999997783650964;0.8447583037311925
6.32;1.0797836255857005;0.8334730726239736;0.7716711628500614;-0.3711810151598781;-0.3437012979221346;1.072015708481908;9.998389001268691;0.8335056615948597;-0.4244549458623532;-0.4244550594093331;0.7775658305152083;-0.3299999776641556;0.844756756083923
6.33;1.0797851470621975;0.833473062954056;0.7716723639304137;-0.3711810151841925;-0.34370129847943326;1.072015570735698;9.998413651585354;0.8335053579758809;-0.4244549454201591;-0.4244550594366665;0.7775641502961046;-0.32999997746745596;0.8447552112796439
6.34;1.0797866665076978;0.8334730058674329;0.7716736053102704;-0.3711810152004322;-0.3437012990526711;1.0720153756186868;9.998439035278524;0.8335051269164728;-0.4244549449793921;-0.42445505943731704;0.7775624270036213;-0.32999997724786295;0.8447536682311806
6.35;1.079788183454039;0.833472904275304;0.7716748818950796;-0.3711810152058999;-0.3437012996397379;1.0720151217716487;9.998465138853787;0.8335049682094382;-0.4244549445397833;-0.4244550594119397;0.777560658050136;-0.32999997700692063;0.8447521265889896
6.36;1.0797896963736549;0.8334727599431;0.771676188463106;-0.3711810151980907;-0.34370130023836226;1.072014808551557;9.998491949500838;0.8335048800129228;-0.42445494410065526;-0.4244550593615276;0.7775588410195803;-0.3299999767463029;0.8447505852668395
6.37;1.0797912042177105;0.8334725738198568;0.7716775198172645;-0.37118101517506463;-0.34370130084637646;1.072014436662179;9.998519462521553;0.8335048594186717;-0.42445494366098113;-0.42445505928718263;0.7775569733032023;-0.32999997646774226;0.8447490414321918
6.38;1.0797927074928215;0.8334723469574833;0.7716788708507584;-0.3711810151356325;-0.34370130146204403;1.0720140082535112;9.998547683697515;0.8335049033562151;-0.4244549432198235;-0.42445505918991105;0.7775550516467716;-0.3299999761729424;0.8447474912534151
