time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.304827;1.0445072618967406;0.8333258081909747;0.7978427791455148;-1.697868338144066e-07;-1.9354445444745077e-07;1.044915420537458;10.000251772436211;0.8083161825711777;0.020610196050715957;0.02153658029598693;0.9999180715255934;0.8085689858683133;0.9999724465702984
2.314827;1.044511303982089;0.8333244501338088;0.7978428167431565;-1.6928918070443973e-07;-1.9333832379181112e-07;1.0449161252394041;10.000244749489623;0.808315464186999;0.02061018490876259;0.021536597799589347;0.999919249969193;0.8085688259670173;0.999971424003254
2.324827;1.0445153314518543;0.8333230818576454;0.7978428405660309;-1.688188250344502e-07;-1.931141662030653e-07;1.0449168939410838;10.00023748445661;0.8083146878411774;0.02061017416223628;0.021536615415615173;0.9999204544180768;0.8085685783782636;0.9999704467322422
2.334827;1.0445193339765972;0.8333217046403354;0.7978428500111406;-1.6837882496407233e-07;-1.9287188866599315e-07;1.044917727277313;10.000230007180166;0.8083138564817467;0.02061016381975633;0.021536633154912038;0.9999216778784894;0.8085682490204131;0.99996951673735
2.344827;1.044523300656277;0.8333203198301031;0.7978428439262052;-1.6797204291350305e-07;-1.926109485667335e-07;1.0449186258855094;10.000222349891303;0.8083129734277815;0.020610153903794615;0.021536650994055745;0.9999229114550299;0.8085678418970209;0.9999686355541899
2.354827;1.0445272211036543;0.8333189294232773;0.7978428209795402;-1.676007830329386e-07;-1.923305346742243e-07;1.0449195901748023;10.000214542229319;0.8083120426522957;0.020610144447000135;0.021536668870146516;0.999924145401601;0.808567359826936;0.9999678028207172
2.364827;1.0445310865880864;0.8333175357655792;0.7978427798894694;-1.6726654503570228e-07;-1.9203008277897482e-07;1.0449206201171468;10.000206608098942;0.808311069227743;0.02061013546552566;0.021536686691460517;0.9999253712014873;0.8085668054819903;0.999967015333209
2.374827;1.0445348903767047;0.8333161410263225;0.7978427191673383;-1.66970055334058e-07;-1.9170956078804444e-07;1.0449217154067931;10.000198571893117;0.8083100589552727;0.020610126951974114;0.02153670436381041;0.9999265827970475;0.8085661812518298;0.9999662677492659
2.384827;1.0445386275717912;0.8333147473127699;0.7978426366311218;-1.6671146207144466e-07;-1.913692015867202e-07;1.0449228754821926;10.000190465761417;0.8083090171977192;0.020610118905880402;0.02153672181578556;0.999927776114022;0.8085654890360178;0.9999655546637313
2.394827;1.0445422947288927;0.8333133575170291;0.7978425297760373;-1.6649048082017935e-07;-1.9100902321661625e-07;1.044924099305313;10.000182330302302;0.8083079480472414;0.02061011135263386;0.021536739007427176;0.9999289480675512;0.80856473034512;0.9999648722631217
2.404827;1.0445458894229542;0.8333119758899962;0.7978423970478258;-1.6630642865655517e-07;-1.906286897396651e-07;1.044925385282033;10.00017421085996;0.8083068547165847;0.020610104328621193;0.02153675592118555;0.9999300956785757;0.808563906454921;0.9999642179117618
2.414827;1.0445494105408566;0.8333106072691115;0.7978422385321179;-1.6615824570584244e-07;-1.9022792744993406e-07;1.0449267312174237;10.000166151140256;0.8083057406723135;0.020610097862311463;0.021536772547956967;0.9999312154984177;0.8085630189162805;0.9999635890010905
2.424827;1.0445528587178086;0.8333092559567763;0.7978420557336684;-1.660446532540003e-07;-1.8980715269948174e-07;1.044928134093241;10.000158184310617;0.808304610414007;0.020610091971404048;0.02153678888034153;0.9999323038762384;0.8085620700404124;0.9999629829189122
2.434827;1.0445562353859295;0.8333079259978371;0.7978418511795744;-1.659642918547374e-07;-1.893676987367134e-07;1.044929589995159;10.000150326161894;0.8083034696635343;0.02061008667410479;0.021536804918363885;0.999933357954462;0.8085610628070838;0.9999623973297437
2.444827;1.0445595411316153;0.8333066220056625;0.7978416277394288;-1.659157618552129e-07;-1.8891147246169408e-07;1.0449310940634498;10.000142578960245;0.8083023251332223;0.020610081998992533;0.021536820675874768;0.9999343764516557;0.8085600005089586;0.999961829897948
2.454827;1.044562775055521;0.8333053488160567;0.7978413877369301;-1.6589786962979191e-07;-1.8844049151473074e-07;1.04493264019742;10.0001349424525;0.8083011837544808;0.02061007798125163;0.021536836178030726;0.9999353594225769;0.8085588866780788;0.999961278159137
2.464827;1.0445659352393353;0.8333041103079051;0.7978411324891654;-1.6590994919655136e-07;-1.87956712361148e-07;1.044934221420657;10.000127416925453;0.8083000518456013;0.020610074650001056;0.021536851462606824;0.9999363076978922;0.8085577252089858;0.9999607398878404
2.474827;1.0445690196656636;0.8333029085830679;0.7978408625768663;-1.6595182807369238e-07;-1.8746213556005927e-07;1.0449358312247163;10.000119997555307;0.8082989349838412;0.020610072020519937;0.021536866583815487;0.9999372226633924;0.8085565202602667;0.9999602132461975
2.484827;1.0445720269203316;0.8333017441812552;0.7978405786848543;-1.6602355633772795e-07;-1.8695896625763546e-07;1.0449374644027734;10.000112675658015;0.8082978380049669;0.020610070097976115;0.021536881597850704;0.9999381059050964;0.8085552757675778;0.9999596963458433
2.494827;1.0445749561713933;0.8333006172292216;0.7978402821521856;-1.66125254514645e-07;-1.8644966914137273e-07;1.0449391165775277;10.000105451724112;0.8082967646134526;0.020610068877617904;0.021536896538132788;0.9999389588827388;0.8085539948661375;0.9999591871425416
2.504827;1.0445778069711968;0.8332995282488345;0.7978399746625175;-1.662571276145883e-07;-1.8593692037103858e-07;1.0449407834549211;10.00009834184049;0.8082957176124099;0.02061006833692148;0.02153691140670883;0.9999397825413114;0.8085526796062424;0.9999586841054332
2.514827;1.0445805794083471;0.83329847799692;0.79783965767092;-1.6641944273338817e-07;-1.8542344454744624e-07;1.0449424606050222;10.000091369545984;0.8082946996439966;0.020610068434629526;0.0215369261868757;0.9999405763391835;0.808551331150478;0.9999581866824534
2.524827;1.0445832738042693;0.8332974674023413;0.7978393319992639;-1.6661233328408543e-07;-1.8491174214593896e-07;1.0449441437470164;10.000084558268183;0.8082937132684839;0.020610069116481604;0.02153694086469513;0.9999413373750385;0.8085499504823912;0.9999576949763883
2.534827;1.0445858896006903;0.8332964978116124;0.7978389975170277;-1.6683558506992225e-07;-1.844038822517273e-07;1.0449458293264597;10.000077927486357;0.8082927610664782;0.020610070322010503;0.021536955442305224;0.9999420607747986;0.808548538752511;0.9999572089315502
2.544827;1.0445884245651942;0.8332955706432994;0.7978386533370173;-1.6708862862875883e-07;-1.839014847182519e-07;1.0449475147530645;10.000071485908721;0.8082918464023634;0.020610071992386066;0.021536969938228755;0.9999427412433912;0.8085470968847196;0.9999567276400825
2.554827;1.044590875301692;0.8332946867091191;0.7978382990069715;-1.673706851832271e-07;-1.8340595506246597e-07;1.044949197976543;10.000065226066415;0.8082909734286522;0.02061007407915634;0.02153698438626983;0.9999433741210538;0.8085456257469251;0.9999562493513275
2.564827;1.0445932386511287;0.833293846076185;0.7978379356451408;-1.6768081400466534e-07;-1.8291882508794087e-07;1.044950877062163;10.000059128164146;0.8082901459441599;0.02061007654637752;0.021536998829048633;0.9999439554549162;0.8085441270968329;0.9999557719871759
2.574827;1.0445955124636594;0.8332930481100507;0.7978375655587928;-1.6801784553620612e-07;-1.8244181987557064e-07;1.0449525504656654;10.000053171641506;0.8082893669448906;0.020610079353577476;0.021537013301989236;0.9999444822546227;0.8085426041376567;0.9999552936049102
2.584827;1.044597695104854;0.8332922910601208;0.797837191229356;-1.6838048256574046e-07;-1.8197676759263067e-07;1.0449542173312762;10.000047343823569;0.8082886392093597;0.020610082435415372;0.02153702783396175;0.9999449525664207;0.8085410615059521;0.9999548126680743
2.594827;1.044599785083689;0.8332915717827055;0.7978368152338249;-1.6876754080738915e-07;-1.8152562044433141e-07;1.0449558768294356;10.000041638940353;0.8082879652966771;0.020610085701034758;0.02153704246841447;0.9999453646474527;0.8085395050421436;0.9999543279329797
2.604827;1.0446017816147228;0.8332908864218742;0.7978364406242522;-1.6917803688573627e-07;-1.81090319661052e-07;1.0449575275776999;10.000036054711131;0.8082873472024636;0.02061008904061545;0.021537057270057926;0.9999457164317029;0.808537941157975;0.9999538377626235
2.614827;1.044603684869948;0.8332902317114211;0.7978360708917821;-1.6961117269551594e-07;-1.8067249940336212e-07;1.0449591683006356;10.000030596272222;0.8082867866358371;0.020610092329781032;0.02153707230423039;0.9999460059048834;0.8085363760418216;0.9999533395142828
2.624827;1.0446054956051853;0.833289605738206;0.7978357099438648;-1.700663759751579e-07;-1.8027339118984285e-07;1.0449607988242144;10.00002528280602;0.808286284951033;0.020610095445247008;0.02153708761666733;0.9999462314280384;0.8085348155412565;0.999952829839297
2.634827;1.0446072151143713;0.8332890078556235;0.7978353625420728;-1.7054329784806642e-07;-1.7989390764456662e-07;1.0449624205483505;10.000020147033075;0.8082858425182353;0.02061009828664822;0.02153710323905283;0.9999463916714213;0.808533265683444;0.9999523056257037
2.644827;1.0446088451990678;0.8332884384383303;0.7978350347815722;-1.710416447795817e-07;-1.7953470681979464e-07;1.0449640364229777;10.000015225558446;0.8082854585898607;0.020610100781980785;0.021537119205424175;0.9999464860085804;0.8085317330911242;0.9999517647958135
2.654827;1.0446103877092983;0.8332878988733792;0.7978347341354782;-1.7156103791735406e-07;-1.7919623065593493e-07;1.0449656501614986;10.000010549902877;0.8082851314342571;0.020610102877997517;0.021537135554154173;0.9999465156333044;0.8085302246645072;0.999951206701254
2.664827;1.044611844103541;0.8332873916478778;0.7978344688132756;-1.7210114678350692e-07;-1.788787867117827e-07;1.044967264642885;10.000006147637137;0.8082848579259166;0.02061010453591559;0.021537152317195395;0.999946484092906;0.8085287463794182;0.9999506321827948
2.674827;1.0446132151231071;0.8332869200290777;0.7978342464516437;-1.726618486980452e-07;-1.7858259154425464e-07;1.0449688805883743;10.000002042694042;0.8082846330977111;0.020610105730068665;0.02153716951399365;0.999946396760727;0.808527302168343;0.9999500433290965
2.684827;1.044614500713887;0.8332864871078358;0.7978340730616486;-1.732430417509965e-07;-1.7830770467191097e-07;1.0449704968733549;9.99999824933116;0.8082844506714789;0.02061010643735028;0.021537187161157975;0.9999462602940918;0.8085258937552648;0.9999494428007647
2.694827;1.0446157004441528;0.8332860947177901;0.7978339532301472;-1.7384433098263314e-07;-1.7805393468666726e-07;1.0449721116899648;9.999994771360633;0.808284304330323;0.02061010662696823;0.021537205285893528;0.9999460820557547;0.8085245211717109;0.9999488329243856
2.704827;1.0446168138885985;0.8332857431480347;0.797833890777502;-1.7446504791170138e-07;-1.7782076397576094e-07;1.0449737227835925;9.999991603892033;0.808284188816012;0.020610106253697327;0.02153722392427202;0.9999458692791494;0.8085231836694493;0.9999482155628593
2.714827;1.0446178404708948;0.8332854320752987;0.7978338882356824;-1.7510450891907778e-07;-1.776073363558848e-07;1.0449753271368794;9.999988730403325;0.8082841003510578;0.020610105246795327;0.02153724311229654;0.999945628853623;0.8085218807968848;0.9999475926581716
2.724827;1.0446187792485317;0.8332851615626798;0.7978339457631785;-1.7576205534033746e-07;-1.7741243523841629e-07;1.0449769210758184;9.999986124581364;0.8082840364164491;0.020610103508215388;0.021537262888651116;0.9999453674567204;0.8085206129640238;0.9999469659371679
2.734827;1.0446196295048054;0.8332849319747235;0.7978340615136674;-1.7643689801204857e-07;-1.7723435846474383e-07;1.0449785008948778;9.999983764207036;0.8082839952159955;0.02061010093584059;0.02153728329308713;0.9999450909871055;0.8085193814007434;0.9999463362417
2.744827;1.0446203917933559;0.8332847434583669;0.7978342331203053;-1.7712813610410454e-07;-1.770708972936328e-07;1.044980063512041;9.999981643411864;0.808283975230549;0.02061009745729337;0.021537304341190326;0.9999448039317326;0.8085181877609048;0.9999457039744644
2.754827;1.0446210677373722;0.8332845956888651;0.7978344584178141;-1.7783488864001288e-07;-1.769195970017702e-07;1.0449816062814699;9.999979763778718;0.8082839753551552;0.020610093042495167;0.021537326006241274;0.9999445096801048;0.8085170334314086;0.9999450700551858
2.764827;1.0446216583055505;0.8332844877352729;0.7978347353139316;-1.7855630730331083e-07;-1.7677826050326742e-07;1.0449831262384068;9.999978113598528;0.8082839953805163;0.020610087684873386;0.0215373482283055;0.9999442113806948;0.8085159193591199;0.9999444365046557
2.774827;1.0446221623321055;0.8332844181316543;0.7978350621177911;-1.7929152796924254e-07;-1.7664544805760985e-07;1.0449846198167805;9.999976662451868;0.808284035990014;0.020610081372944806;0.021537370926998103;0.9999439122649165;0.8085148467032968;0.9999438064580495
2.784827;1.0446225767056931;0.8332843851575529;0.797835438577713;-1.8003953442019266e-07;-1.7652044135587733e-07;1.0449860830891124;9.999975371780081;0.8082840981195474;0.020610074075185256;0.021537394010466615;0.9999436148108902;0.808513817057153;0.999943183201789
2.794827;1.04462289819782;0.8332843871827793;0.7978358663874288;-1.807988599371168e-07;-1.7640258216249076e-07;1.0449875119225935;9.999974203903136;0.8082841822062509;0.02061006574690121;0.021537417388287315;0.9999433194529144;0.8085128319354544;0.999942569089501
2.804827;1.044623124983588;0.8332844230814502;0.7978363483318978;-1.815673992371375e-07;-1.7629073098274372e-07;1.0449889018090992;9.999973124798023;0.8082842880468714;0.02061005634700679;0.021537440979603265;0.9999430243608578;0.8085118926236403;0.9999419659147092
2.814827;1.0446232563552003;0.8332844923905196;0.7978368867454345;-1.8234262388772554e-07;-1.7618338737084626e-07;1.0449902477960948;9.999972105762405;0.8082844151573683;0.020610045841992997;0.021537464712154886;0.9999427266647418;0.8085110001934411;0.9999413761169959
2.824827;1.0446232922151995;0.833284595091705;0.7978374822950326;-1.8312198397310264e-07;-1.7607909395104673e-07;1.0449915448975418;9.999971126953836;0.808284562695495;0.020610034197754;0.021537488525776378;0.9999424237200569;0.8085101549812469;0.9999408032429457
2.834827;1.0446232333315606;0.8332847312168082;0.7978381338080054;-1.839030943291108e-07;-1.7597655275934233e-07;1.0449927884291885;9.999970179814577;0.80828472911835;0.0206100213752761;0.02153751238098466;0.9999421131746432;0.808509356295378;0.999940251720787
2.844827;1.0446230812416455;0.8332849003093357;0.7978388394128747;-1.846837730282551e-07;-1.758744938526091e-07;1.0449939739439278;9.999969261438098;0.8082849120210108;0.020610007336293343;0.021537536252529108;0.9999417923663364;0.8085086026603797;0.999939726047593
2.854827;1.0446228383117495;0.8332851013659025;0.7978395977074092;-1.854621070990366e-07;-1.7577165483701047e-07;1.0449950973043722;9.999968361941438;0.8082851076344343;0.020609992053502824;0.021537560106882465;0.9999414581982446;0.8085078920474674;0.9999392292469113
2.864827;1.0446225089155559;0.8332853337301768;0.7978404074573974;-1.8623641258773084e-07;-1.7566691473082637e-07;1.0449961549891396;9.999967458887825;0.8082853104875798;0.020609975517287767;0.02153758388850914;0.9999411076235234;0.8085072222999411;0.9999387618088545
2.874827;1.044622100116758;0.8332855978186219;0.7978412665154196;-1.8700505784059636e-07;-1.7555935249439007e-07;1.0449971443822148;9.999966524801428;0.8082855138638032;0.02060995773879268;0.02153760752975591;0.9999407378497847;0.8085065916135179;0.999938322122995
2.884827;1.0446216203253176;0.8332858946085694;0.7978421713399296;-1.877663259583665e-07;-1.754482155913502e-07;1.0449980637978526;9.999965536030153;0.8082857101663349;0.02060993875061592;0.021537630968916064;0.9999403460133043;0.8085059984800929;0.9999379076233919
2.894827;1.0446210771474007;0.833286224520968;0.7978431172316501;-1.8851845542827376e-07;-1.7533290786277244e-07;1.0449989120426526;9.999964474745484;0.808285891181092;0.020609918598573976;0.0215376541535139;0.9999399294214307;0.8085054415400469;0.9999375155436804
2.904827;1.0446204760324822;0.8332865868793857;0.7978440990658103;-1.8925977697132113e-07;-1.7521297649747557e-07;1.0449996881146772;9.99996332767652;0.808286048973616;0.020609897321411316;0.021537677039076795;0.9999394867107433;0.8085049199752539;0.9999371433722285
2.914827;1.0446198202684878;0.8332869800376546;0.797845112473286;-1.8998877990580916e-07;-1.750881900943358e-07;1.0450003915913035;9.999962086805406;0.8082861768201676;0.02060987493241867;0.02153769959831462;0.9999390185154774;0.8085044342361624;0.9999367892155017
