time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.837225;1.0588729731372089;0.8333273124319414;0.7869758638731458;0.2797721726658941;0.2642111504997548;1.0658643804438523;10.000107640007359;0.7924366657346698;0.2839435189436154;1.065865934795942;0.9999940537415768;0.8417728899797309;1.0000028222624209
31.847225;1.0588731469590555;0.833327365367329;0.7869757700672467;0.27977098729756533;0.264209946088432;1.0658644416420093;10.000107351887205;0.7924365607402687;0.2839435729769586;1.0658660288432318;0.9999941964666942;0.8417730877982185;1.0000027891534575
31.857225;1.0588733204184748;0.8333273726538447;0.7869756273901016;0.27977097772685944;0.2642098548363325;1.0658644985420713;10.000106978568281;0.7924364551039846;0.28394262759173605;1.0658661266154652;0.9999943340161968;0.8417729518426732;1.0000027563011202
31.867225;1.0588734934074187;0.8333274307588129;0.7869755273422759;0.27976979283608056;0.2642086565029363;1.0658645507700824;10.000106523211011;0.7924363493068883;0.28394268268504086;1.0658662281885376;0.9999944662886749;0.8417731568962593;1.0000027236142586
31.877225;1.0588736659558706;0.8333274428237883;0.7869753789496187;0.27976978368936195;0.26420857153319854;1.0658645978483317;10.00010598993923;0.792436243883039;0.28394173817939194;1.0658663337301748;0.9999945930803318;0.8417730284787179;1.0000026909672026
31.887225;1.0588738381460303;0.8333274568179295;0.7869752280907765;0.27976977475846804;0.2642084898671144;1.0658646391924569;10.000105383791063;0.7924361393505258;0.2839417940022455;1.0658664434925316;0.9999947141578756;0.8417732413548985;1.0000026581846135
31.897225;1.058874010043448;0.8333275206332175;0.7869751205659861;0.2797685905412907;0.26420730145911264;1.0658646742045417;10.000104710950163;0.7924360362025658;0.2839408500678094;1.0658665576810311;0.999994829293597;0.8417731209426464;1.0000026250383025
31.907225;1.058874181709631;0.833327537239316;0.7869749651712667;0.27976858216623063;0.2642072267661944;1.0658647023616232;10.000103978066901;0.7924359349523779;0.2839409062961626;1.0658666764150928;0.999994938299317;0.8417733418321309;1.0000025912588866
31.917225;1.0588743532019105;0.8333275546074284;0.7869748074717703;0.2797685741396575;0.2642071556771656;1.0658647232275975;10.000103191617137;0.7924358361043812;0.2839409626432352;1.0658667998040667;0.9999950410789384;0.8417735665687996;1.000002556551949
31.927225;1.0588745245235207;0.8333276207467363;0.7869746930041221;0.27976739096866915;0.2642059780186403;1.0658647364470581;10.000102357635031;0.7924357400623654;0.2839400191096217;1.0658669279582604;0.9999951376500282;0.8417734576349837;1.0000025206179646
31.937225;1.0588746955507649;0.8333276387018642;0.7869745304707451;0.2797673837633722;0.26420591405576566;1.0658647417510594;10.000101481051823;0.7924356471216667;0.28394007573025426;1.06586706090767;0.999995228084121;0.8417736893996691;1.0000024831962047
31.947225;1.0588748660093406;0.8333276563704467;0.7869743655337976;0.2797673769691013;0.26420585344932634;1.0658647389085534;10.0001005652933;0.7924355575656428;0.2839401325627871;1.0658671985025783;0.9999953124411883;0.8417739242506778;1.0000024441125377
31.957225;1.0588750355184633;0.8333277215614086;0.7869742439350604;0.27976619500421784;0.26420468582508333;1.0658647276674822;10.000099612861119;0.7924354717331571;0.2839391896850565;1.0658673403622967;0.9999953908116287;0.8417738246029391;1.0000024032706942
31.967225;1.0588752036635976;0.8333277371114798;0.7869740745775229;0.27976618891551225;0.2642046313473704;1.0658647078173205;10.000098625789265;0.792435389990498;0.2839392471885903;1.0658674859553183;0.9999954633861226;0.8417740648498436;1.000002360558078
31.977225;1.0588753700458367;0.8333277508308741;0.7869739032610259;0.27976618313201845;0.26420457969170225;1.0658646792687365;10.000097605361887;0.792435312664628;0.28393930515949484;1.0658676347776748;0.9999955304546388;0.841774307434371;1.000002315768205
31.987225;1.0588755342729823;0.8333277622820923;0.7869737301735533;0.2797661775972701;0.26420453073643346;1.0658636420083856;10.000096551781116;0.7924352399648318;0.28393836365784203;1.0658677864818953;0.9999955923824739;0.8417742147428917;1.000002268631994
31.997225;1.0588756959513974;0.8333278193913205;0.7869736010821868;0.2797649966734821;0.2642033742049519;1.065863596060117;10.00009546392793;0.7924351719224231;0.2839384227022768;1.0658679408911307;0.9999956495899537;0.8417744609951349;1.000002218872988
32.007225;1.0588758547302533;0.8333278252513941;0.7869734247937599;0.27976499133167254;0.26420333035006505;1.0658635415164264;10.000094339547925;0.7924351084102973;0.28393848226250507;1.0658680979353532;0.999995702502443;0.8417747083350802;1.0000021662206011
32.017225;1.0588760103324826;0.8333278280430759;0.7869732469059315;0.2797649859399019;0.2642032888970056;1.0658634785332841;10.000093176135284;0.7924350491803465;0.28393854226386556;1.0658682575571876;0.9999957514919271;0.8417749561009895;1.0000021104033783
32.027225;1.0588761625344019;0.8333278277627402;0.7869730672930326;0.279764980438258;0.2642032497218607;1.0658634072812496;10.00009197135844;0.7924349938794522;0.28393860259958026;1.0658684196369816;0.9999957968528569;0.8417752035522355;1.0000020511536407
32.037225;1.0588763111418678;0.833327824475847;0.7869728857223178;0.27976497477678747;0.264203212677728;1.0658633279388248;10.00009072282784;0.792434942135061;0.28393866314813593;1.0658685839836861;0.9999958388076301;0.8417754499286997;1.000001988252525
32.047225;1.0588764559850303;0.8333278183016734;0.786972701915196;0.2797649688924302;0.2642031776186382;1.065863240778878;10.000089428243168;0.7924348936667106;0.28393772379302645;1.065868750364808;0.9999958775428966;0.8417753571851571;1.0000019215536562
32.057225;1.0588765969152558;0.8333278094157675;0.7869725156309885;0.2797649627080854;0.26420314440993176;1.0658631462659554;10.000088085721597;0.7924348483133994;0.283937784432324;1.0658689185081347;0.9999959132417727;0.8417755992651138;1.0000018509130666
32.067225;1.0588767337982052;0.8333277980174852;0.786972326684304;0.279764956150913;0.2642031129225526;1.0658630450700426;10.000086694114067;0.7924348060258471;0.2839378449683048;1.0658690880878126;0.9999959460592149;0.841775838177373;1.0000017760969402
32.077225;1.0588768665300206;0.8333278325729067;0.7869721805357925;0.27976377364035254;0.26420197286283575;1.0658629380386648;10.000085253831267;0.7924347668799481;0.28393790528453616;1.065869258719467;0.9999959760985975;0.8417760732083329;1.0000016967832395
32.087225;1.0588769950610473;0.8333278165117651;0.7869719857796942;0.2797637662649507;0.26420194446772927;1.0658628261232908;10.000083767535248;0.7924347310652495;0.2839379652360793;1.065869429929458;0.9999960034133808;0.8417763036574533;1.0000016126448805
32.097225;1.058877119398444;0.8333277980892461;0.7869717879068883;0.2797637585235156;0.2642019174423429;1.0658627102059384;10.000082239875132;0.79243469881937;0.28393802466178414;1.0658696011276882;0.9999960279951121;0.8417765289255547;1.000001523454133
32.107225;1.0588772396472663;0.833327777219752;0.7869715868424295;0.2797637504779887;0.26420189164019514;1.0658625909707287;10.000080676627752;0.792434670340976;0.28393808339782206;1.0658697716555254;0.9999960497929619;0.8417767485313397;1.0000014292072954
32.117225;1.058877356052804;0.833327753911762;0.7869713826240335;0.2797637421990489;0.2642018668859645;1.0658624689834877;10.000079083793578;0.7924346457241523;0.2839381412807486;1.0658699408802084;0.9999960687820475;0.8417769620920393;1.0000013302078163
32.127225;1.0588774689279081;0.8333277283269357;0.7869711754325682;0.2797637337540596;0.26420184297862664;1.0658623448475872;10.000077467306605;0.7924346249576347;0.28393819814721394;1.0658701082569357;0.999996085009269;0.8417771693331059;1.0000012270469119
32.137225;1.058877578535896;0.8333277007320422;0.7869709655856942;0.27976372520857706;0.2642018197072926;1.0658622192292408;10.000075833564889;0.7924346079693417;0.28393825383767396;1.0658702733210998;0.9999960985710399;0.841777370111794;1.0000011205208073
32.147225;1.058877685014785;0.8333276714250738;0.7869707535029802;0.27976371662374;0.2642017968795071;1.0658620927473708;10.000074189674967;0.7924345946439668;0.2839383082073051;1.065870435654703;0.9999961095426593;0.8417775644100871;1.000001011514145
32.157225;1.0588777883157032;0.833327640724133;0.7869705396627343;0.27976370804935624;0.2642017743419119;1.0658619658767818;10.000072542885222;0.7924345848330467;0.2839383611400638;1.06587059489341;0.9999961178961299;0.8417777522698661;1.0000009009139883
32.167225;1.058877888217203;0.8333275606774696;0.7869702789536268;0.27976487506663195;0.26420286215889427;1.065861838987951;10.000070899971524;0.7924345783855627;0.2839384125559749;1.0658707507338867;0.999996123474986;0.8417779336934891;1.000000789645961
32.177225;1.0588779844544949;0.8333275282875965;0.7869700631476444;0.27976486662042405;0.26420283990866705;1.0658617124402054;10.000069266962848;0.7924345751516819;0.2839384624112955;1.0658709029386575;0.9999961260667586;0.841778108590838;1.0000006787710733
32.187225;1.0588780768585522;0.8333274956218767;0.7869698471179195;0.27976485825202807;0.26420281770775395;1.065861586620697;10.00006764928669;0.7924345749652247;0.28393851069574444;1.0658710514093703;0.9999961254911784;0.8417782768358765;1.0000005694803573
32.197225;1.0588781654097201;0.8333274630692675;0.786969631330437;0.2797648499262279;0.2642027954913811;1.065861461960749;10.000066052142172;0.7924345776540143;0.2839395574213832;1.0658711961889762;0.9999961216462289;0.841778775672879;1.0000004629631627
32.207225;1.0588782501698402;0.8333274310163709;0.7869694162443855;0.2797648415832219;0.26420277317079427;1.0658613389012064;10.000064480292757;0.7924345830594257;0.2839396026133712;1.0658713372775672;0.9999961145181093;0.8417789304720087;1.000000360276553
32.217225;1.0588783311708598;0.833327399785355;0.7869692023446394;0.2797648331616829;0.2642027506388372;1.0658612178101343;10.000062937567959;0.7924345910110433;0.2839396463182589;1.0658714745085505;0.9999961041496882;0.8417790785598434;1.00000026229626
32.227225;1.0588784083956406;0.8333273695644874;0.7869689901358522;0.2797648246109475;0.2642027277901972;1.0658610989561184;10.000061426987042;0.7924346012769411;0.28393968861146723;1.0658716076391714;0.9999960905819221;0.8417792199133173;1.000000169729281
32.237225;1.0588784818094548;0.8333273403823965;0.7869687800835925;0.2797648158930333;0.26420270453250827;1.065860982513098;10.000059951109508;0.7924346135649187;0.2839397295884608;1.0658717364920969;0.9999960737891171;0.8417793544616148;1.0000000831577807
32.247225;1.0588785513330572;0.8333272638492085;0.7869685269402978;0.27976598252906965;0.26420379097606583;1.0658608685475177;10.000058512050094;0.7924346275625379;0.2839397693543042;1.0658718610776072;0.9999960536638832;0.8417794820988558;1.0000000031043252
32.257225;1.0588786168482314;0.833327236506306;0.7869683222534773;0.27976597342777343;0.2642037667601272;1.0658617570395819;10.00005711123847;0.7924346429615371;0.28394080802182814;1.0658719817110116;0.9999960300778591;0.8417799399558146;0.9999999300467246
32.267225;1.058878678328212;0.8333272100134316;0.7869681206407564;0.27976596410544236;0.26420374208806835;1.065861647930977;10.000055749222756;0.7924346594926588;0.28394084571590045;1.065872098995363;0.9999960029224478;0.8417800530666927;0.999999864314194
32.277225;1.058878735922928;0.8333271843381705;0.7869679222860595;0.2797659545107276;0.26420371699701;1.0658615411450176;10.000054425724091;0.7924346769397492;0.283940882571631;1.0658722135971765;0.9999959720982602;0.8417801583051632;0.9999998060152049
32.287225;1.058878789889245;0.8333271593824303;0.786967727316457;0.279765944590723;0.26420369151568224;1.0658614365754169;10.000053139899562;0.7924346950826431;0.2839409187184747;1.0658723260270344;0.999995937549583;0.8417802552521654;0.9999997551486142
32.297225;1.0588788405260066;0.8333270866941039;0.7869674902114433;0.2797671098693217;0.2642047758483724;1.0658613340662833;10.000051890806102;0.7924347136602723;0.28394195426705393;1.0658724366580532;0.9999958993651661;0.8417806808794631;0.9999997117594271
32.307225;1.0588788882102396;0.8333270627914631;0.7869673023571391;0.279767099308335;0.2642047496828047;1.0658612334389117;10.000050677780537;0.7924347324026425;0.2839419893008183;1.0658725458863105;0.9999958578551599;0.8417807602504092;0.9999996759896147
32.317225;1.0588789334703979;0.8333270393366767;0.7869671183297903;0.2797670885519806;0.26420472321785476;1.0658611345815876;10.000049500512723;0.7924347510874638;0.2839420238736214;1.065872654254234;0.999995813536057;0.8417808303558945;0.9999996480344555
32.327225;1.0588789769894633;0.8333270163301182;0.7869669383825636;0.2797670777275734;0.2642046964640416;1.0658610375176267;10.000048359051812;0.7924347695741514;0.2839420580249554;1.0658727625207904;0.9999957670335763;0.8417808907908626;0.9999996280414502
32.337225;1.0588790194872104;0.8333269454709338;0.7869667171731786;0.27976824249102644;0.2642057796109043;1.0658609423723355;10.00004725390519;0.792434787759734;0.28394309178550015;1.0658728716186492;0.9999957189735535;0.8417812783703733;0.9999996160258144
32.347225;1.0588790616268766;0.8333269234578433;0.7869665462527381;0.27976823185001903;0.26420575233199695;1.0658608492637898;10.000046186289165;0.7924348055185373;0.2839431251685248;1.0658729824677353;0.9999956699301378;0.8417813179152404;0.9999996118715898
32.357225;1.0588791040551797;0.8333269020894357;0.7869663803194965;0.2797682214014653;0.2642057248073228;1.0658607582169612;10.000045158362493;0.7924348227246494;0.2839431581714025;1.0658730958200915;0.9999956204280829;0.8417813462364436;0.9999996154027876
32.367225;1.0588791474314534;0.8333268330800587;0.7869661740904476;0.27976938668545004;0.2642068071966398;1.0658606691512218;10.000044172931148;0.7924348392842674;0.2839441907835579;1.0658732122805594;0.9999955709573541;0.8417817002311286;0.9999996264664158
32.377225;1.0588791923478835;0.8333268129455936;0.7869660191516237;0.2797693765512662;0.26420677912899654;1.0658605819288278;10.00004323277064;0.7924348551031872;0.2839442230004594;1.06587333242213;0.9999955219896287;0.8417817049510943;0.9999996449740861
32.387225;1.0588792392483501;0.8333267931759777;0.7869658701793298;0.27976936642714356;0.26420675075385186;1.0658604964349334;10.000042340418615;0.7924348700631502;0.28394525483292593;1.0658734568364072;0.9999954740166046;0.8417820348635836;0.9999996708983566
32.397225;1.0588792884306029;0.8333267252157275;0.7869656817900169;0.27977053172915584;0.2642078322255673;1.0658604126142368;10.000041498368907;0.7924348840597176;0.28394528630080634;1.0658735860813175;0.999995427585619;0.8417820153134893;0.9999997042632102
32.407225;1.058879340086018;0.8333267054061485;0.7869655453857411;0.2797705212515216;0.26420780317975767;1.0658603304509442;10.00004070907539;0.7924348970488632;0.28394531742945683;1.0658737205974576;0.9999953832563403;0.8417819837111714;0.9999997451397407
32.417225;1.0588793943329227;0.833326685122245;0.786965415385165;0.2797705104134829;0.26420777376834015;1.065860249955688;10.000039974932834;0.7924349090544192;0.28394634825704285;1.065873860669707;0.9999953415104669;0.8417822775158349;0.9999997936390395
32.427225;1.0588794512594975;0.8333266157312611;0.7869652461004171;0.2797716746281021;0.2642088541523893;1.065860171120884;10.000039298253618;0.7924349201691093;0.28394637884181945;1.0658740064618675;0.9999953027296881;0.8417822222825575;0.9999998499126785
32.437225;1.0588795109611868;0.8333265935187435;0.7869651286277678;0.2797716626794275;0.2642088240042932;1.0658600938166058;10.000038680857562;0.792434930577737;0.2839474092500378;1.0658741580662048;0.9999952672443937;0.841782492936543;0.9999999141461696
32.447225;1.0588795735589742;0.8333265214764047;0.7869649715253278;0.27977282552939753;0.2642099037231199;1.0658600177361945;10.000038123521168;0.792434940561482;0.28394743952378815;1.0658743154944066;0.9999952353810332;0.8417824151622608;0.999999986514335
