time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.781831;1.0913080239968604;0.8334284020077768;0.7639395859585197;0.11598952395302721;0.10611830844330125;1.0925510655707524;9.990331515239872;0.8326350235986748;1.0981361052294625;1.0953719102136454;0.7611296139456853;0.11910057888940688;0.7719131873127155
25.791831;1.0912968172779933;0.8334215792020218;0.7639322316846762;0.11598961480424659;0.10612404744336121;1.0925977713966724;9.990640008312061;0.832660168043239;1.0981056658121198;1.0954225892931557;0.7611533326720387;0.1191062489701801;0.7718888957389889
25.801831;1.091286080583816;0.8334148441828365;0.7639250222290405;0.11598971211139901;0.10612961901649146;1.0926431284671714;9.990939655542;0.8326846526852705;1.0980759162253195;1.0954719997219848;0.7611763610647606;0.11911175604446224;0.771865290166975
25.811831;1.0912757963885227;0.8334082018645745;0.7639179606659844;0.11598981604025498;0.1061350272547053;1.0926871542394394;9.991230691973074;0.8327084998645486;1.098046847940963;1.0955201785177162;0.7611987134076463;0.11911710374927477;0.7718423514815391
25.821831;1.091265946886654;0.8334016586699048;0.7639110494125726;0.1159899265498685;0.10614027618454282;1.0927298662005318;9.991513339301822;0.8327317320305938;1.0980184515849825;1.0955671630798094;0.7612204057800719;0.11912229582742873;0.7718200626077888
25.831831;1.0912565143182564;0.8333952223419646;0.7639042898245568;0.1159900435197485;0.10614536979654834;1.0927712819476665;9.991787803963364;0.8327543709512335;1.097990718455931;1.0956129922199844;0.7612414553783933;0.1191273360488322;0.7717984082302176
25.841831;1.0912474815630901;0.8333889015811204;0.7638976830511895;0.1159901668157834;0.10615031205874316;1.0928114208907127;9.992054279564298;0.8327764367009182;1.097963640299625;1.0956577060567767;0.7612618802121237;0.11913222814297468;0.7717773737761314
25.851831;1.0912388327719316;0.8333827054717096;0.7638912306330751;0.1159902962909499;0.10615510690267574;1.0928503052859015;9.992312960813686;0.8327979473675997;1.0979372076301566;1.0957013450927215;0.7612816989150101;0.11913697575781318;0.7717569441776545
25.861831;1.091230553728369;0.8333766427210595;0.7638849340919565;0.11599043179669288;0.10615975825547205;1.092887959419325;9.992564057753052;0.8328189195231276;1.0979114086113817;1.0957439489686986;0.7613009300954034;0.11914158249472777;0.7717371027172983
25.871831;1.091222630778651;0.8333707210450152;0.7638787939774142;0.11599057314150754;0.10616427009708275;1.0929244091229864;9.992807794704934;0.8328393687576762;1.097886228914836;1.0957855550999465;0.7613195915953322;0.11914605201658561;0.7717178307656398
25.881831;1.0912150493090844;0.8333649468669609;0.7638728091168396;0.11599071998967442;0.10616864648071657;1.0929596823817473;9.993044398208923;0.8328593100610752;1.097861652016873;1.095826197708275;0.761337700002529;0.11915038808021962;0.7716991089054985
25.891831;1.0912077941584681;0.8333593254438926;0.7638669764430791;0.11599087182511136;0.10617289150774956;1.092993809422172;9.993274086641657;0.832878757573053;1.0978376602588278;1.0958659078461;0.7613552703849371;0.11915459439408924;0.7716809183006533
25.901831;1.0912008509817726;0.833353861394505;0.7638612916700391;0.1159910280194666;0.10617700931560595;1.093026821866835;9.993497067053248;0.8328977235101226;1.097814236040823;1.0959047137734275;0.7613723163546312;0.11915867441576355;0.7716632408156461
25.911831;1.0911942070471248;0.8333485589188638;0.763855750781631;0.11599118795835679;0.10618100414154769;1.0930587516294528;9.993713536676838;0.8329162175442162;1.0977913619416257;1.095942640700929;0.761388850401647;0.1191626312564484;0.771646058542062
25.921831;1.0911878521528906;0.8333434219062295;0.7638503509902601;0.1159913511794626;0.10618488034046636;1.0930896302333732;9.993923685002047;0.8329342474595408;1.097769020236315;1.0959797108550668;0.7614048842742872;0.11916646772453572;0.7716293542402716
25.931831;1.0911817793407026;0.8333384545527341;0.7638450901000702;0.11599151738452786;0.10618864222476751;1.0931194884299091;9.99412769484752;0.8329518203195094;1.0977471928006095;1.0960159451983296;0.7614204295414142;0.11917018647004371;0.7716131123579694
25.941831;1.0911759844571665;0.8333336616239292;0.7638399654629727;0.11599168631658505;0.10619229387789611;1.0931483551274914;9.994325741567355;0.8329689437041953;1.0977258616143977;1.0960513656793651;0.7614354983768127;0.11917379012230875;0.7715973194400979
25.951831;1.0911704648548435;0.8333290479834028;0.7638349739572785;0.11599185767207403;0.10619583913887767;1.0931762566597958;9.99451798888095;0.8329856269412841;1.0977050096492504;1.096085996013281;0.7614501040034701;0.11917728131561163;0.7715819637263919
25.961831;1.091165218393338;0.8333246182182079;0.7638301123427692;0.11599203092455483;0.10619928168876194;1.0932032176045194;9.994704580283104;0.8330018812068947;1.0976846216193974;1.096119860039815;0.7614642602167527;0.11918066268966125;0.7715670345583748
25.971831;1.0911602433795349;0.8333203764556464;0.7638253766989481;0.11599220500297068;0.10620262497908081;1.0932292612758487;9.994885634524376;0.83301771821186;1.0976646843869795;1.0961529784903774;0.7614779807481126;0.11918393684731289;0.7715525220750943
25.981831;1.0911555387555107;0.8333163256348458;0.7638207613525979;0.11599237829793352;0.1062058719814558;1.0932544098022512;9.995061253449311;0.8330331489596168;1.0976451875045907;1.0961853673874256;0.7614912795143316;0.11918710620255459;0.7715384167539604
25.991831;1.0911511038752777;0.833312466315411;0.7638162585730339;0.11599254913837044;0.10620902513189574;1.0932786855646364;9.99523152926644;0.8330481832383114;1.0976261233869025;1.0962170392024038;0.7615041707589153;0.11919017292934034;0.7715247087026651
26.001831;1.0911469375996383;0.8333087960239332;0.7638118594269572;0.11599271617007804;0.10621208657962353;1.0933021121188704;9.995396541212532;0.8330628302162003;1.0976074857914166;1.0962480040732312;0.7615166681385882;0.11919313907131941;0.7715113877112069
26.011831;1.0911430368040826;0.8333053098492017;0.7638075554174089;0.11599287833346773;0.10621505835800285;1.0933247129674968;9.995556354469311;0.8330770998192529;1.097589268105633;1.0962782703574268;0.7615287838805286;0.11919600671783433;0.7714984440478457
26.021831;1.0911393953935147;0.8333020022545432;0.7638033396625639;0.11599303474378847;0.10621794235760264;1.0933465101088187;9.99571102718203;0.8330910025969612;1.0975714638139973;1.0963078454928683;0.7615405290283915;0.11919877824989407;0.7714858690173
26.031831;1.0911360044888752;0.833298868627354;0.7637992066110459;0.11599318472831285;0.10622074031817848;1.0933675239243177;9.99586061731975;0.8331045484906286;1.0975540678750029;1.096336736514377;0.7615519141124489;0.11920145651658534;0.7714736549014055
26.041831;1.091132853409899;0.8332959052822655;0.763795151167174;0.11599332791766863;0.10622345383636453;1.0933877744723337;9.996005189037291;0.8331177470261301;1.0975370770385622;1.0963649500507822;0.7615629490839729;0.11920404476248317;0.7714617945982163
26.051831;1.0911299309301794;0.8332931092238763;0.763791168047355;0.11599346420779279;0.10622608437547137;1.093407282780209;9.996144815722989;0.8331306079486648;1.0975204893100676;1.0963924924441297;0.761573642849746;0.11920654630455174;0.7714502817801518
26.061831;1.0911272256029454;0.8332904782653567;0.7637872514832852;0.11599359363358652;0.10622863339897294;1.0934260704401106;9.996279572634556;0.8331431407807602;1.0975043035543135;1.0964193695261901;0.7615840035442537;0.1192089642283881;0.771439111597246
26.071831;1.091124725225193;0.8332880101335808;0.7637833958202163;0.11599371628484738;0.10623110250048436;1.0934441583501473;9.996409529327012;0.833155354288877;1.0974885195318873;1.0964455852391253;0.7615940397786951;0.11921130139567745;0.7714282809306341
26.081831;1.091122417564953;0.8332857010512931;0.7637795964687795;0.11599383221528115;0.1062334933942873;1.0934615661851674;9.99653475112259;0.8331672561940615;1.0974731372902928;1.0964711401739229;0.7616037623607271;0.11921356058680278;0.7714177877120021
26.091831;1.0911202921262175;0.8332835453334122;0.7637758500041243;0.11599394131284148;0.10623580787779395;1.0934783131003023;9.996655302606118;0.8331788528852425;1.0974581556141787;1.0964960320577832;0.7616131847722598;0.11921574454362177;0.7714076291553316
26.101831;1.0911183404182496;0.8332815361440716;0.7637721537324926;0.11599404324194987;0.10623804777882326;1.0934944190999711;9.9967712475216;0.8331901499346507;1.0974435710402066;1.096520257751986;0.7616223211936707;0.11921785602171299;0.7713977995916729
26.111831;1.0911165538969303;0.8332796668229443;0.7637685057196295;0.11599413749343467;0.10624021483449604;1.0935099055886965;9.996882648622679;0.8332011533161267;1.0974293784785782;1.0965438142195612;0.7616311839570761;0.11921989786398336;0.7713882902615443
26.121831;1.0911149218244558;0.8332779321068997;0.7637649052599386;0.11599422349021321;0.10624231064950478;1.0935247949276585;9.996989576307042;0.8332118701441502;1.097415573140716;1.0965666977041602;0.7616397830153491;0.11922187298628031;0.77137909167882
26.131831;1.0911134316748232;0.8332763288016585;0.7637613528918171;0.11599430066954515;0.10624433683686928;1.0935391100006073;9.997092125167482;0.8332223091763934;1.0974021519145272;1.0965889033268574;0.761648127563247;0.11922378433110678;0.771370195791906
26.141831;1.0911120709393136;0.8332748558264002;0.7637578493895257;0.11599436846890031;0.1062462951313199;1.0935528744600054;9.997190424036056;0.8332324811640914;1.09738911267068;1.0966104264257663;0.7616562274645127;0.11922563480553734;0.771361595707126
26.151831;1.0911108278676442;0.8332735138376303;0.7637543943560631;0.115994426239697;0.10624818734113733;1.0935661132200538;9.997284632196552;0.8332423975698268;1.0973764530653278;1.0966312640853955;0.7616640928911593;0.11922742715100236;0.7713532837672948
26.161831;1.0911096914391623;0.8332723047388523;0.7637509857045313;0.11599447319896514;0.10625001529979175;1.0935788516083396;9.997374932036143;0.8332520681272102;1.0973641705196948;1.096651415474177;0.7616717335210361;0.11922916389333145;0.7713452500498567
26.171831;1.0911086514245405;0.8332712309967967;0.7637476207484222;0.11599450848873906;0.10625178086453901;1.0935911136623049;9.997461525601462;0.8332614993651318;1.0973522626129864;1.0966708811289496;0.7616791583626381;0.11923084745971252;0.7713374827264247
26.181831;1.0911076982064203;0.8332702946517275;0.7637442983710884;0.11599453127164466;0.1062534858776474;1.0936029216831487;9.997544623654498;0.833270694506188;1.0973407274266165;1.0966896622482112;0.7616863753380093;0.11923248029329443;0.7713299703714622
26.191831;1.091106822207136;0.8332694966814058;0.7637410201588964;0.11599454079753611;0.10625513212372545;1.0936142966273072;9.99762442941906;0.8332796540845553;1.0973295642904066;1.0967077610090425;0.761693390533152;0.11923406488952101;0.7713227042639508
26.201831;1.0911060131159753;0.8332688372112634;0.7637377891308256;0.11599453649028565;0.10625672132306371;1.0936252579978891;9.997701133895037;0.8332883773813246;1.097318773999331;1.0967251809573544;0.7617002083782275;0.11923560380765827;0.771315678717948
26.211831;1.0911052594476984;0.8332683158691261;0.7637346075337144;0.11599451804494923;0.1062582551569573;1.093635823883572;9.997774911402994;0.83329686437906;1.0973083576098015;1.096741926137417;0.7617068328461433;0.11923709966636756;0.7713088899225904
26.221831;1.091104549072654;0.8332679313580242;0.7637314757127542;0.11599448543703465;0.10625973533859483;1.0936460116333395;9.997845909282482;0.8333051168124304;1.0972983153838873;1.0967580004075637;0.761713268383538;0.11923855507667241;0.7713023346466886
26.231831;1.0911038699461484;0.8332676802096431;0.7637283927963527;0.11599443883291521;0.10626116368751504;1.0936558383002293;9.997914254218001;0.8333131381781382;1.0972886473185621;1.0967734085680243;0.7617195203057275;0.11923997246774258;0.7712960093794801
26.241831;1.0911032103344585;0.833267556082513;0.7637253580213116;0.11599437853060984;0.10626254213925865;1.093665320955846;9.997980071902276;0.8333209336369428;1.097279353680605;1.0967881576167837;0.761725595191784;0.11924135391254735;0.771289910227122
26.251831;1.0911025595958648;0.833267550672838;0.7637223706067726;0.11599430501282543;0.10626387271950097;1.0936744774059146;9.998043494768197;0.8333285096394698;1.0972704337096992;1.0968022567323041;0.7617315009994905;0.1192427011131408;0.7712840335257654
26.261831;1.0911019096406034;0.8332676550182994;0.7637194284156084;0.11599421898890824;0.10626515758393022;1.0936833264207622;9.998104656942528;0.8333358729265975;1.0972618837991925;1.0968157170180795;0.7617372462803169;0.11924401554262605;0.7712783762093728
26.271831;1.0911012552518145;0.8332678601945326;0.7637165275600094;0.11599412130103949;0.10626639910188461;1.0936918869816994;9.99816368853362;0.8333430294368439;1.0972536971487317;1.0968285511263725;0.7617428386974682;0.11924529861874815;0.7712729353991268
26.281831;1.0911005924900266;0.8332681578804676;0.7637136636355324;0.11599401280352624;0.10626759981461953;1.0937001773393522;9.998220707326814;0.8333499838116804;1.097245864604296;1.096840772386932;0.7617482841316094;0.11924655177715748;0.7712677074933798
26.291831;1.0910999169963336;0.8332685406751279;0.7637108329612292;0.11599389435245137;0.10626876221403107;1.0937082144263859;9.998275812078134;0.8333567395696676;1.09723837550844;1.0968523942873405;0.7617535871561827;0.11924777643083186;0.7712626868616429
26.301831;1.0910992240566268;0.8332690016395818;0.7637080325191995;0.11599376686562164;0.1062698884780223;1.0937160137302686;9.998329091387376;0.8333632995099158;1.0972312179402721;1.096863430765406;0.7617587517859638;0.11924897385920014;0.7712578650593027
26.311831;1.0910985095502366;0.83326953355979;0.7637052596050142;0.11599363135628515;0.10627098035161768;1.09372358947349;9.998380639172751;0.8333696661209199;1.0972243788194167;1.0968738972942562;0.7617637817684761;0.11925014503954187;0.7712532313226955
26.321831;1.0910977700825912;0.8332701288927704;0.7637025123016375;0.1159934888797573;0.10627203926755262;1.093730954108926;9.998430561876921;0.8333758418411455;1.0972178452554175;1.0968838123942235;0.7617686809841119;0.11925129053152898;0.7712487734749676
26.331831;1.091097002523852;0.8332707800777889;0.763699789866292;0.1159933404571156;0.1062730665803415;1.0937381170231135;9.998478977842733;0.8333818286326785;1.0972116067371702;1.0968931977537584;0.7617734538064472;0.1192524105862278;0.7712444786268152
26.341831;1.091096203704254;0.8332714794617854;0.7636970925692751;0.11599318708255851;0.10627406370296338;1.0937450843083427;9.998526005693538;0.8333876270329621;1.0972056552540659;1.096902075882805;0.761778104883802;0.11925350542203744;0.7712403336795782
26.351831;1.0910953700299983;0.8332722189414467;0.7636944220075851;0.11599302975886895;0.10627503209430231;1.0937518604126217;9.998571744985107;0.8333932358665241;1.0971999827785255;1.0969104673752583;0.7617826383319708;0.11925457535349586;0.7712363258245928
26.361831;1.0910944972787964;0.8332729895892811;0.7636917814730203;0.11599286948837591;0.10627597317825195;1.0937584503471731;9.998616266363795;0.8333986529112593;1.097194579410122;1.0969183908664837;0.7617870569472834;0.11925562068712917;0.77123244382856
26.371831;1.0910935811794473;0.8332737815703748;0.7636891752181547;0.11599270724846263;0.10627688824926075;1.0937648606669654;9.99865961688541;0.8334038756905647;1.0971894334999794;1.0969258657102523;0.7617913621123223;0.11925664162716865;0.7712286797497079
26.381831;1.0910926179201803;0.8332745842950627;0.7636866073349221;0.1159925440203445;0.10627777840520519;1.0937710987400713;9.998701833747116;0.833408902171696;1.097184532381138;1.09693291394886;0.7617955542159649;0.11925763833415526;0.7712250292144531
26.391831;1.0910916038006053;0.8332753867127619;0.7636840814149266;0.11599238086109499;0.10627864457173272;1.0937771718190226;9.998742959983062;0.8334137313527417;1.0971798634990613;1.0969395594801126;0.7617996328224216;0.11925861104012711;0.7712214899878933
