time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.107384;1.0445011120505097;0.8333330258467655;0.7978719202322422;-8.395086685498869e-08;-1.2131631232668985e-07;1.0448972136655834;9.999492345914776;0.83352428261593;0.015560118882547515;0.015561209657257498;0.7977301666105495;0.014899768628594663;0.7978307321030611
21.117384;1.044501196760812;0.8333330256394613;0.7978719197345221;-8.442129518785688e-08;-1.2135833451310489e-07;1.0448971930124449;9.999499113963418;0.8335234324174627;0.015560117827776648;0.015561233420787385;0.7977302015488944;0.014899021142371184;0.7978306330056071
21.127384;1.0445012543968397;0.8333330254397028;0.7978719192473355;-8.487783239914334e-08;-1.2136251126643517e-07;1.0448971441373023;9.999507402048396;0.8335225426584426;0.01556011709326889;0.015561256298709004;0.7977302517108984;0.014898305681895936;0.797830547192901
21.137384;1.0445012865004932;0.8333330252493156;0.7978719187715159;-8.531896638345188e-08;-1.2133032317127588e-07;1.0448970672790094;9.999517193919049;0.8335216133648129;0.015560116815842592;0.015561278282997061;0.7977303170916179;0.014897619824139431;0.7978304842328019
21.147384;1.0445012944124317;0.8333330250703003;0.7978719183080123;-8.574325112284584e-08;-1.212634806890204e-07;1.0448969628455669;9.999528471583542;0.833520644885426;0.015560117122096939;0.015561299388383626;0.7977303987273736;0.014896960587407884;0.7978304523022097
21.157384;1.0445012790511818;0.8333330249043653;0.7978719178579848;-8.614944447255478e-08;-1.2116370912557964e-07;1.0448968315855698;9.999541221838017;0.8335196381217637;0.015560118132562983;0.01556131963848176;0.7977304986211479;0.014896325346113055;0.7978304578656984
21.167384;1.0445012411375547;0.833333024752494;0.7978719174227593;-8.653647890106768e-08;-1.210325257223376e-07;1.0448966747919866;9.999555430788378;0.8335185946401013;0.01556011996210484;0.015561339052447292;0.7977306184532336;0.014895711891269257;0.7978305048764863
21.177384;1.0445011812760705;0.8333330246149007;0.7978719170036871;-8.69034076210625e-08;-1.2087139767653216e-07;1.0448964942502343;9.999571079435135;0.833517516141192;0.015560122720977624;0.015561357643718673;0.7977307587668889;0.014895118054290073;0.7978305949636268
21.187384;1.044501099725202;0.8333330244914873;0.7978719166021399;-8.724934606353942e-08;-1.2068200999331324e-07;1.04489629202388;9.999588148606291;0.833516404099797;0.01556012651382672;0.015561375425606849;0.7977309193935087;0.014894541330585638;0.7978307283856081
21.197384;1.0445009964411176;0.8333330243823679;0.797871916219598;-8.757346356506844e-08;-1.2046632100835734e-07;1.044896070460849;9.999606624238544;0.8335152601695076;0.01556013143349248;0.015561392415724188;0.7977311000299189;0.014893978542108246;0.7978309050171386
21.207384;1.0445008713618986;0.8333330242880465;0.7978719158575529;-8.787508881682184e-08;-1.2022658844376442e-07;1.0448958321350899;9.999626497338731;0.8335140865590105;0.015560137557709313;0.01556140864157037;0.7977313004570921;0.01489342573724591;0.7978311253936164
21.217384;1.0445007245849267;0.8333330242092687;0.7978719155171855;-8.815375152938129e-08;-1.199655083787995e-07;1.0448955794757964;9.999647756301627;0.8335128858149504;0.015560144953492757;0.015561424140639537;0.79773152065721;0.01489287891900713;0.7978313906611331
21.227384;1.044500556320653;0.8333330241466083;0.7978719151990714;-8.840909412467104e-08;-1.1968614497212875e-07;1.044895314384942;9.999670373099383;0.8335116601188352;0.015560153682103416;0.015561438957846431;0.797731760539259;0.014892335383477355;0.7978317009297433
21.237384;1.0445003666622865;0.8333330240999642;0.7978719149031923;-8.864073206659437e-08;-1.1939157263309908e-07;1.0448950381301112;9.999694297693187;0.833510410640937;0.01556016379514986;0.015561453149646912;0.7977320191446287;0.014891794452279637;0.7978320538442158
21.247384;1.0445001555307736;0.8333330240683436;0.7978719146291546;-8.884802268306822e-08;-1.1908469462990934e-07;1.0448947516241534;9.999719468441437;0.8335091377843316;0.015560175330588552;0.01556146678454827;0.7977322942139334;0.014891257072811748;0.7978324440733207
21.257384;1.0444999228331389;0.8333330240499692;0.7978719143762829;-8.902999585647071e-08;-1.1876840292887502e-07;1.0448944558533098;9.999745823887014;0.8335078420524175;0.015560188323810472;0.01556147993652621;0.7977325829336878;0.014890725114554196;0.7978328637455491
21.267384;1.0444996684248697;0.833333024042651;0.7978719141435479;-8.918556880058019e-08;-1.1844566030390295e-07;1.0448941520627477;9.999773310654223;0.8335065248479858;0.01556020281988591;0.01556149268445656;0.7977328829963236;0.01489020105891825;0.7978333042765401
21.277384;1.0444993919935996;0.833333024044317;0.7978719139294992;-8.931368841495852e-08;-1.1811923864575885e-07;1.0448938417172366;9.999801893669124;0.8335051894123188;0.015560218866585254;0.015561505119356271;0.7977331928706892;0.014889687828855008;0.7978337578228145
21.287384;1.0444990931594849;0.8333330240533781;0.7978719137323863;-8.94133421570566e-08;-1.1779133259649133e-07;1.0448935265694002;9.999831555809925;0.8335038413040237;0.015560236496939656;0.015561517346015307;0.7977335119158621;0.01488918841832975;0.7978342169694577
21.297384;1.044498771603324;0.8333330240687743;0.7978719135504571;-8.948360918622692e-08;-1.1746333754362014e-07;1.0448932089638416;9.99986228222524;0.8335024873080552;0.015560255718878643;0.01556152946837078;0.7977338410076478;0.014888705525856092;0.7978346741762283
21.307384;1.044498427134677;0.833333024089807;0.7978719133820953;-8.952380301125564e-08;-1.1713594718896241e-07;1.044892891959638;9.999894044305973;0.8335011337860148;0.015560276520099612;0.01556154156886286;0.7977341828939093;0.014888241420641692;0.7978351222816805
21.317384;1.0444980598575981;0.8333330241159608;0.7978719132256705;-8.953367416304251e-08;-1.1680959293691517e-07;1.044892578753945;9.999926788501723;0.833499786089799;0.015560298881175926;0.015561553702491432;0.7977345415409504;0.014887797731282007;0.7978355550772537
21.327384;1.0444976702271842;0.8333330241468176;0.7978719130793809;-8.951343624111454e-08;-1.16484871538509e-07;1.0448922716962175;9.999960436689522;0.833498448863519;0.015560322777296376;0.015561565904800062;0.7977349212649779;0.014887375238654984;0.7978359664792145
21.337384;1.044497258639216;0.8333330241820132;0.7978719129412917;-8.946361875107162e-08;-1.1616260662432835e-07;1.0448919718386014;9.99999489966025;0.8334971265351674;0.015560348166660852;0.01556157820336228;0.7977353265684083;0.014886974432629893;0.7978363493072729
21.347384;1.04449682479437;0.8333330242211755;0.7978719128095351;-8.938514796993784e-08;-1.1584374701371414e-07;1.0448916793067198;10.000030084472316;0.833495823729264;0.015560374986656569;0.015561590636267393;0.7977357617552572;0.014886596749555246;0.7978366957832853
21.357384;1.0444963676246213;0.8333330242637992;0.7978719126824979;-8.927951332413245e-08;-1.1552934667094226e-07;1.0448913938114137;10.000065894685592;0.8334945454076115;0.015560403168052224;0.015561603266937904;0.7977362297720897;0.014886245126691957;0.7978369990012629
21.367384;1.044495886144301;0.833333024309193;0.7978719125588201;-8.914858574199426e-08;-1.1522054618003168e-07;1.0448911147856819;10.000102241196467;0.8334932968936216;0.015560432650753016;0.01556161617554245;0.7977367317984957;0.014885922973608492;0.797837253343633
21.377384;1.0444953803009798;0.8333330243565938;0.7978719124372474;-8.899433377490583e-08;-1.1491851575337182e-07;1.0448908411146454;10.000139057597808;0.8334920839054721;0.01556046338308238;0.015561629438723473;0.7977372681013872;0.014885632653909726;0.7978374542951627
21.387384;1.0444948508732548;0.8333330244051981;0.7978719123166252;-8.881879926234595e-08;-1.1462440574402828e-07;1.044890570772582;10.000176302624354;0.8334909124485205;0.015560495308449234;0.01556164311732876;0.7977378387309241;0.01488537508475109;0.7978375987595908
21.397384;1.0444942989070798;0.8333330244541327;0.7978719121961136;-8.86242741327059e-08;-1.1433929570693502e-07;1.0448903009481756;10.000213950377375;0.8334897885593473;0.015560528354494802;0.015561657248037713;0.7977384433260515;0.014885150463254513;0.7978376851252165
21.407384;1.0444937253178497;0.8333330245026509;0.7978719120753277;-8.841328533213923e-08;-1.1406414373726325e-07;1.044890028498004;10.000251979209223;0.8334887178886835;0.015560562432538826;0.015561671833788275;0.7977390804940903;0.014884959194222936;0.7978377123038519
21.417384;1.0444931307632142;0.833333024550285;0.7978719119542902;-8.818819392836943e-08;-1.1379970161660734e-07;1.0448897500952505;10.000290367059108;0.8334877051739035;0.015560597450649978;0.015561686846436235;0.7977397474182522;0.014884802325401318;0.7978376787231292
21.427384;1.0444925157863714;0.8333330245967047;0.7978719118333205;-8.795097043819924e-08;-1.1354640587473023e-07;1.0448894622176659;10.000329094346082;0.8334867540291445;0.015560633336227196;0.015561702248954501;0.7977404401492473;0.014884681370402723;0.7978375821851318
21.437384;1.0444918807419938;0.8333330246417148;0.797871911712944;-8.770350305334735e-08;-1.1330435699712528e-07;1.044889161266318;10.000368146786924;0.8334858674231733;0.015560670042047923;0.015561718015174402;0.7977411542435655;0.014884598279612674;0.7978374198901311
21.447384;1.0444912254489602;0.8333330246854415;0.797871911593914;-8.744797897685298e-08;-1.1307333938027131e-07;1.0448888436458748;10.000407504394648;0.8334850481757414;0.015560707527962176;0.015561734125101399;0.7977418849809991;0.014884555734177352;0.7978371882990399
21.457384;1.0444905490918037;0.8333330247281766;0.797871911477304;-8.718679419553333e-08;-1.1285292419234931e-07;1.0448885058164643;10.00044712510838;0.8334842986467139;0.015560745748963026;0.015561750544364199;0.7977426270471923;0.014884556563893796;0.7978368833841454
21.467384;1.0444898504706894;0.8333330247699677;0.7978719113646023;-8.692200405263511e-08;-1.1264281162271826e-07;1.044888144586606;10.000486953492997;0.8334836201880655;0.015560784659261669;0.015561767210567951;0.7977433742847418;0.014884602380656097;0.7978365014267104
21.477384;1.044489128529858;0.8333330248104788;0.7978719112577677;-8.665486687563317e-08;-1.1244311814010142e-07;1.0448877575099105;10.00052694431287;0.8334830132099565;0.015560824213667782;0.015561784036810545;0.7977441200853087;0.014884692920122481;0.7978360399469392
21.487384;1.0444883827072862;0.8333330248491719;0.7978719111591063;-8.638587865699418e-08;-1.1225429063394893e-07;1.0448873427893584;10.00056706614523;0.8334824778646642;0.01556086435781835;0.015561800921450484;0.7977448580962931;0.014884826347574459;0.7978354978029761
21.497384;1.0444876126832763;0.8333330248855367;0.7978719110709398;-8.611519567921778e-08;-1.1207681829168271e-07;1.0448868986576063;10.000607291294989;0.8334820145969225;0.015560905016350173;0.015561817752377109;0.7977455824637721;0.014885000139599858;0.7978348746078263
21.507384;1.044486818200446;0.8333330249192604;0.7978719109952424;-8.584306010148715e-08;-1.1191094451862582e-07;1.0448864230808836;10.000647591398938;0.8334816237877212;0.015560946093579024;0.015561834411427885;0.7977462875582744;0.01488521214984974;0.797834170578697
21.517384;1.0444859993466122;0.8333330249502933;0.7978719109334851;-8.556988128802709e-08;-1.1175646528092804e-07;1.0448859141869464;10.000687939133272;0.8334813051402031;0.015560987486624916;0.015561850785992109;0.7977469678791551;0.014885461042256362;0.7978333868107135
21.527384;1.0444851565813638;0.8333330249787216;0.7978719108867156;-8.529600952678452e-08;-1.1161270970933436e-07;1.0448853707074073;10.000728314000417;0.833481057937929;0.015561029096079312;0.015561866786672684;0.7977476188645783;0.014885746055497195;0.7978325255738381
21.537384;1.0444842904155875;0.8333330250045886;0.7978719108556712;-8.502160767286755e-08;-1.1147868298707214e-07;1.0448847919698792;10.000768706580338;0.8334808818513381;0.015561070825813868;0.015561882362314528;0.797748238103147;0.014886066838434332;0.7978315903171157
21.547384;1.0444834013186464;0.8333330250278599;0.7978719108408451;-8.474681745112813e-08;-1.113532374821677e-07;1.0448841778904234;10.000809114407712;0.8334807773282217;0.015561112583863229;0.015561897496210871;0.7977488254011356;0.014886423699699732;0.7978305852636649
21.557384;1.0444824896275935;0.8333330250484523;0.7978719108426386;-8.447188681907717e-08;-1.1123511934195657e-07;1.044883529049943;10.000849537360322;0.8334807452880943;0.015561154295931414;0.015561912184865133;0.7977493818567983;0.014886817705918239;0.7978295156379297
21.567384;1.0444815551734044;0.8333330250662323;0.797871910861521;-8.419710198771201e-08;-1.1112295718377465e-07;1.0448828465304754;10.000889977277046;0.8334807865197617;0.01556119591804653;0.01556192642417418;0.7977499092605799;0.014887250051897366;0.7978283888911564
21.577384;1.0444805972756879;0.8333330250810933;0.7978719108979841;-8.392286599268466e-08;-1.1101535954054068e-07;1.0448821318044756;10.000930433673648;0.8334809013180033;0.015561237432535777;0.015561940212809725;0.7977504096349497;0.014887721388560794;0.7978272149417818
21.587384;1.0444796154751088;0.8333330250931513;0.7978719109524336;-8.364997874308321e-08;-1.1091095161010114e-07;1.044881386861208;10.000970898773213;0.8334810894722131;0.015561278829610389;0.015561953555908012;0.797750884706951;0.014888231725421138;0.7978260042821164
21.597384;1.0444786102324364;0.8333330251028843;0.7978719110251927;-8.337968536641866e-08;-1.1080825718417518e-07;1.0448806142431377;10.00101135572349;0.8334813503636301;0.015561320084294665;0.015561966460932435;0.7977513360694244;0.014888780708136035;0.7978247656810507
21.607384;1.0444775828715234;0.8333330251110541;0.7978719111164709;-8.311325418164173e-08;-1.1070575202216735e-07;1.0448798169808164;10.001051773076835;0.8334816830229554;0.015561361137943482;0.015561978937832902;0.7977517656437823;0.014889368132672954;0.7978235052368439
21.617384;1.0444765352324978;0.8333330251184543;0.797871911226263;-8.28514217685029e-08;-1.1060218660397384e-07;1.044878998433012;10.001092098652682;0.8334820863143785;0.015561401890828731;0.015561991004658613;0.7977521755164162;0.014889994012291364;0.7978222270474895
21.627384;1.0444754697449021;0.8333330251255815;0.7978719113543644;-8.259421359342813e-08;-1.1049680229023728e-07;1.0448781619664727;10.001132261067257;0.8334825590872009;0.015561442208706693;0.015562002683505025;0.7977525676068948;0.014890657867130178;0.7978209345915285
21.637384;1.0444743895615871;0.8333330251323945;0.7978719115004922;-8.234118402349471e-08;-1.1038926294313013e-07;1.0448773107699334;10.00117217986912;0.8334830997651298;0.015561481940031029;0.0155620139850959;0.7977529436588051;0.014891358148961148;0.7978196312922248
21.647384;1.0444732984350475;0.8333330251384667;0.7978719116643131;-8.209170243298464e-08;-1.1027963937687108e-07;1.0448764477088623;10.001211781798117;0.8334837057012093;0.015561520937677016;0.015562024899600933;0.7977533051040161;0.014892091989725853;0.7978183199125133
21.657384;1.0444722006256468;0.833333025143453;0.7978719118453701;-8.18450843548106e-08;-1.1016854138859025e-07;1.0448755749272178;10.001251018084567;0.8334843730053529;0.015561559080699104;0.01556203540385968;0.7977536529198823;0.014892855233755053;0.7978170017059657
21.667384;1.044471100642078;0.8333330251474147;0.7978719120431096;-8.160067786933753e-08;-1.100569125416071e-07;1.044874693572832;10.001289870990572;0.833485096647774;0.015561596282190103;0.015562045468574384;0.7977539881644384;0.014893643150941133;0.7978156762915747
21.677384;1.044470002798985;0.8333330251508202;0.7978719122570797;-8.135787165652175e-08;-1.0994550167460309e-07;1.044873803965189;10.00132833917056;0.8334858706072438;0.015561632471544474;0.01556205504625831;0.797754312493412;0.01489445109885659;0.7978143424476865
21.687384;1.0444689110895873;0.8333330251544467;0.7978719124870517;-8.111590746546986e-08;-1.0983475436814946e-07;1.0448729059649169;10.001366414385279;0.8334866885707807;0.015561667574046917;0.015562064057061809;0.7977546275709171;0.014895274620513597;0.7978129989074723
21.697384;1.0444678292339957;0.8333330251594216;0.7978719127329417;-8.08737871727422e-08;-1.0972523326506796e-07;1.044871999290748;10.001404068505058;0.8334875450192702;0.015561701522005918;0.015562072399926763;0.7977549345181175;0.014896109520153893;0.7978116441088894
