time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.006492;1.0096143895363334;0.7125147556220183;0.7071125982920771;0.32113958092280276;0.3181778050141811;1.0147668739697269;9.993738808370106;0.7125346977186453;0.46398790343059604;0.46487350443853837;0.7005564766395149;0.330005815702408;0.7746807517570851
24.016492;1.0096231114757355;0.7125168713462147;0.7071214774234997;0.3211442334090257;0.3181852095348919;1.0147697526806758;9.993763422937489;0.7125188248839733;0.46399172385087895;0.46487725010514624;0.7005545772469153;0.3300017978474224;0.7746999137625927
24.026492;1.0096313720110373;0.7125190349303206;0.7071302285549055;0.3211488507988144;0.31819273341303905;1.0147734800688468;9.99378940536331;0.7125032862111494;0.46399603441446474;0.46488062253268114;0.7005526038424534;0.3299979588520207;0.7747193091442476
24.036492;1.009639078196441;0.7125212573695506;0.7071388291954676;0.3211534202701075;0.31820035504611993;1.014778070518297;9.99381676177761;0.7124881153388611;0.4640007898505682;0.4648836174697121;0.70055054789073;0.3299943208933792;0.7747388777240231
24.046492;1.0096461503623066;0.712523547308192;0.7071472456949532;0.32115792676173976;0.31820804750846404;1.0147835364165796;9.993845507229208;0.7124733507063883;0.4640059492787244;0.4648862273453596;0.7005484145709682;0.32999090764217376;0.7747585598543288
24.056492;1.0096525353353423;0.7125259121183054;0.7071554411466552;0.3211623539859989;0.31821578225683983;1.0147898833573674;9.993875681556267;0.7124590321235826;0.46401147744286375;0.46488844138656116;0.7005462215046948;0.3299877423297464;0.7747783017206944
24.066492;1.0096582115180714;0.7125283604314105;0.7071633848586207;0.3211666839455507;0.31822353203238485;1.014797110154732;9.993907392158661;0.7124451998169198;0.4640173424518784;0.4648902482167949;0.7005439936607617;0.32998484639330156;0.7747980541877642
24.076492;1.0096631802267924;0.7125309010135277;0.7071710543466181;0.3211708978436133;0.31823127117281014;1.0148052083785886;9.993940794617918;0.7124318950896538;0.4640235139547262;0.4648916372653243;0.7005417575247224;0.3299822381271305;0.774817769817209
24.086492;1.0096674545330584;0.7125335399603003;0.7071784301823857;0.32117497907191017;0.3182389733776053;1.0148141665096306;9.99397602473426;0.7124191608444483;0.46402996468588076;0.4648925993049202;0.7005395380883763;0.3299799320954312;0.7748374056102613
24.096492;1.009671055542866;0.7125362791527123;0.7071854895251372;0.32117891514254315;0.3182466104455987;1.0148239777339954;9.99401314689719;0.7124070429249045;0.4640366739780175;0.46489312967080265;0.7005373574980376;0.3299779405227428;0.774856926682892
24.106492;1.0096740140427147;0.7125391158973;0.707192203138013;0.32118269718596276;0.318254154189107;1.014834640968386;9.994052125856348;0.7123955914835723;0.464043626234276;0.46489323256246434;0.7005352351821404;0.32997627600867807;0.7748763059879854
24.116492;1.0096763700894613;0.712542046034418;0.7071985386127251;0.3211863187188392;0.3182615783297381;1.0148461523290366;9.994092821342878;0.7123848585183472;0.4640508032595312;0.4648929205338744;0.700533192299445;0.3299749518867169;0.7748955215402018
24.126492;1.0096781702917712;0.7125450673847904;0.7072044688484138;0.32118977499363865;0.31826885865722654;1.0148584992669185;9.994135004320471;0.7123748911501766;0.4640581820368021;0.4648922094112885;0.7005312565095856;0.3299739781830819;0.7749145512689326
24.136492;1.0096794629860786;0.7125481782736908;0.7072099783980955;0.3211930613708003;0.31827597331260044;1.0148716658681105;9.994178390898373;0.7123657278379525;0.46406574075527945;0.46489111418581247;0.7005294633159389;0.32997335834949676;0.774933368383882
24.146492;1.0096802905034208;0.7125513719264516;0.7072150598955101;0.3211961688360886;0.31828290322620145;1.0148856408096143;9.994222704461883;0.7123573985567672;0.46407346225767604;0.46488964858596654;0.7005278578471933;0.32997309131911656;0.7749519408978219
24.156492;1.0096806871318285;0.7125546309535484;0.7072197047689941;0.3211990813966763;0.3182896313798238;1.0149004185396635;9.994267730876679;0.7123499247002335;0.46408133253028255;0.4648878255543834;0.7005264950870591;0.3299731747753735;0.7749702345991326
24.166492;1.0096806847011053;0.7125579284853084;0.7072238989417072;0.3212017795200578;0.31829614068470086;1.0149159952291607;9.99431332078318;0.7123433176896647;0.46408933826725873;0.4648856573468076;0.7005254348506269;0.3299736052811571;0.7749882183735837
24.176492;1.0096803144979447;0.7125612357107506;0.7072276249821404;0.3212042434740679;0.3183024117278261;1.0149323647630553;9.994359384710672;0.7123375766163628;0.46409746530370366;0.464883156200968;0.7005247376333787;0.32997437728348356;0.7750058686000374
24.186492;1.009679603027703;0.7125645297858431;0.7072308648301749;0.3212064523117851;0.31830842335450665;1.0149495180384158;9.994405921838219;0.7123326893960563;0.46410570053855843;0.46488033353899866;0.7005244633817764;0.32997548314508746;0.7750231672514205
24.196492;1.009678569703732;0.712567799057596;0.7072335987556212;0.3212083842859122;0.3183141559129174;1.0149674455951774;9.994453019152985;0.7123286370807062;0.4641140356644038;0.46487719869029087;0.7005246676671673;0.32997691300792126;0.7750400945522387
24.206492;1.0096772289586513;0.7125710403256581;0.707235803891271;0.3212100209488363;0.3183195925165975;1.014986141709061;9.994500784605046;0.7123253939385532;0.46412246809654795;0.4648737619925101;0.7005253962711074;0.3299786541032072;0.7750566211747434
24.216492;1.0096755951798946;0.7125742476965029;0.7072374612630731;0.32121134924339295;0.31832471738834783;1.0150056049841254;9.994549274330423;0.7123229245811435;0.4641309992769031;0.4648700399837807;0.7005266829874541;0.32998068986208623;0.7750727044091261
24.226492;1.0096736861353173;0.7125774035465926;0.7072385655182607;0.321212360418816;0.31832951447128055;1.0150258339584501;9.994598487214798;0.712321183997274;0.46413963253050916;0.4648660545920873;0.7005285495942779;0.32998299842419876;0.7750882935784825
24.236492;1.0096715215485086;0.7125804813038545;0.7072391252053796;0.3212130490073298;0.31833396735406033;1.0150468248556097;9.994648445476264;0.7123201209986784;0.46414837163153283;0.46486182612263793;0.7005310057191231;0.3299855528903089;0.7751033415095073
24.246492;1.009669123150311;0.7125834598819668;0.707239160819127;0.3212134115419623;0.31833805966663115;1.0150685694905177;9.994699258769387;0.7123196835857522;0.4641572203054335;0.4648573702235579;0.7005340517800263;0.3299883253751736;0.775117809823848
24.256492;1.009666518273164;0.7125863378581614;0.7072387073361688;0.32121344499378723;0.3183417751785352;1.0150910498451573;9.994751069374276;0.7123198222448756;0.46416618151095634;0.46485270239978244;0.7005376859638819;0.32999129087310203;0.775131664278519
24.266492;1.009663742539827;0.7125891375130562;0.7072378131157652;0.32121314627551145;0.31834509716399023;1.0151142384351208;9.994803966238878;0.7123204891460837;0.4641752567458409;0.46484784025293296;0.7005419095696788;0.3299944268939041;0.77514486762995
24.276492;1.0096608405123828;0.712591899314534;0.7072365314646174;0.3212125114518707;0.3183480079594721;1.0151381044437886;9.994857987784469;0.7123216382801911;0.46418444640730794;0.46484280061859967;0.7005467289972266;0.3299977113494599;0.7751573784316006
24.286492;1.0096578624880848;0.7125946717386985;0.7072349124351129;0.3212115348194833;0.3183504901779366;1.015162618236041;9.994913200402078;0.7123232268389331;0.4641937502396005;0.46483760059884305;0.7005521540065242;0.33000112289923933;0.7751691537929388
24.296492;1.0096548597937776;0.7125975036169243;0.7072330036646515;0.32121021099370395;0.3183525295005596;1.0151877552085424;9.994969771961527;0.7123252157105755;0.46420316811010315;0.464832263898524;0.7005581890671608;0.33000464355489967;0.7751801478545982
24.306492;1.009651886314348;0.7126004416914932;0.7072308560960419;0.32120853965643176;0.318354118050303;1.0152134972082598;9.99502795603;0.71232757466947;0.4642127018986919;0.4648268238895473;0.7005648240025493;0.330008260793731;0.775190311243011
24.316492;1.0096490031355352;0.7126035318991336;0.7072285228553036;0.3212065280990271;0.3183552568388099;1.015239824603659;9.995088010976206;0.7123302894309084;0.46422235539589446;0.46482131859025644;0.7005720320348313;0.3300119680684929;0.7751995991114723
24.326492;1.0096462744806194;0.7126068215877507;0.7072260548210343;0.3212041893031423;0.31835595500686653;1.0152667046009307;9.99515015529775;0.7123333588465721;0.46423213009263586;0.4648157823036241;0.7005797729063022;0.33001576362632074;0.7752079801773747
24.336492;1.0096437562004914;0.7126103556864981;0.7072235031613743;0.3212015400224364;0.31835622532751573;1.0152940915779152;9.995214569417515;0.7123367836908433;0.4642420203995974;0.46481024152125167;0.7005879976273205;0.33001964719483373;0.7752154388199695
24.346492;1.0096414892563763;0.7126141693971145;0.7072209240993975;0.32119860109229914;0.3183560787266782;1.015321938693248;9.995281424205139;0.7123405574521579;0.46425201129613525;0.4648047165969697;0.7005966551821573;0.3300236159691096;0.7752219716764731
24.356492;1.0096395005761034;0.7126182880073365;0.7072183770526276;0.32119539527049146;0.3183555215923161;1.015350202094061;9.995350905059613;0.7123446650121952;0.4642620793772635;0.4647992260958037;0.70060569933982;0.33002766339442996;0.7752275829115511
24.366492;1.0096378030290394;0.7126227307441894;0.7072159173082553;0.321191943176605;0.31835455719701705;1.015378832050002;9.995423168681512;0.7123490883408121;0.46427219823589877;0.46479379187993974;0.7006150912043029;0.3300317815163718;0.7752322787925153
24.376492;1.0096363943176192;0.7126275112899966;0.7072135904257101;0.3211882626141873;0.31835318814643143;1.0154077682677094;9.995498280870944;0.7123538098309182;0.4642823425083514;0.46478844346573644;0.700624797274006;0.3300359643159315;0.7752360616385112
24.386492;1.009635262102947;0.7126326376773109;0.707211431396842;0.32118436902606484;0.31835141590499705;1.0154369475018847;9.995576202993975;0.712358808315751;0.46429248527625366;0.464783219710294;0.7006347850725615;0.3300402102960771;0.7752389287119659
24.396492;1.0096343921298783;0.7126381130917971;0.7072094642723236;0.32118027415724887;0.3183492391007708;1.0154663099679815;9.995656812565421;0.7123640563876293;0.4643025964940281;0.46477816639453534;0.7006450190977763;0.3300445223528252;0.7752408778264377
24.406492;1.0096337688474832;0.7126439365913613;0.7072077025204764;0.3211759859561616;0.31834665493036224;1.0154958002202845;9.995739962403313;0.7123695226099266;0.46431264834664854;0.4647733291180592;0.7006554626407464;0.3300489035985046;0.7752419132805649
24.416492;1.0096333697889779;0.7126501052931312;0.7072061540867672;0.3211715103513647;0.31834366201086184;1.0155253694910644;9.995825550150824;0.7123751738124519;0.46432261982107653;0.4647687444149612;0.7006660854086233;0.33005335305104244;0.7752420484673451
24.426492;1.0096331611311513;0.7126566165585949;0.7072048246610464;0.32116685220855135;0.31834026151363864;1.015554978170409;9.99591355687728;0.7123809768796437;0.4643324960836139;0.4647644351444479;0.7006768674734117;0.3300578652688763;0.7752413038050338
24.436492;1.0096330925423682;0.7126634688785338;0.7072037128434305;0.3211620153718924;0.31833645818545775;1.0155845953202027;9.996004055268472;0.7123868983210456;0.46434226772697756;0.4647604127390838;0.7006877940527382;0.3300624327290046;0.7752396975430726
24.446492;1.00963309495664;0.7126706619662129;0.7072028055227398;0.3211570042777437;0.31833226149930677;1.0156141944046126;9.996097165952753;0.7123929019342801;0.46435193012482395;0.46475668211414867;0.7006988477623258;0.3300670477716439;0.7752372341989439
24.456492;1.009633092351183;0.7126781947846619;0.707202078003826;0.32115182726795866;0.31832768555237034;1.0156437479489924;9.996193013698267;0.7123989512130469;0.46436148158837065;0.464753244605768;0.7007100043521184;0.3300717035272001;0.7752339011615211
24.466492;1.0096330190144958;0.7126860638959885;0.7072014913920365;0.32114649776602494;0.3183227490726252;1.0156732270861855;9.99629175757998;0.7124050137778348;0.4643709227014433;0.4647500996908556;0.7007212327669293;0.3300763956211734;0.7752296750738696
24.476492;1.009632824630503;0.7126942636443028;0.7072009896265514;0.32114103104059943;0.3183174756464295;1.0157026028783496;9.996393604010334;0.7124110601925513;0.46438025438630315;0.4647472459497372;0.7007325000365378;0.33008112354336594;0.7752245322207882
24.486492;1.0096324695079668;0.712702783632432;0.7072005056496687;0.3211354397901044;0.31831189221092715;1.0157318448768229;9.996498732073585;0.7124170604828897;0.4643894740370262;0.4647446788458625;0.7007437772063916;0.3300858887859049;0.7752184593207646
24.496492;1.009631922659638;0.7127116039091431;0.7071999728019966;0.3211297336523618;0.31830602665650237;1.0157609173703555;9.996607237483138;0.7124229839672379;0.46439857428973697;0.46474238667575946;0.7007550435531494;0.3300906910839105;0.7752114598856993
24.506492;1.0096311642348699;0.7127206938677387;0.707199330711731;0.3211239217752469;0.31829990667992325;1.0157897719117455;9.996719150615348;0.7124288009678176;0.46440754531433914;0.4647403497788517;0.700766288979248;0.3300955259255912;0.77520355382756
24.516492;1.0096301828832623;0.7127300141600661;0.7071985239542773;0.32111801367492887;0.3182935579598425;1.0158183437589074;9.996834455215943;0.7124344866349896;0.46441637835308686;0.4647385441256179;0.7007775118855426;0.3301003841666966;0.7751947736112178
24.526492;1.0096289682960633;0.7127395169357837;0.7071975006751071;0.3211120198064547;0.3182870002546051;1.0158465626177555;9.996953063361019;0.7124400291351379;0.46442506736186745;0.46473694334838217;0.7007887136796537;0.33010525362573684;0.7751851602881296
24.536492;1.0096275132203127;0.712749148741679;0.7071962126123378;0.3211059534923294;0.3182802460041759;1.0158743684884957;9.997074787936645;0.7124454332372282;0.4644336081125029;0.46473551582006456;0.7007998954488049;0.33011012231257686;0.775174761915215
24.546492;1.0096258212529752;0.7127588586088128;0.7071946114348865;0.32109982985437496;0.3182733040421437;1.0159017165296242;9.997199387267404;0.7124507112812674;0.4644419975310187;0.46473422410128806;0.7008110614743519;0.33011498148248447;0.7751636309603201
24.556492;1.0096239027343328;0.7127686018265629;0.70719264785354;0.3210936622852271;0.31826618423472697;1.0159285713040462;9.997326654361277;0.7124558717737198;0.4644502327950766;0.464733033415296;0.7008222246187631;0.3301198255190566;0.7751518177195199
24.566492;1.0096217640087193;0.7127783408490173;0.7071902788620529;0.3210874613550529;0.31825889913784794;1.0159549013445341;9.997456451710956;0.7124609155331745;0.46445830881525135;0.4647319213783904;0.7008334013934782;0.3301246481638021;0.7751393687223835
24.576492;1.0096194055380405;0.7127880520386262;0.7071874715170402;0.3210812360661148;0.3182514639561698;1.015980677567689;9.997588717679996;0.7124658359713133;0.46446621713550124;0.46473087721322387;0.7008446022139175;0.33012943928384686;0.7751263353820073
24.586492;1.0096168291064418;0.7127977307991086;0.7071841988006767;0.3210749951923938;0.31824389664672614;1.0160058747563088;9.997723503645938;0.7124706201636195;0.46447394835862404;0.4647298925036697;0.7008558312724604;0.33013418537247075;0.7751127833109595
24.596492;1.0096140456492726;0.7128073880304248;0.7071804373420493;0.32106874725427575;0.318236216660787;1.0160304772979;9.99786099599193;0.7124752529387135;0.4644814956601586;0.46472895531523833;0.7008670911483883;0.3301388726659182;0.7750987927622095
24.606492;1.0096110775875018;0.7128170411955255;0.7071761687163944;0.32106249838585005;0.31822844326177774;1.0160544802020162;9.998001480151814;0.7124797246654418;0.4644888575129167;0.46472805239296233;0.7008783808982264;0.3301434900920428;0.7750844512689872
