time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.407384;1.0444401894036688;0.8333332734201757;0.7978742512861204;-8.312691908358222e-08;-7.755944148165451e-08;1.0448501909801313;10.000032387654082;0.8335050745172123;0.015562095205367443;0.01556194127617428;0.7977304881297552;0.014893936970879977;0.7978760679551037
23.417384;1.0444397670470624;0.8333332353613003;0.7978744265292453;-8.313906527009539e-08;-7.749228616480018e-08;1.0448503180881608;10.000035419231484;0.8335052413452773;0.015562093120182306;0.015561942165941329;0.797730721317286;0.014893936689970477;0.7978760485478971
23.427384;1.0444393445018127;0.8333332045977598;0.7978746031070385;-8.315039446587015e-08;-7.742527402022978e-08;1.0448504480857443;10.000038470464089;0.8335054081119481;0.015562090981171192;0.01556194313084714;0.7977309520224889;0.014893936474726716;0.7978760275994314
23.437384;1.0444389223461177;0.8333331815358971;0.7978747812787235;-8.316083349575493e-08;-7.735840227727978e-08;1.0448505802731232;10.000041536494752;0.8335055741024923;0.01556208880038031;0.01556194416855847;0.7977311794365217;0.01489393632906932;0.7978760051650348
23.447384;1.0444385010809403;0.8333331665672329;0.797874961353758;-8.31702680208232e-08;-7.729168571514057e-08;1.0448507139937004;10.000044612369718;0.833505738673008;0.01556208658989662;0.015561945276924592;0.7977314026460774;0.014893936256424243;0.7978759813471884
23.457384;1.044438081099924;0.8333331600250384;0.7978751435739815;-8.317855103547733e-08;-7.722513904827637e-08;1.0448508485952626;10.000047692494029;0.8335059012745117;0.015562084360879358;0.015561946454021022;0.7977316207448132;0.014893936260378415;0.7978759563356268
23.467384;1.04443766270354;0.8333331621195962;0.7978753280591632;-8.318551918996665e-08;-7.715878922747063e-08;1.044850983427632;10.000050771041408;0.8335060614111145;0.015562082123685388;0.015561947699683163;0.7977318328777752;0.014893936345645032;0.7978759303847547
23.477384;1.0444372461212075;0.8333331729165291;0.7978755148329211;-8.319101333694463e-08;-7.709268773018768e-08;1.0448511178572362;10.000053842844727;0.8335062186754395;0.01556207988825158;0.015561949016467526;0.797732038189424;0.014893936517123786;0.7978759037474563
23.487384;1.044436831508424;0.8333331923438689;0.7978757038309416;-8.319489747840633e-08;-7.702689378068993e-08;1.0448512512739179;10.000056903230755;0.8335063728059272;0.015562077663599076;0.015561950408570549;0.7977322358423957;0.01489393677799293;0.7978758765900336
23.497384;1.0444364189451565;0.8333332201837984;0.7978758948950224;-8.319706360103796e-08;-7.696145223090173e-08;1.044851383090667;10.000059946904498;0.8335065236231685;0.015562075457481204;0.015561951880322536;0.7977324251208062;0.014893937129035615;0.7978758489311992
23.507384;1.0444360084931452;0.8333332560834265;0.7978760878327633;-8.319741907036535e-08;-7.689638597150547e-08;1.0448515127831812;10.000062967670067;0.8335066709172633;0.01556207327698624;0.015561953435164482;0.7977326054738519;0.014893937569136132;0.7978758206582519
23.517384;1.0444356003198505;0.8333332996298981;0.7978762824873186;-8.319586956480573e-08;-7.683170262510244e-08;1.0448516399634697;10.000065959166841;0.8335068144301675;0.015562071129173766;0.015561955075207395;0.797732776500951;0.014893938096316148;0.7978757915896927
23.527384;1.044435194812449;0.8333333504473333;0.7978764786956425;-8.319231206720532e-08;-7.676742202541251e-08;1.0448517643808877;10.000068915365514;0.8335069539405746;0.015562069020990818;0.015561956801677627;0.7977329379715409;0.014893938708641665;0.7978757615184029
23.537384;1.0444347926075315;0.833333408236709;0.7978766761815788;-8.318664433247637e-08;-7.670361325333151e-08;1.0448518858709386;10.000071830636314;0.8335070893744958;0.015562066959276059;0.015561958614903384;0.7977330898640957;0.014893939404018439;0.7978757302191384
23.547384;1.0444343945043906;0.8333334727456811;0.7978768745281684;-8.317878135997622e-08;-7.664040362550368e-08;1.0448520043464704;10.00007469966318;0.8335072208278423;0.015562064950543684;0.015561960513010628;0.7977332323410551;0.014893940179321833;0.7978756974289181
23.557384;1.0444340013037308;0.8333335437192946;0.7978770732362411;-8.316866058777345e-08;-7.657794700226796e-08;1.0448521198063931;10.00007751715115;0.8335073484758542;0.015562062999840033;0.015561962491778604;0.797733365642148;0.014893941030183726;0.7978756628374136
23.567384;1.0444336137148382;0.8333336208624511;0.7978772717711445;-8.315624167095785e-08;-7.651638799673857e-08;1.0448522323444538;10.000080277461114;0.8335074725149226;0.015562061110565711;0.015561964547108412;0.7977334899747497;0.014893941951543335;0.7978756261264627
23.577384;1.0444332323693455;0.8333337038159334;0.7978774695690737;-8.314150895662864e-08;-7.645586342346631e-08;1.0448523421344065;10.00008297441061;0.8335075931782594;0.015562059285760653;0.015561966677077417;0.7977336054939486;0.014893942937897264;0.7978755870197101
23.587384;1.0444328578111757;0.8333337921839323;0.7978776660482355;-8.312446070489714e-08;-7.639653388893501e-08;1.0448524493497406;10.000085601507894;0.8335077107232521;0.0155620575284966;0.015561968881103541;0.7977337123846816;0.014893943982774422;0.7978755452907591
23.597384;1.044432490466176;0.8333338856228967;0.7978778606239515;-8.310508526282533e-08;-7.633858967249183e-08;1.0448525540656401;10.00008815241835;0.8335078253936976;0.015562055840990203;0.01556197115828873;0.7977338109390719;0.014893945078412891;0.7978755007648269
23.607384;1.0444321306759474;0.8333339838957602;0.7978780527174415;-8.308334374411698e-08;-7.628221292125683e-08;1.0448526562198805;10.000090621168738;0.8335079373998152;0.015562054224438371;0.015561973506971817;0.7977339015187485;0.014893946216383448;0.7978754533505563
23.617384;1.0444317787196098;0.8333340868132233;0.7978782417890142;-8.305916981357981e-08;-7.622755251926632e-08;1.0448527556843714;10.000093002389725;0.8335080468980142;0.015562052680189075;0.015561975924705882;0.7977339844568772;0.014893947388383212;0.7978754030424929
23.627384;1.0444314348179915;0.83333419413892;0.7978784273583829;-8.303249058284733e-08;-7.617473373812648e-08;1.0448528523861371;10.000095291754075;0.8335081539774023;0.015562051210163887;0.015561978408190229;0.7977340600181875;0.014893948586783914;0.7978753498694033
23.637384;1.0444310992082262;0.833334305584775;0.797878608985377;-8.300325596758436e-08;-7.612387107788817e-08;1.0448529463191298;10.000097486158358;0.8335082586882976;0.015562049815508142;0.015561980952830264;0.7977341284245243;0.014893949804940302;0.7978752938626359
23.647384;1.0444307721808523;0.8333344208780796;0.7978787862836798;-8.297145382963038e-08;-7.607507541740491e-08;1.04485303743329;10.000099583782063;0.8335083610980337;0.015562048495853225;0.015561983551745784;0.7977341898811586;0.014893951036761648;0.7978752350721026
23.657384;1.0444304540095128;0.8333345397948667;0.7978789589533668;-8.293710749731284e-08;-7.602845343147161e-08;1.0448531255462585;10.000101584340477;0.8335084613091536;0.0155620472503684;0.015561986195826777;0.7977342445638123;0.014893952276449195;0.7978751735813466
23.667384;1.0444301448845565;0.8333346621296841;0.7978791267573481;-8.290026624477466e-08;-7.598409547753199e-08;1.0448532103244628;10.000103489215244;0.8335085594105228;0.015562046078404907;0.015561988875088946;0.7977342925850839;0.014893953518994965;0.7978751094963463
23.677384;1.0444298448781204;0.8333347876509457;0.797879289479409;-8.286100019517642e-08;-7.594207059477899e-08;1.0448532912913562;10.000105301200794;0.8335086554515413;0.01556204497855851;0.015561991579889797;0.7977343339832137;0.0148939547605044;0.7978750429314785
23.687384;1.044429553929559;0.8333349160931005;0.7978794469143287;-8.281940498033437e-08;-7.590244022750451e-08;1.0448533678814538;10.000107024020485;0.8335087495231752;0.015562043947306144;0.015561994301667215;0.7977343687479539;0.01489395599871966;0.7978749739836654
23.697384;1.044429271857045;0.8333350471935914;0.7978795988530141;-8.277560828682557e-08;-7.586527400208273e-08;1.0448534394989872;10.00010866141206;0.8335088418085522;0.015562042978652504;0.015561997032832337;0.7977343968645738;0.014893957233352786;0.79787490267334
23.707384;1.0444289983916648;0.8333351807372443;0.7978797450450201;-8.272976333868689e-08;-7.583066034369873e-08;1.0448535055489445;10.000110216016411;0.8335089324795562;0.01556204206500059;0.015561999765670687;0.7977344183826023;0.014893958465174018;0.7978748289084483
23.717384;1.0444287332604714;0.8333353165379567;0.7978798852072884;-8.26820328645954e-08;-7.579872256233105e-08;1.044853565507069;10.000111689299986;0.8335090215841412;0.015562041197917365;0.015562002491789583;0.7977344335078482;0.014893959695200189;0.7978747525278397
23.727384;1.0444284762593843;0.8333354543590086;0.79788001909794;-8.263258081423785e-08;-7.57696251346505e-08;1.0448536189478268;10.000113082751222;0.8335091090525364;0.01556204036843082;0.01556200520280507;0.7977344426177908;0.014893960924648493;0.797874673390317
23.737384;1.0444282272645053;0.8333355938767736;0.7978801465884376;-8.258157397851502e-08;-7.574354621969488e-08;1.0448536654535738;10.000114399315017;0.8335091947573189;0.015562039567361314;0.015562007891038364;0.7977344461618256;0.014893962155174025;0.7978745914505305
23.747384;1.0444279862253132;0.8333357346914358;0.7978802676834461;-8.252919027044464e-08;-7.572063206057774e-08;1.0448537045437853;10.000115643871068;0.8335092785405013;0.015562038785292687;0.01556201054930655;0.7977344445565893;0.01489396339008656;0.7978745068049287
23.757384;1.0444277531316402;0.8333358763013534;0.797880382471668;-8.24756180349906e-08;-7.570097087974467e-08;1.0448537357093617;10.000116822194869;0.8335093602103629;0.01556203801256408;0.015562013169964596;0.7977344381434942;0.014893964636206897;0.7978744196901545
23.767384;1.0444275279917248;0.833336018083467;0.7978804910914062;-8.242103404618169e-08;-7.568459536729412e-08;1.0448537585034345;10.000117939692286;0.8335094395810533;0.01556203724031338;0.015562015744605046;0.797734427208138;0.014893965903895192;0.7978743304170806
23.777384;1.0444273108916289;0.8333361593601875;0.7978805937985082;-8.23655895251525e-08;-7.567148940423896e-08;1.044853772598672;10.000119001313621;0.8335095165651456;0.015562036461891977;0.015562018265269826;0.7977344120284441;0.014893967204509181;0.7978742392806919
23.787384;1.0444271020547469;0.8333362994836739;0.7978806910135702;-8.230942573438191e-08;-7.566159303950769e-08;1.0448537777406413;10.00012001168011;0.8335095912285446;0.015562035673051755;0.015562020725760893;0.7977343928879065;0.01489396854800465;0.7978741465024135
23.797384;1.0444269018240337;0.833336437834598;0.7978807832463435;-8.225268762872074e-08;-7.565482670132994e-08;1.0448537736515593;10.000120974502531;0.8335096637579933;0.01556203487118816;0.015562023121889923;0.7977343700715602;0.0148939699423818;0.7978740522226534
23.807384;1.044426710644016;0.8333365738230735;0.7978808710192697;-8.219551028644038e-08;-7.565111881374689e-08;1.0448537599848433;10.000121892357015;0.8335097343653247;0.015562034055261334;0.01556202545076301;0.7977343438761065;0.01489397139351675;0.7978739565243756
23.817384;1.0444265290817898;0.8333367069830492;0.7978809548458436;-8.213801573319274e-08;-7.565040197909861e-08;1.0448537363886397;10.000122767511847;0.8335098031819722;0.015562033226424537;0.015562027709752964;0.7977343146274589;0.014893972904949888;0.7978738594727348
23.827384;1.0444263577840553;0.8333368370319875;0.7978810351925949;-8.208034016801102e-08;-7.565260066825034e-08;1.0448537026487383;10.00012360316387;0.833509870203426;0.015562032388082883;0.01556202989576798;0.7977342827020281;0.014893974478833193;0.7978737611563848
23.837384;1.044426197368051;0.833336963810988;0.7978811124148071;-8.202263959632352e-08;-7.565764122356446e-08;1.044853658798717;10.00012440384118;0.8335099353085598;0.015562031545015129;0.015562032004680622;0.797734248495357;0.014893976116746376;0.7978736616980248
23.847384;1.044426048363986;0.8333370871870825;0.7978811867078917;-8.196505540515287e-08;-7.566546848273359e-08;1.0448536051341506;10.000125174401969;0.8335099983197692;0.015562030702219457;0.015562034031101141;0.7977342123509725;0.014893977818816889;0.7978735612375356
23.857384;1.0444259111772238;0.8333372069955112;0.7978812581246644;-8.190768803980756e-08;-7.567605126517648e-08;1.0448535421267704;10.000125919250262;0.8335100590203587;0.015562029864093533;0.015562035969002378;0.7977341745493672;0.014893979582702515;0.7978734599089494
23.867384;1.044425785993591;0.833337323027653;0.7978813266508036;-8.185060429870384e-08;-7.568937132656362e-08;1.0448534703122083;10.000126643085121;0.8335101171190116;0.015562029033727316;0.01556203781330329;0.7977341353591068;0.014893981403471585;0.7978733578431102
23.877384;1.0444256727086454;0.8333374350155361;0.7978813922655482;-8.179385441078968e-08;-7.570540662395403e-08;1.0448533902571002;10.000127351455705;0.8335101722673703;0.015562028212128272;0.015562039562006465;0.7977340950691927;0.01489398327387946;0.7978732552029163
23.887384;1.044425570966102;0.8333375426138029;0.7978814549550073;-8.173747983053423e-08;-7.572413733794623e-08;1.044853302614111;10.000128049639853;0.8335102241429855;0.015562027398322768;0.015562041217561527;0.7977340539492942;0.014893985185271123;0.7978731521581404
23.897384;1.0444254802754072;0.8333376454284583;0.7978815146908045;-8.168152077249811e-08;-7.574557184280149e-08;1.044853208171291;10.000128741531789;0.833510272503141;0.015562026590476345;0.015562042786243806;0.7977340121866004;0.014893987128786652;0.7978730487995556
23.907384;1.0444254001499347;0.8333377430783556;0.7978815713898303;-8.162602091425831e-08;-7.576975854664612e-08;1.0448531077636378;10.000129429609443;0.8335103172111619;0.015562025786853362;0.01556204427592989;0.7977339698822531;0.014893989096208381;0.7978729451199885
23.917384;1.044425330214266;0.8333378352343097;0.7978816249131442;-8.157102262841933e-08;-7.579677134595853e-08;1.0448530020766935;10.000130114514086;0.8335103582520093;0.01556202498628359;0.015562045693795481;0.7977339270953303;0.01489399108050303;0.7978728410642515
23.927384;1.0444252702327699;0.8333379216120363;0.7978816751256974;-8.151656399212947e-08;-7.582668431504411e-08;1.0448528915177508;10.000130794389445;0.8335103956648803;0.01556202418852759;0.015562047045190739;0.7977338838841888;0.014893993075709027;0.7978727365958318
23.937384;1.0444252200694772;0.8333380019314077;0.7978817219163699;-8.146266903051562e-08;-7.585955766694535e-08;1.0448527762774038;10.000131465504655;0.8335104294223646;0.015562023394532724;0.015562048333832373;0.7977338403336148;0.014893995076482914;0.7978726317829082
23.947384;1.0444251796499717;0.8333380758786014;0.7978817651603797;-8.140933097024693e-08;-7.589543478304908e-08;1.0448526565725493;10.000132123395959;0.8335104594151758;0.015562022606720259;0.015562049562520181;0.7977337965485992;0.01489399707834565;0.7978725268317588
23.957384;1.0444251489298801;0.8333381431294018;0.7978818047352385;-8.135651645791405e-08;-7.593433687882148e-08;1.044852532839218;10.000132763169807;0.8335104855476994;0.015562021829332832;0.015562050733485537;0.7977337526082228;0.014893999078190686;0.7978724220295312
23.967384;1.0444251277942662;0.8333382034213085;0.7978818405966867;-8.130417539139341e-08;-7.597626738354358e-08;1.0448524056842357;10.000133379158138;0.8335105077806805;0.015562021067564104;0.015562051848238199;0.7977337085437542;0.014894001073721507;0.7978723177039436
23.977384;1.0444251159525522;0.8333382565954367;0.7978818728077531;-8.125223354659509e-08;-7.602123005162789e-08;1.0448522757376082;10.000133964714136;0.8335105261019897;0.015562020325437046;0.015562052907333526;0.7977336643562979;0.014894003061680674;0.7978722142242602
23.987384;1.044425112954119;0.8333383026133934;0.7978819014776619;-8.120059765486995e-08;-7.606924207166155e-08;1.044852143582092;10.00013451269837;0.8335105405281099;0.015562019604957782;0.015562053910059435;0.7977336200193516;0.01489400503660372;0.7978721119509263
23.997384;1.0444251182664412;0.8333383415535095;0.7978819266662812;-8.114918366859112e-08;-7.612033143856246e-08;1.044852009731977;10.000135016361119;0.8335105511396751;0.015562018907370075;0.015562054854248499;0.7977335754735767;0.014894006991316185;0.7978720111485739
