time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.614281;1.052405375165165;0.7489283342135624;0.7118053439115265;0.0032729383301763598;0.003110908182467269;1.052556429033962;9.998604010955086;0.6500474167889386;-0.0184490564831724;1.044962961779476;1.0003247018152714;0.6500888456804318;1.0001565401612444
18.624281;1.052416111817234;0.7489283764207703;0.7118035864528938;0.003272938292948186;0.003110909175383071;1.0525532264567845;9.99853019551437;0.6500510438629804;-0.018449107593081382;1.044957415453067;1.0003335639531916;0.6500899430978883;1.0001572818417541
18.634281;1.0524270448948863;0.7489283757581017;0.7118017469238261;0.003272938310583044;0.0031109101938766306;1.0525488275206427;9.998453149856147;0.6500547669416673;-0.01844815685405633;1.0449515362370614;1.0003425570083353;0.6500910306899473;1.0001581958576329
18.644281;1.0524371973857103;0.7489276330049569;0.7117998224949282;0.003273089371898135;0.0031110576336856838;1.0525452251506648;9.998372760930932;0.6500585870698845;-0.018448204123527552;1.0449453163563538;1.0003516925048423;0.6500921646354707;1.0001592849777463
18.654281;1.0524485214188204;0.7489277888523973;0.7117980528678303;0.0032719482048002664;0.003109973918711979;1.052541414838616;9.998288938542292;0.6500635054368855;-0.018448249296874795;1.0449387466101228;1.0003609839037721;0.6500943164495206;1.0001605539247034
18.664281;1.052460041058619;0.7489276380035672;0.7117959550913912;0.003271948413741958;0.0031099750216596967;1.052537395548874;9.998201615620587;0.6500675234392708;-0.018448292246409106;1.0449318155712175;1.0003704466811465;0.6500954881826616;1.0001620098891697
18.674281;1.0524717576461262;0.7489274295913843;0.711793768638052;0.0032719486949891762;0.0031099761552104747;1.0525331680276098;9.998110747266757;0.650071642567005;-0.01844833277344706;1.044924510002875;1.000380097092211;0.6500966812989833;1.0001636606756221
18.684281;1.0524836733785505;0.7489271605490454;0.7117914928458537;0.00327194905226645;0.003109977320569849;1.0525287326468107;9.998016305744304;0.6500758645827507;-0.018448370621082236;1.0449168165466365;1.0003899486779058;0.6500978981381927;1.000165512027758
18.694281;1.052495791993133;0.7489268293583283;0.7117891269754119;0.0032719494893262624;0.0031099785185689658;1.052524088419384;9.997918261793366;0.6500801914481315;-0.01844740552587041;1.0449087233953842;1.0004000097812875;0.650099113437012;1.0001675665331586
18.704281;1.0525081203126814;0.7489264362165492;0.711786670038814;0.0032719500100983024;0.0031099797499258633;1.0525192323164438;9.997816562297423;0.6500846245686799;-0.018447437276832998;1.0449002203375461;1.0004102850503835;0.650100388168802;1.0001698247120485
18.714281;1.0525206682023276;0.748926235393048;0.7117843613165797;0.003270809310897302;0.0031088962269961423;1.0525141586738265;9.99771112436654;0.6500891642779366;-0.018447465740994876;1.0448912979412994;1.0004207787905512;0.65010169913841;1.0001722866965512
18.724281;1.0525334474628485;0.7489257230365388;0.7117817185171978;0.003270810011591126;0.003108897528565541;1.0525088596926289;9.99760184430789;0.6500938101122989;-0.018447490842026737;1.0448819483399123;1.0004314967049794;0.6501030519682978;1.0001749532658233
18.734281;1.0525464722381517;0.748925154870794;0.7117789800898722;0.0032708108088894254;0.0031088988676482793;1.0525033268228658;9.997488611502181;0.6500985613571127;-0.0184475125387977;1.0448721671442038;1.0004424457238137;0.6501044519292202;1.000177826525771
18.744281;1.0525597600749923;0.7489245341944714;0.7117761438152068;0.0032708117071837115;0.0031089002457837093;1.052497551324289;9.997371315395435;0.6501034175429442;-0.01844753079943073;1.044861953179381;1.0004536325629094;0.6501059032544513;1.0001809102858352
18.754281;1.0525733318838353;0.7489238647537766;0.711773207268703;0.003270812710434254;0.0031089016641452413;1.0524915231694758;9.99724983511499;0.6501083787366315;-0.018446545518896785;1.0448513065108385;1.00046506171012;0.6501073801386715;1.0001842101361578
18.764281;1.05258721125586;0.7489231510864477;0.7117701670192906;0.003270813821777928;0.0031089031234576756;1.0524852301958556;9.99712402792403;0.6501134456299559;-0.01844655644834432;1.0448402277401667;1.00047673497938;0.6501089399586989;1.0001877338927232
18.774281;1.0526014238246735;0.7489226514290397;0.711767258169772;0.0032696737354885657;0.003107819835312772;1.052478659699526;9.996993730379742;0.6501186199257885;-0.01844656323079146;1.044828718069665;1.0004886530328259;0.6501105533282118;1.0001914926248074
18.784281;1.0526159965817252;0.7489218654010565;0.7117639928976772;0.00326967506827728;0.0031078213767592954;1.0524708006921237;9.996858763109156;0.6501239048601763;-0.01844656546663697;1.0448167792796685;1.0005008170278655;0.6501122182361254;1.0001955018644546
18.794281;1.0526299808958817;0.748920355616927;0.7117606031662366;0.0032698275007403176;0.0031079693531633075;1.0524636439445794;9.996718933015302;0.6501293050587863;-0.018446562725749967;1.04480441420195;1.0005132297434738;0.6501139320656755;1.0001997817262889
18.804281;1.0526453573786674;0.7489195181225535;0.7117570817614359;0.0032698290575073584;0.0031079709746115484;1.052456181346519;9.996574027400413;0.6501348258933342;-0.01844655456946771;1.0447916262760035;1.0005258959111585;0.6501156919784824;1.0002043548056174
18.814281;1.0526611778842212;0.7489186613148161;0.711753418903839;0.0032698307262216918;0.0031079726359768602;1.052448406724835;9.996423806264096;0.650140472920979;-0.018446540609758526;1.0447784178482475;1.0005388210241646;0.650117495538785;1.000209243212316
18.824281;1.0526774700561352;0.748918041801987;0.7117498459317367;0.003268691199729022;0.003106889549769902;1.0524403163387381;9.996268015687464;0.6501462514981964;-0.018445520524868423;1.044764789610229;1.0005520103270358;0.650119312869358;1.000214467166909
18.834281;1.052694259680987;0.7489171577194425;0.7117458735670715;0.00326869309059597;0.0031068912950697873;1.0524319073513042;9.996106421135696;0.6501521667636485;-0.018445494015959324;1.0447507415027082;1.0005654698101354;0.6501212001909694;1.000220045318772
18.844281;1.0527115708824744;0.7489162662783542;0.7117417342169869;0.003268695091445073;0.0031068930855264252;1.0524231757926563;9.995938826718941;0.650158223925196;-0.01844546077114493;1.0447362736672066;1.0005792072920752;0.6501231291648732;1.000225994918332
18.854281;1.0527294288538087;0.7489153715648281;0.7117374196828609;0.003268697201601109;0.003106894923131833;1.052414115952746;9.995765062421874;0.650164428499991;-0.018445420442855655;1.044721387336692;1.0005932316898611;0.6501251000905307;1.000232330985358
18.864281;1.052747861663123;0.7489144777730538;0.7117329213211214;0.003268699420247483;0.003106896808845008;1.052404720642213;9.99558496601741;0.6501707865491392;-0.01844537261498017;1.0447060858438335;1.000607551512479;0.6501271135584635;1.0002390660269986
18.874281;1.052766898496446;0.7489135893258927;0.7117282304328376;0.0032687017467880335;0.003106898742511447;1.0523949818414255;9.995398384776731;0.6501773047561006;-0.018445316796039817;1.0446903748740035;1.0006221746475807;0.6501291706274369;1.0002462111673553
18.884281;1.052786567289418;0.7489129630407287;0.7117235792760814;0.0032675628746301065;0.0031058159347128645;1.0523848926385664;9.995205184277633;0.6501839900369356;-0.018444252464272455;1.0446742610613955;1.0006371095127902;0.6501312442924767;1.0002537764377069
18.894281;1.0528068947040785;0.74891209564949;0.7117184798757126;0.0032675654179365366;0.003105817961635601;1.0523744484880708;9.995005244186297;0.6501918490994385;-0.01844417910263972;1.0446577496439375;1.000652365147164;0.6501343921085854;1.000261769312686
18.904281;1.0528279069340583;0.7489112418160744;0.7117131668451198;0.0032675680715755122;0.0031058200336125837;1.0523636459194383;9.994798438460599;0.6501988886770768;-0.018444096175833945;1.044640842849616;1.0006679499761815;0.6501365869166952;1.0002701942469034
18.914281;1.0528496301560915;0.7489104029915722;0.7117076353622532;0.0032675708375304417;0.003105822149662218;1.0523524816198977;9.994584615035322;0.650206116350988;-0.018444003113002663;1.0446235394819503;1.0006838723028988;0.650138827683308;1.0002790541794955
18.924281;1.0528720917611238;0.7489095804114053;0.7117018807311972;0.003267573717862385;0.0031058243090039067;1.0523409537867876;9.994363596220458;0.6502135411540865;-0.01844389933795226;1.044605835249741;1.0007001428673805;0.6501411131104518;1.000288351758619
18.934281;1.0528953217128307;0.7489087754947983;0.7116958978516227;0.0032675767146577057;0.0031058265110476178;1.0523280631986285;9.994135198385397;0.6502211734459454;-0.018443784298843854;1.044587723651287;1.0007167756182156;0.6501434417363086;1.0002980892333009
18.944281;1.052919352327029;0.7489082439807166;0.7116899216706472;0.0032664385233552177;0.0031047439666084344;1.0523158123607843;9.993899241708917;0.6502290240695423;-0.018442657469784067;1.044569196934099;1.000733785560955;0.6501457836581966;1.0003082680576274
18.954281;1.052943240657611;0.7489067891594113;0.7116834650164162;0.0032665927501673102;0.0031048926475391136;1.0523032043121299;9.993655536095117;0.6502371033969957;-0.018442518342261346;1.044550246180107;1.0007511870008543;0.6501481941962752;1.0003188891211896
18.964281;1.052968972776926;0.7489060618528214;0.7116767634942532;0.0032665961072453425;0.0031048949748635375;1.0522902419124331;9.99340386991658;0.6502454211176046;-0.018442366418355543;1.0445308604398027;1.0007689934352437;0.6501506441734913;1.0003299532923697
18.974281;1.0529956056644407;0.7489053744411562;0.7116698095935868;0.0032665995859977935;0.003104897344018492;1.0522769263362035;9.993144019800631;0.6502539864670924;-0.018442201211735988;1.0445110263304764;1.0007872176039063;0.6501531338337464;1.0003414617995616
18.984281;1.0530231721308863;0.7489047356582422;0.7116625955465747;0.003266603186288973;0.0031048997561076925;1.0522632559958405;9.992875765372878;0.6502628081449433;-0.018442022279862476;1.0444907286154856;1.0008058714869015;0.6501556641304447;1.0003534161954781
18.994281;1.0530517040499274;0.7489041540147363;0.7116551131194295;0.0032666069078438396;0.003104902213081946;1.0522492284961795;9.99259890155995;0.6502718940359937;-0.018441829274650982;1.0444699509903728;1.0008249666887208;0.6501582358971045;1.0003658174463
19.004281;1.05308123306574;0.7489038898790991;0.7116475947179125;0.003265469445004519;0.003103819928661966;1.052234843571439;9.992313247428694;0.6502812509525084;-0.018441621947770583;1.0444486770593506;1.0008445149662466;0.6501608493719145;1.000378664868387
19.014281;1.0531117921182014;0.7489034435112167;0.7116395519884349;0.003265473409357812;0.0031038224820702652;1.0522201039243424;9.992018639260547;0.6502908846594744;-0.018440400098184852;1.0444268905738863;1.0008645285073332;0.6501634760864045;1.0003919566737214
19.024281;1.0531434156383765;0.7489030733553471;0.7116312181987807;0.0032654774963951495;0.0031038250866144215;1.0522050141901067;9.991714909337981;0.6503008004047937;-0.018440163503897246;1.0444045736933254;1.000885019894832;0.6501661729461375;1.0004056923040638
19.034281;1.0531761380108426;0.7489027846162614;0.7116225864661649;0.0032654817071957167;0.003103827744086353;1.0521895793658227;9.991401868549998;0.6503110032561219;-0.01843991186342282;1.0443817048221766;1.0009060023307907;0.650168912194018;1.0004198736926528
19.044281;1.0532099923008706;0.7489025817625263;0.7116136499760776;0.003265486042596154;0.0031038304563819853;1.0521738038439241;9.991079310530408;0.650321497775629;-0.018439644791620552;1.0443582583957536;1.0009274904171725;0.6501716947471983;1.000434503043769
19.054281;1.0532450105200164;0.748902468159959;0.7116044016595295;0.0032654905033458765;0.003103833225828572;1.0521576905463768;9.99074703322683;0.6503322880590579;-0.018439361886791458;1.0443342070243515;1.0009495006050657;0.6501745219531305;1.000449579703285
19.064281;1.0532812242606993;0.7489026993417834;0.7115950750387733;0.0032643537842637956;0.0031027512668076423;1.0521412394973555;9.990404851760523;0.6503433787331951;-0.01843906278658046;1.0443095240848461;1.000972050859331;0.6501773959434654;1.0004650998689157
19.074281;1.0533186646573827;0.7489027717500133;0.7115851834783755;0.0032643584960415036;0.0031027541595306063;1.0521244473491589;9.990052594329072;0.6503547757107567;-0.018438747173646797;1.044284184163721;1.0009951605768461;0.6501803191288515;1.0004810584313073
19.084281;1.0533573618911356;0.7489029403803504;0.7115749625913677;0.003264363332314763;0.0031027571180648915;1.0521073082010406;9.989690088774816;0.6503664858462774;-0.018437414773127457;1.0442581615543747;1.0010188512422304;0.6501832648287972;1.0004974509819193
19.094281;1.0533973448465666;0.7489032061730447;0.7115644077609987;0.0032643682926286645;0.003102760144612355;1.0520888139311773;9.989317141605019;0.6503785160926158;-0.01843706534180958;1.0442314293841692;1.0010431469360348;0.6501862906285013;1.0005142756628478
19.104281;1.0534386413663386;0.7489035680615398;0.7115535145371346;0.0032643733772325947;0.0031027632410638175;1.0520709544951146;9.988933524357812;0.650390872958887;-0.018436698653471126;1.0442039598499575;1.0010680742063354;0.6501893684941514;1.0005315336692693
19.114281;1.0534812786507672;0.7489040234031693;0.7115422786753335;0.00326437858716297;0.0031027664088351123;1.0520527196343068;9.988538982577492;0.6504035624612376;-0.01843631453977285;1.0441757240228722;1.0010936619897526;0.6501924982081468;1.0005492279057584
19.124281;1.0535243071434977;0.7489041269161116;0.7115309353175904;0.0032633936132391078;0.0031018312559560417;1.0520341000916187;9.988133254163742;0.6504165903822435;-0.01843591296803432;1.0441466914283204;1.0011199417687318;0.6501956789710439;1.0005673613527968
19.134281;1.0535697059284173;0.7489047621921975;0.7115189997545065;0.00326339908049382;0.003101834569784128;1.0520150874272853;9.987716080149637;0.6504299628405739;-0.01843549404825838;1.044116830597973;1.001146946868005;0.650198910267579;1.000585935820682
19.144281;1.053616524987081;0.7489054850896208;0.7115067065157936;0.0032634046811683467;0.0031018379593462596;1.051995674345444;9.987287211255207;0.6504436869998892;-0.018434057962612473;1.04408611046198;1.0011747109958067;0.6502021647475699;1.000604951366081
19.154281;1.053664790802842;0.748906294194575;0.7114940500942942;0.0032634104187710383;0.0031018414276482117;1.0519758549930136;9.986846415542425;0.6504587711212535;-0.018433604903054613;1.0440545019594554;1.0012032675381144;0.6502065017170713;1.0006244070640433
19.164281;1.0537145311551248;0.7489071881668873;0.7114810243200027;0.0032634162966871405;0.0031018449783946182;1.0519556247120485;9.986393483812948;0.6504732237385997;-0.018433135043918983;1.044021978887699;1.0012326493114925;0.6502098977703149;1.0006443024707112
19.174281;1.0537657760977215;0.7489081655378127;0.7114676225154786;0.003263422317885625;0.003101848615384653;1.0519349809783631;9.985928228501109;0.6504880530794316;-0.01843264854037686;1.0439885173055543;1.0012628872758518;0.6502133568230083;1.0006646383704594
19.184281;1.053818557391112;0.7489094773871501;0.7114540782211737;0.003262287180385803;0.003100767553371052;1.051913924687822;9.985450477227479;0.6505032673685865;-0.01843214553622059;1.0439540942034469;1.0012940089360787;0.650216882616916;1.0006854156080178
19.194281;1.053872907197226;0.7489106149188541;0.7114399029362454;0.003262293495438825;0.003100771371761348;1.051892459182455;9.98496006869376;0.6505188752381807;-0.018431626145551203;1.0439186861474443;1.0013260384779983;0.6502204780184181;1.0007066326862823
19.204281;1.0539288577196122;0.7489118264203302;0.7114253274859702;0.003262299961374636;0.00310077528347581;1.0518705873023377;9.984456844642244;0.6505348857793718;-0.01843109042311913;1.0438822685764857;1.0013589980984705;0.6502241450650222;1.0007282855139308
