time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
60.887568;1.0437815788237375;0.9255188927088263;0.8866791250906675;-0.00471889699536846;-0.004520405611352124;9.999507453214957;0.8335337620332409;0.015560947198296985;0.015562804375494173;0.7978289273121175;-0.013407970807451895;1.0446143672304802;0.7979288579880377
60.897568;1.0437823225424592;0.9255199550641178;0.8866788928328999;-0.0047188971062002575;-0.004520405766240208;9.999528498324118;0.8335339987234062;0.015560943287392891;0.015562809308368883;0.7978283617529965;-0.013407971577062177;1.0446143267141006;0.7979295585591586
60.907568;1.043783140497739;0.925521023464777;0.8866786225652654;-0.004718897238305653;-0.004520405925029905;9.99954949430695;0.8335342264206562;0.015560940399012678;0.015562813062067157;0.7978277900297708;-0.013407972343975023;1.0446143246032482;0.7979303060786045
60.917568;1.0437840263532885;0.9255220992935654;0.886678309545852;-0.0047188973928519555;-0.004520406086333293;9.999570457352478;0.8335344458844303;0.015560938551707976;0.015562815711576552;0.7978272121264901;-0.013407973107685708;1.0446143569346122;0.7979310969603203
60.927568;1.043784975562555;0.9255231831083949;0.8866779493761222;-0.004718897570855405;-0.004520406249204823;9.9995914083237;0.8335346575691719;0.01556093775944221;0.015562817336464427;0.7978266301439789;-0.01340797386774301;1.04461441902277;0.7979319285775444
60.937568;1.0437859854309373;0.9255242743620182;0.8866775387901179;-0.004718897772939227;-0.0045204064132512945;9.999612366716633;0.8335348614519165;0.015560938044798007;0.015562818015440892;0.79782604776578;-0.013407974623931954;1.0446145065788466;0.7979327983812147
60.947568;1.0437870543386114;0.9255253719849543;0.8866770755480712;-0.004718897999202554;-0.0045204065786092415;9.999633346462687;0.833535057764454;0.01556093944435127;0.015562817828434307;0.7978254695945806;-0.01340797537613256;1.0446146161400984;0.7979337032587593
60.957568;1.043788181092923;0.9255264754529967;0.8866765574551526;-0.00471889824925908;-0.00452040674563223;9.999654360583964;0.8335352474818132;0.015560941995582528;0.015562816848532272;0.797824900312318;-0.013407976124010812;1.044614744809915;0.7979346394633727
60.967568;1.0437893646883527;0.9255275854039153;0.886675981718396;-0.0047188985224333275;-0.004520406914482778;9.999675424425888;0.8335354317970168;0.015560945714588747;0.015562815129425325;0.7978243444706292;-0.01340797686684249;1.0446148900019936;0.7979356029768482
60.977568;1.043790604322989;0.9255287037244256;0.8866753449831757;-0.004718898817937709;-0.004520407084984176;9.999696550876006;0.8335356115859883;0.015560950593135328;0.015562812706102146;0.797823806887402;-0.013407977603610245;1.044615049415036;0.797936589952825
60.987568;1.0437918997152653;0.9255298335125147;0.8866746437890349;-0.004718899134968621;-0.00452040725667648;9.999717748389983;0.8335357873862742;0.01556095661715088;0.01556280960147353;0.7978232924952747;-0.013407978333299497;1.0446152212764044;0.7979375969134253
60.997568;1.0437932512291692;0.9255309783457166;0.8866738753022585;-0.00471889947270131;-0.004520407428965214;9.999739023624466;0.8335359597525294;0.015560963780161594;0.015562805827360466;0.7978228055800393;-0.013407979055235402;1.0446154044798936;0.7979386207080914
61.007568;1.0437946591519096;0.9255321406790822;0.8866730378335828;-0.004718899830134812;-0.004520407601238039;9.999760377839618;0.8335361298316701;0.015560972079032839;0.01556280138497333;0.7978223492903636;-0.013407979769283236;1.0446155981182235;0.7979396582186442
61.017568;1.043796122885314;0.925533321016084;0.8866721308388957;-0.004718900205888192;-0.004520407772869463;9.999781796829046;0.8335362994980805;0.015560981501007645;0.015562796267452201;0.7978219256537995;-0.013407980475786334;1.0446158008859954;0.7979407061543995
61.027568;1.0437976410266545;0.9255345188892374;0.8866711550813436;-0.004718900598077329;-0.004520407943173691;9.999803249368622;0.8335364708799798;0.015560992015820068;0.015562790461047646;0.7978215357236607;-0.0134079811752448;1.0446160109566152;0.7979417616517426
61.037568;1.043799211590888;0.9255357340565075;0.8866701130289407;-0.004718901004294807;-0.004520408111289384;9.999824698216914;0.8335366456282262;0.015561003582300384;0.015562783952186486;0.7978211796447203;-0.01340798186804092;1.04461622640108;0.7979428232624788
61.047568;1.0438008317083263;0.9255369664680914;0.8866690084547351;-0.004718901421727822;-0.004520408276115192;9.999846107849253;0.8335368241341512;0.015561016161920424;0.015562776741514926;0.7978208569301055;-0.013407982554507597;1.0446164460668723;0.7979438909422748
61.057568;1.0438024974924784;0.9255382155394531;0.8866678456010469;-0.004718901847426077;-0.0045204084364347755;9.999867444783645;0.8335370050762185;0.015561029720936063;0.015562768848857319;0.7978205669614503;-0.01340798323514218;1.0446166705589794;0.7979449651227132
61.067568;1.0438042041284297;0.9255394793185359;0.8866666292258611;-0.004718902278540909;-0.004520408591090638;9.999888681107532;0.8335371855867355;0.015561044218245858;0.01556276030625235;0.7978203090149714;-0.01340798391069278;1.044616902855343;0.7979460463064577
61.077568;1.0438059457505524;0.9255407541760593;0.886665365134014;-0.0047189027123530555;-0.004520408739065735;9.999909799218942;0.8335373619109145;0.015561059593870968;0.015562751152662002;0.7978200817660459;-0.013407984582179963;1.0446171482777584;0.797947135319013
61.087568;1.0438077158160388;0.9255420359114195;0.8866640600354436;-0.00471890314622268;-0.004520408879452598;9.999930793573439;0.8335375300879689;0.015561075774273219;0.015562741431233321;0.797819883202066;-0.013407985250931691;1.0446174135479847;0.7979482330505654
61.097568;1.0438095083913688;0.9255433211996835;0.8866627206739651;-0.004718903577689238;-0.004520409011277294;9.999951673288194;0.8335376864292301;0.015561092692606106;0.015562731181298186;0.797819710999636;-0.013407985918513205;1.0446177051483205;0.7979493396571476
61.107568;1.0438113194915195;0.9255446077815114;0.8866613528955;-0.004718904004586793;-0.00452040913335486;9.999972459167523;0.8335378278912677;0.015561110302842306;0.015562720434766374;0.7978195625433566;-0.013407986586460705;1.0446180279690311;0.797950454549221
61.117568;1.0438131474217207;0.925545893920952;0.8866599612650965;-0.004718904425056384;-0.00452040924441846;9.99999317109772;0.8335379518211776;0.015561128577581363;0.015562709223162427;0.7978194347354749;-0.013407987255923058;1.0446183848978572;0.7979515771163075
61.127568;1.043814991531874;0.9255471779779952;0.8866585491200085;-0.004718904837681971;-0.0045204093431789865;10.000013818699303;0.8335380550608068;0.015561147500441174;0.015562697578571965;0.7978193243148546;-0.013407987927463495;1.044618777206346;0.7979527068947834
61.137568;1.0438168503881757;0.9255484582063263;0.8866571184734643;-0.004718905241673529;-0.004520409428097353;10.000034401975174;0.8335381335395005;0.01556116706437652;0.015562685523956545;0.7978192284124425;-0.013407988601141441;1.0446192052190608;0.797953843374339
61.147568;1.0438187212949521;0.9255497328313913;0.8866556699062982;-0.004718905636793031;-0.004520409497362827;10.000054916809354;0.8335381826199608;0.015561187274260565;0.015562673067833706;0.7978191445734806;-0.013407989276725533;1.0446196688688971;0.7979549860715085
61.157568;1.043820600945758;0.9255510002426297;0.8866542029580157;-0.004718906022980522;-0.004520409549073066;10.000075360962997;0.8335381978841623;0.015561208144908422;0.015562660208436916;0.7978190702676229;-0.01340798995393014;1.0446201679555804;0.7979561345802009
61.167568;1.0438224857569534;0.9255522590591446;0.8866527167835582;-0.004718906399832076;-0.0045204095811703544;10.000095736952037;0.8335381762644939;0.015561229690048268;0.015562646941103712;0.7978190024972177;-0.013407990632590485;1.0446207019265321;0.797957288553374
61.177568;1.043824371826206;0.925553508072418;0.8866512106540448;-0.004718906766405832;-0.004520409591306711;10.000116048813469;0.833538116710875;0.015561251907338008;0.015562633264357627;0.7978189379629527;-0.013407991312654875;1.0446212699106021;0.7979584475818164
61.187568;1.0438262548381536;0.9255547465447668;0.8866496844165332;-0.004718907121685711;-0.00452040957694585;10.000136294026305;0.8335380197870478;0.015561274772189191;0.015562619179171002;0.7978188736221686;-0.013407991994064892;1.0446218717280737;0.7979596108965351
61.197568;1.043828129915655;0.9255559749716544;0.8866481388276309;-0.004718907465242274;-0.004520409535566497;10.000156457409796;0.8335378866764589;0.01556129824123217;0.015562604679540855;0.7978188068723814;-0.013407992676664201;1.0446225084107132;0.797960777432333
61.207568;1.043829991758393;0.9255571951666538;0.8866465753004278;-0.004718907797431192;-0.004520409464913547;10.000176509752837;0.833537718316386;0.015561322251540728;0.015562589745674812;0.797818735234783;-0.013407993360236643;1.0446231810909492;0.7979619461463119
61.217568;1.0438318352388032;0.9255584090785278;0.8866449954634685;-0.004718908119022162;-0.00452040936332829;10.000196406811245;0.8335375153230202;0.01556134671787717;0.01556257434893895;0.7978186562738775;-0.013407994044636105;1.044623889634432;0.7979631156337351
61.227568;1.0438336558578267;0.9255596175763695;0.8866434012984641;-0.004718908430648947;-0.004520409229807606;10.000216089704484;0.833537278584415;0.015561371541180728;0.015562558465892905;0.7978185678471191;-0.01340799472982156;1.044624632181323;0.7979642831602937
61.237568;1.0438354496301403;0.9255608203632767;0.8866417953130895;-0.0047189087325547946;-0.004520409063712457;10.000235489881238;0.8335370094098021;0.015561396622874656;0.015562542091652183;0.7978184681751037;-0.01340799541580368;1.0446254050647008;0.7979654444531712
61.247568;1.0438372128935454;0.9255620165563315;0.8866401803018031;-0.0047189090247342375;-0.004520408864466809;10.00025453519877;0.8335367089920366;0.015561421869753792;0.015562525246282252;0.7978183558585678;-0.013407996102576354;1.0446262024648734;0.7979665945863107
61.257568;1.043838942464709;0.9255632052234084;0.8866385595467957;-0.004718909307188259;-0.004520408631375842;10.000273152745057;0.8335363780236514;0.015561447189280429;0.015562507978281237;0.7978182301169883;-0.01340799678997204;1.0446270162647502;0.7979677286777267
61.267568;1.0438406360422634;0.9255643860696864;0.8866369371698299;-0.004718909580193349;-0.004520408363851228;10.00029127182399;0.8335360167252718;0.015561472490172637;0.01556249035820266;0.7978180907323797;-0.013407997477541548;1.04462783667024;0.7979688418880682
61.277568;1.0438422925336004;0.9255655600128214;0.8866353174097864;-0.004718909844535801;-0.004520408062068126;10.000308831638504;0.8335356247863143;0.015561497690798093;0.015562472458766444;0.7978179374889978;-0.01340799816462207;1.0446286534696676;0.797969929368759
61.287568;1.0438439118106628;0.9255667287179852;0.8866337034858404;-0.004718910101340196;-0.004520407727197572;10.000325784605604;0.8335352010668179;0.015561522723478043;0.01556245434594071;0.7978177697907494;-0.013407998850451578;1.0446294575884052;0.7979709863743977
61.297568;1.0438454938891384;0.9255678932466923;0.886632097431535;-0.004718910351518167;-0.004520407361010642;10.00034208880281;0.8335347436572748;0.015561547535608075;0.015562436084431204;0.7978175868273654;-0.013407999534172477;1.0446302417165794;0.7979720087051949
61.307568;1.043847038267716;0.9255690533598402;0.886630500672148;-0.004718910595456683;-0.004520406965622091;10.000357703712027;0.833534250596608;0.015561572093502368;0.015562417733997183;0.7978173881114035;-0.013408000214862763;1.0446309993355545;0.79797299334394
61.317568;1.0438485441433583;0.9255702082159949;0.8866289143373759;-0.004718910833329051;-0.004520406543468518;10.000372596918742;0.8335337204393992;0.015561596384422538;0.015562399337384226;0.7978171738714839;-0.013408000891532941;1.0446317236448122;0.7979739383417653
61.327568;1.0438500109713662;0.9255713570273753;0.886627339083435;-0.004718911065701188;-0.004520406097154507;10.00038674628171;0.8335331520322624;0.01556162041245942;0.01556238091389384;0.7978169449104221;-0.013408001562871839;1.0446324073708737;0.7979748421004705
61.337568;1.0438514383000979;0.9255724989707008;0.8866257749850198;-0.004718911293706506;-0.00452040562922594;10.000400130942086;0.8335325442580035;0.015561644191706182;0.015562362467589784;0.7978167024357941;-0.01340800222706707;1.0446330431008952;0.7979757034024246
61.347568;1.04385282535333;0.9255736336455901;0.886624222024798;-0.004718911518682796;-0.00452040514196412;10.000412725651406;0.8335318964933581;0.015561667741948403;0.015562344008698931;0.7978164481736999;-0.013408002882100345;1.0446336238121376;0.7979765219399363
61.357568;1.0438541709952291;0.925574761822463;0.8866226808087065;-0.004718911741847998;-0.004520404637269843;10.00042450331637;0.8335312088800579;0.01556169108187177;0.015562325563015865;0.7978161840263894;-0.013408003526274801;1.0446341430209853;0.7979772978084005
61.367568;1.0438554739008312;0.9255758852085885;0.8866211525063319;-0.0047189119642037924;-0.004520404116850976;10.000435437115037;0.8335304817320135;0.015561714215075517;0.015562307158369527;0.7978159111919579;-0.013408004158506561;1.0446345943024338;0.7979780301980512
61.377568;1.0438567329272344;0.9255770056631765;0.8866196380055976;-0.00471891218648295;-0.004520403582670597;10.000445504169884;0.8335297151665257;0.01556173712000852;0.01556228881601395;0.7978156298129022;-0.0134080047782164;1.0446349709305482;0.7979787168303595
61.387568;1.043857947107468;0.9255781244063696;0.8866181376854011;-0.004718912409180957;-0.00452040303721265;10.00045469477871;0.8335289093040806;0.01556175975315603;0.015562270560374122;0.7978153393227307;-0.013408005385020058;1.0446352663003318;0.7979793545732559
61.397568;1.0438591152618786;0.9255792415961933;0.8866166520544816;-0.004718912632618249;-0.004520402483234246;10.000463016914544;0.8335280644216122;0.015561782063778177;0.015562252429587971;0.7978150388963506;-0.013408005978574502;1.044635474720198;0.797979940528505
61.407568;1.0438602357997873;0.925580356717144;0.8866151817512471;-0.004718912856796498;-0.004520401923341593;10.000470488230564;0.8335271813002101;0.015561804012387931;0.01556223448443647;0.7978147279518253;-0.013408006558656744;1.0446355918118526;0.7979804726383477
61.417568;1.043861306419684;0.925581468869943;0.8866137270876734;-0.004718913081215525;-0.004520401359918064;10.000477119541381;0.8335262616090486;0.015561825578503677;0.015562216817443507;0.797814406481801;-0.01340800712518493;1.0446356145090951;0.7979809493823151
61.427568;1.0438623242425564;0.9255825764290746;0.8866122879459148;-0.004718913305037466;-0.00452040079527696;10.000482901216273;0.8335253076421957;0.015561846750494065;0.01556219954262819;0.7978140751677624;-0.013408007678044459;1.0446355412398014;0.7979813693278339
61.437568;1.0438632865105004;0.9255836767242815;0.8866108635338809;-0.004718913527518722;-0.004520400231688957;10.000487807258587;0.8335243215203884;0.015561867506751467;0.015562182760559177;0.7978137354554912;-0.013408008216905286;1.044635372151841;0.7979817313120068
61.447568;1.043864190797868;0.9255847659438184;0.8866094527115113;-0.004718913748256421;-0.0045203996712791;10.000491810749965;0.8335233045188117;0.01556188780755921;0.01556216652642409;0.7978133890718055;-0.01340800874120478;1.04463510867998;0.7979820348682346
61.457568;1.0438650353440904;0.925585839671567;0.8866080552258255;-0.004718913967110745;-0.004520399115898786;10.000494888208266;0.8335222572661797;0.015561907605320512;0.015562150852345436;0.7978130371384339;-0.01340800925032929;1.0446347530674045;0.7979822802645911
