time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.753656;1.0072080412852273;0.8221096665207199;0.8163253981041472;0.14928385030297558;0.1482112025642368;1.011166712546615;10.000199610933725;0.7417049986349759;-0.1533439848434037;1.0449237929350004;1.000076916866015;0.7571822913595568;1.0000739822233837
3.763656;1.0072294363357088;0.8221100155356152;0.8163095493514957;0.14964567080975388;0.14857161331950922;1.0111943967024555;10.000201683562894;0.7416839979796176;-0.15366398444847265;1.0449246719633536;1.0000785135257515;0.7572289346179066;1.0000741007777785
3.773656;1.0072498943609507;0.8221107102076262;0.8162948541500303;0.15000637816790482;0.14893091959385102;1.0112221415617038;10.000203758424782;0.7416629973405428;-0.153984984047022;1.0449256454724436;1.0000800294502041;0.7572759179862786;1.0000742147651736
3.783656;1.0072714136762155;0.8221099413564801;0.8162778966740555;0.15036828218341483;0.14929111976288445;1.011249949467962;10.000205810598764;0.7416419967178971;-0.15430498364067147;1.0449267129441417;1.000081457194067;0.7573228246486765;1.000074327339144
3.793656;1.007292995098157;0.8221102904486632;0.8162620498617286;0.1507303025400682;0.14965128732713745;1.011278822866765;10.000207824366814;0.7416219961120213;-0.15462398323108192;1.0449278727101807;1.0000827914460821;0.7573706208349928;1.0000744407288829
3.803656;1.0073136389203283;0.8221098672794811;0.8162462465477273;0.15109115812705554;0.15001029729802462;1.0113067636135054;10.000209795563645;0.7416009955234826;-0.15494398281964095;1.0449291226387867;1.0000840286244297;0.7574177457724688;1.0000745559545072
3.813656;1.0073353419047828;0.8221103160684844;0.816230499966317;0.15145107507372724;0.15036807610334904;1.011334772114529;10.000211725729688;0.7415799949527202;-0.15526298240750755;1.0449304613344759;1.0000851668936164;0.7574647614781297;1.0000746732145889
3.823656;1.007356103947273;0.822109892948346;0.8162146979178861;0.15181206206354816;0.1507269156674081;1.0113628474682839;10.000213616255444;0.7415599943996666;-0.1555829819958297;1.0449318880096115;1.0000862064783516;0.7575130491852381;1.0000747923795665
3.833656;1.007376921033956;0.8221095196747601;0.8161989459627835;0.15217199702080844;0.15108456081331217;1.0113909882879966;10.000215469282699;0.7415389938638209;-0.15590198158594853;1.0449334010474938;1.000087149286638;0.7575602338247039;1.000074912928002
3.843656;1.0073987879359458;0.822109968533172;0.8161832013227851;0.15253211422115778;0.15144208684566154;1.0114191938858086;10.000217290451337;0.7415179933447532;-0.15622098117950403;1.0449349975670663;1.0000879985213704;0.7576074907137458;1.0000750334713908
3.853656;1.0074197008950654;0.8221095953024538;0.8161674506392876;0.1528921868987414;0.15179956653866347;1.0114484649910882;10.00021909002818;0.7414979928424796;-0.1565399807782645;1.0449366744384876;1.000088758419072;0.7576557896321927;1.0000751512030952
3.863656;1.0074416511282593;0.8221089260883495;0.8161505972931693;0.153252398682646;0.15215687728568209;1.0114768035019543;10.00022088736033;0.7414769923573613;-0.1568579803837898;1.0449384286079542;1.0000894330643122;0.7577029581734763;1.0000752613407065
3.873656;1.0074625890008353;0.8221097869055418;0.8161361090111526;0.15361184954241566;0.15251342683860303;1.01150521179274;10.000222715608306;0.741455991889783;-0.15717597999715427;1.0449402562185786;1.0000900254694014;0.7577501724075465;1.0000753574509897
3.883656;1.0074845944418682;0.8221102860209755;0.8161204167855198;0.15397114962752448;0.15286949721587592;1.0115336917741413;10.000224614643322;0.7414359914400723;-0.15749497961881137;1.0449421521378226;1.0000905385265522;0.7577986098817874;1.0000754332117305
3.893656;1.0075056176516077;0.822109963043674;0.8161047184505419;0.15433041261916267;0.15322550242276084;1.011562244016376;10.000226613309001;0.7414149910086669;-0.15781297924880605;1.044944110239871;1.000090976330773;0.7578458919247646;1.000075483995408
3.903656;1.0075276490751923;0.8221093439920304;0.8160879175084291;0.1546898190295925;0.1535813130367801;1.011590867678023;10.000228717138706;0.7413949905961886;-0.1581299788871712;1.0449461236527582;1.0000913440653805;0.7578939679693163;1.0000755070607055
3.913656;1.007548682794821;0.8221090210226606;0.8160722204330904;0.15504923107730548;0.15393709367218716;1.011619561337743;10.000230912905659;0.7413739902033734;-0.15844797853394949;1.0449481853358649;1.00009164743843;0.7579412938268013;1.0000755011968445
3.923656;1.0075697097221388;0.8221097664842152;0.8160575845319575;0.15540988026497016;0.15429391281573943;1.0116483236881884;10.000233180285013;0.7413539898309589;-0.15876597818890922;1.0449502893018208;1.000091892624779;0.7579896129830915;1.0000754664224576
3.933656;1.007591721093193;0.8221103154877258;0.8160419449758537;0.1557684278452872;0.15464830083455083;1.0116771533070803;10.000235494804006;0.7413329894796156;-0.1590829778515712;1.044952431333983;1.000092085645663;0.7580367561681438;1.0000754034948547
3.943656;1.0076127122472667;0.8221088742799915;0.8160251397599925;0.15612799030548763;0.15500365706513422;1.0117060483370497;10.000237831162462;0.7413129891500361;-0.15939997752163843;1.0449546086755788;1.0000922314901333;0.7580848841708423;1.0000753134324616
3.953656;1.0076336767756828;0.8221086011635673;0.8160094946211139;0.15648654445509305;0.15535782399035541;1.011735006514549;10.000240175180064;0.7412919888430219;-0.15971697719921105;1.0449568195585452;1.000092334550508;0.7581320379853471;1.0000751976815678
3.963656;1.0076556085336432;0.8221091501590946;0.8159938569645352;0.1568452722075172;0.1557118277890803;1.0117640248960837;10.000242529778706;0.741271988559429;-0.16003297688447224;1.0449590629977326;1.0000923992095143;0.7581799597484575;1.0000750585532585
3.973656;1.0076765035057071;0.8221089268698243;0.8159782625093915;0.1572028110310756;0.15606463375268867;1.0117930997639617;10.000244910473281;0.7412509883001467;-0.1603499765774003;1.0449613382655647;1.0000924287508914;0.7582271165865495;1.0000748987076653
3.983656;1.007697353342479;0.8221086537592289;0.815962619207407;0.157561510222168;0.1564184299368581;1.0118212270064495;10.000247335991656;0.7412309880661396;-0.1606659762778711;1.0449636438165635;1.0000924241177176;0.75827504395538;1.0000747200426883
3.993656;1.0077191488200687;0.8221092525796244;0.8159470328741162;0.15791924773848826;0.15677096428710727;1.0118504022454036;10.000249818761622;0.7412099878583276;-0.16098197598579464;1.044965976606831;1.000092384478531;0.7583220033169876;1.0000745230515797
4.003656;1.0077398839706362;0.8221090292898012;0.8159314402348102;0.15827689748530935;0.15712342236011168;1.0118796209813306;10.000252363316891;0.7411899876772868;-0.16129797570117055;1.0449683322301913;1.0000923086597195;0.7583699559084561;1.0000743068109716
4.013656;1.0077605505526386;0.8221076875616725;0.8159147381787653;0.1586345262934141;0.157475721256659;1.0119088791699462;10.000254968711072;0.7411689875230861;-0.16161397542412453;1.0449707056067459;1.0000921959194655;0.7584169549860265;1.0000740702127817
4.023656;1.0077811414930917;0.8221085827004293;0.8159002567337832;0.15899228172422122;0.15782801058995333;1.0119381738695543;10.000257623675555;0.7411489873952841;-0.16192897515476495;1.044973092656087;1.0000920459027771;0.7584647491534605;1.0000738138891239
4.033656;1.0078026483341265;0.8221092313292331;0.8158847222898198;0.15934901614491387;0.1581789962709975;1.01196750365829;10.000260299412245;0.741127987292855;-0.16224397489305722;1.0449754916746337;1.0000918581849958;0.758511605100564;1.0000735407380086
4.043656;1.0078230647542592;0.8221090080205194;0.8158691320196172;0.1597067724904601;0.15853102009754855;1.011995868728378;10.000262953438892;0.7411079872141921;-0.16255997463887648;1.0449779025111698;1.0000916316861017;0.7585596995413799;1.0000732552598903
4.053656;1.0078433808424128;0.8221076661838118;0.8158524323193003;0.1600645027052983;0.1588828875610969;1.0120252702763302;10.000265542500841;0.7410879871572453;-0.16287397439201565;1.044980325372506;1.000091364432677;0.7586074222067704;1.0000729630187375
4.063656;1.0078635883481468;0.8221074926622395;0.8158368926489825;0.16042118635266112;0.15923358993683293;1.0120547090657128;10.000268033305966;0.7410669871195563;-0.16318897415215994;1.0449827609357474;1.0000910542148829;0.7586544484818201;1.0000726695108595
4.073656;1.0078846798261063;0.8221093096280482;0.8158225200433407;0.16077694340136942;0.1595830954030533;1.0120841843549115;10.000270408215732;0.7410469870983418;-0.16350297391889906;1.0449852103029575;1.0000906993369179;0.7587023097621853;1.0000723782433558
4.083656;1.0079046525335478;0.8221091361139198;0.81580698153004;0.16113366145063526;0.15993360294486877;1.0121126939960006;10.00027266647785;0.7410269870907978;-0.16381797369169854;1.0449876741140007;1.0000902983751192;0.7587504665360553;1.0000720899537814
4.093656;1.0079245019895506;0.8221078938097585;0.8157903830134301;0.16148922158587567;0.16028286367789088;1.0121422350683862;10.000274815796715;0.741005987094383;-0.16413197346987202;1.0449901514898174;1.0000898493891153;0.7587975172767201;1.0000718036787015
4.103656;1.0079442255449405;0.8221077700869733;0.8157748950721733;0.16184483833301963;0.16063209505064824;1.0121718044324786;10.00027685372924;0.7409859871068949;-0.16444597325280372;1.0449926393293782;1.0000893492711964;0.7588456354008234;1.0000715179537898
4.113656;1.0079638209408872;0.8221076463613981;0.8157594076948332;0.16220045870366542;0.1609812575044778;1.0122003990386221;10.000278756153318;0.7409659871263817;-0.164758973040435;1.0449951321892894;1.000088793616987;0.7588936315568402;1.0000712310071729
4.123656;1.0079832866233454;0.8221064039638897;0.8157428108701887;0.162556030094274;0.16133031197785247;1.012230016431735;10.000280485070752;0.740944987150997;-0.1650729728334883;1.0449976224715973;1.0000881774499932;0.7589409672687368;1.0000709404453354
4.133656;1.0080026227530936;0.8221074487267923;0.8157284840661131;0.16291058109319706;0.1616783069994704;1.012259655907133;10.000282003838725;0.74092498717888;-0.1653859726332211;1.0450001008679421;1.000087496321269;0.7589891642077469;1.0000706429870154
4.143656;1.0080228301330978;0.8221081969253401;0.8157130549594884;0.1632652043114298;0.1620261787706969;1.0122883194071675;10.000283287717748;0.740904987208127;-0.16569897244114032;1.0450025572788861;1.000086746955051;0.7590374663543988;1.000070334574421
4.153656;1.0080419131969045;0.822108123013633;0.8156976192837921;0.16361969637840865;0.16237405920310483;1.012318011032239;10.000284328236337;0.7408849872369311;-0.1660119722589035;1.0450049815027254;1.0000859274165135;0.7590858755220392;1.0000700110098233
4.163656;1.0080608739234385;0.8221069303437071;0.8156810741600724;0.16397412896354874;0.16272187211936784;1.0123467358260398;10.000285128948397;0.7408639872638298;-0.16632397208827998;1.045007362834771;1.0000850374025523;0.7591331992656217;1.0000696686177302
4.173656;1.0080797159228911;0.8221069062278067;0.8156656890429488;0.1643274789773835;0.16306861478142243;1.0123764990296407;10.000285695443363;0.7408439872878835;-0.16663597193107685;1.0450096895083003;1.0000840784506153;0.759181612433658;1.0000693043501478
4.183656;1.0080984426315915;0.8221079012628306;0.8156513156381917;0.16468309933293668;0.16341762579154312;1.012406305684463;10.000286032433367;0.7408239873087178;-0.16694797178899384;1.0450119496421542;1.0000830530414462;0.7592301471189588;1.0000689157177636
4.193656;1.0081170565349333;0.8221078771636123;0.8156359316506788;0.16503641288697182;0.1637643747083102;1.0124351603518063;10.000286152738502;0.7408039873263925;-0.167259971663459;1.0450141335528167;1.0000819633718459;0.7592788121060253;1.0000685012832367
4.203656;1.0081355595506987;0.8221067342229686;0.8156194382174564;0.16538965550603993;0.1641110891967838;1.0124650672361268;10.00028608484936;0.7407839873412024;-0.1675719715555602;1.045016235093325;1.0000808115301476;0.7593276146507426;1.0000680612889334
4.213656;1.0081539538594773;0.8221067599227694;0.8156041047891605;0.1657418061800714;0.16445676507229276;1.012494030371285;10.000285869976063;0.7407639873536626;-0.16788297146605896;1.0450182501822352;1.0000796001943069;0.7593763375968163;1.000067597524022
4.223656;1.0081722423978392;0.8221067358003609;0.8155887224974667;0.16609505091336835;0.16480357948782962;1.0125230533125849;10.000285555777745;0.7407429873646013;-0.1681949713954462;1.0450201744998024;1.000078332737443;0.7594244478861577;1.000067112351538
4.233656;1.0081904291778447;0.8221067615007306;0.8155733901975263;0.16644715095449736;0.16514931826465193;1.0125531385408426;10.000285189483074;0.7407229873751245;-0.16850597134396336;1.0450220031505106;1.0000770134397063;0.75947345195861;1.0000666075610383
4.243656;1.0082085191769339;0.8221067872022159;0.8155580584609842;0.16679922508002787;0.16549509614887684;1.012582287186166;10.000284810049296;0.7407029873864467;-0.16881597131155865;1.0450237312218473;1.0000756475652504;0.7595223710588461;1.000066083887639
4.253656;1.0082265179161383;0.8221068129054073;0.8155427272877998;0.1671512728972881;0.16584091674620846;1.0126124990722043;10.000284446649975;0.7406829873997324;-0.1691269712979219;1.0450253535607894;1.0000742407634469;0.7595716471637669;1.0000655413896167
4.263656;1.0082444315359431;0.8221068884330515;0.8155274461017924;0.1675021745628654;0.16618567280956473;1.0126417725779266;10.000284124075648;0.7406629874161194;-0.16943697130250948;1.0450268646755918;1.0000727985326217;0.7596208347299725;1.0000649800236643
4.273656;1.0082622668932832;0.8221057951534475;0.8155110060443898;0.1678541180807765;0.16653153660166517;1.0126711044271632;10.000283870222061;0.7406429874368669;-0.16974697132445687;1.0450282590393978;1.000071326325536;0.7596701567969797;1.0000643996651262
4.283656;1.0082800309631201;0.8221069896750662;0.8154968359967658;0.16820501641030391;0.16687643588967666;1.0127014898125584;10.00028372326044;0.7406229874634193;-0.17005697136260833;1.045029530641449;1.0000698297699508;0.7597196145237078;1.0000637998312873
4.293656;1.0082977300242097;0.822107065213199;0.8154815565021062;0.16855584122705639;0.16722132959276143;1.0127309230339632;10.000283730765833;0.7406029874971884;-0.17036697141567597;1.0450306725750715;1.0000683141085307;0.759769208387881;1.0000631798245279
4.303656;1.008314370555103;0.8221063684719805;0.8154663196050671;0.1689053938439672;0.16756518912443363;1.012760398626974;10.000283938668266;0.7405829875391086;-0.17067597148234062;1.0450316780846993;1.0000667833034285;0.7598187137756842;1.0000625389376305
4.313656;1.0083319561014448;0.8221053249497573;0.8154499312137481;0.16925612455842956;0.16791010919057195;1.012790912117769;10.000284383235504;0.7405629875895059;-0.17098497156134276;1.0450325417842763;1.0000652400300651;0.7598683541508354;1.0000618763776805
4.323656;1.0083494939183584;0.8221054004834996;0.8154346534004591;0.16960688207343882;0.1682551108532909;1.0128204596919546;10.00028509219166;0.7405429876486012;-0.17129397165162427;1.0450332596621854;1.0000636864146744;0.7599181294846468;1.0000611915957942
4.333656;1.0083669908956676;0.8221066449590518;0.815420535583311;0.16995654350002054;0.16859908011568123;1.012850037464044;10.000286086318347;0.7405229877170335;-0.1716029717523704;1.045033828898239;1.0000621243363061;0.7599680420628911;1.0000604851088923
4.343656;1.0083844540851905;0.8221068201713851;0.8154053577373399;0.1703050033538041;0.16894191394865313;1.0128796414900672;10.000287378831871;0.7405029877957612;-0.17191097186283763;1.0450342484244999;1.0000605547947732;0.7600178719837486;1.0000597589632856
4.353656;1.0084018905412924;0.822105826413225;0.8153890210305266;0.1706544939434683;0.16928582849832602;1.012909268649817;10.00028897935742;0.7404829878856741;-0.17221997198209532;1.0450345195136004;1.000058977466043;0.7600680803334925;1.0000590165709187
4.363656;1.008418308364128;0.8221051795133927;0.8153738368422077;0.17100273845460143;0.16962873546803373;1.0129399170122606;10.00029089940416;0.7404629879874125;-0.17252797210895585;1.0450346457834034;1.0000573914227049;0.7601182235018547;1.0000582622340128
