time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.962512;1.0444598545530084;0.8331685458595447;0.7977972699230493;0.00010672085086742543;0.00016626830730992476;1.0449708379039944;9.999558648258613;0.8336782336127532;0.015558986322023714;0.01556188975624601;0.7178860771957186;-0.013406944049262464;0.7180029304768639
18.972512;1.0444612268329145;0.8331699964743147;0.797798472788473;0.00010557091473811461;0.000168799394498243;1.0449707174124152;9.99957327250603;0.8336777647570782;0.015558960291685858;0.01556188407526916;0.7178877421523715;-0.013406942798920372;0.7180012573263501
18.982512;1.0444626067340699;0.8331714570061828;0.7977996324364305;0.00010436124736447503;0.00017139723287810994;1.0449706021402416;9.999586853002521;0.8336771804252688;0.01555893420785123;0.015561879601426788;0.7178893449576416;-0.013406941539710084;0.7179996659270756
18.992512;1.0444639933355069;0.8331729226085473;0.7978007419060748;0.00010309684851165206;0.000174044764013362;1.044970489060449;9.999599287509866;0.833676479324734;0.015558908254275496;0.015561876314432217;0.7178908854664966;-0.01340694027602773;0.7179981434074868
19.002512;1.0444653866607938;0.8331743882207313;0.7978017950625175;0.00010178216882187073;0.000176726615883309;1.0449703753996542;9.999610504043593;0.8336756616179073;0.015558882577689582;0.01556187419057388;0.7178923643959669;-0.013406939012250178;0.7179966765294026
19.012512;1.044466787220225;0.8331758488295764;0.7978027874276176;0.00010042111325492735;0.00017942962727827727;1.0449702583411073;9.999620458360042;0.8336747293615042;0.01555885730645829;0.015561873200981841;0.7178937828329368;-0.013406937752353349;0.7179952529167785
19.022512;1.0444681955104678;0.8331772997832367;0.797803716203412;9.901711487340397e-05;0.00018214295086392112;1.044970134972124;9.999629118155655;0.8336736859250081;0.015558832569973214;0.015561873314528225;0.7178951410801314;-0.013406936499888746;0.717993861772702
19.032512;1.0444696114947176;0.833178736789016;0.7978045800061644;9.757289364282327e-05;0.00018485757799187528;1.0449700018678152;9.99963645770575;0.8336725350993693;0.015558808514833974;0.015561874500302622;0.717896437793267;-0.013406935258268558;0.7179924941321398
19.042512;1.0444710344252515;0.8331801557813181;0.797805378272773;9.609039856916644e-05;0.00018756605040430222;1.0449698548366146;9.999642466119042;0.8336712804310419;0.01555878530600799;0.015561876731079142;0.7178976696788159;-0.013406934031061975;0.717991142884288
19.052512;1.0444724635191929;0.8331815528100985;0.7978061111964485;9.457086559657894e-05;0.00019026212613137096;1.0449696895232434;9.999647149060722;0.8336699246974993;0.015558763107916174;0.015561879996511332;0.7178988318437589;-0.013406932821923801;0.7179898029019194
19.062512;1.044473898436359;0.8331829240671793;0.7978067804119103;9.301471929601304e-05;0.00019293937318709816;1.04496950215012;9.999650523829606;0.8336684697850499;0.015558742066231796;0.01556188431292943;0.7178999192216499;-0.01340693163417715;0.7179884709067804
19.072512;1.0444753386227346;0.8331842662288402;0.7978073893354077;9.142151031862043e-05;0.0001955900493373641;1.044969290132275;9.99965262782527;0.8336669170274198;0.015558722312016056;0.015561889716188914;0.7179009287125383;-0.013406930470562971;0.7179871445921929
19.082512;1.0444767825371752;0.8331855765207279;0.7978079432183274;8.979014875489182e-05;0.00019820654742337725;1.044969052732594;9.999653539447749;0.8336652670999903;0.015558703974053217;0.01556189624800547;0.7179018602934313;-0.013406929333231052;0.7179858217299502
19.092512;1.0444782276806694;0.8331868521042536;0.7978084493386862;8.811956942446196e-05;0.00020078383428481154;1.0449687906655496;9.999653383534387;0.8336635195844533;0.015558687176679277;0.015561903945318598;0.7179027159872999;-0.013406928223729806;0.7179844991391647
19.102512;1.044479671020866;0.8331880897047272;0.7978089166815068;8.640971840239477e-05;0.00020331981141192114;1.0449685042712484;9.999652304717964;0.8336616735532163;0.015558672027971829;0.015561912832143187;0.7179034978557572;-0.013406927143126723;0.7179831718852637
19.112512;1.0444811092917148;0.8331892859830015;0.7978093545916183;8.466192642870061e-05;0.0002058140622412865;1.0449681920459877;9.999650433319092;0.8336597286045103;0.01555865860699005;0.015561922916162412;0.7179042068641884;-0.013406926092260251;0.7179818342669927
19.122512;1.0444825393073784;0.8331904379832008;0.7978097709727617;8.287812705307568e-05;0.00020826649491836148;1.0449678507584979;9.99964787637429;0.8336576847209125;0.015558646958683787;0.015561934190886448;0.7179048433601101;-0.013406925071903615;0.7179804814904587
19.132512;1.0444839583811312;0.8331915430877571;0.7978101717619357;8.105984951015085e-05;0.00021067636259235905;1.0449674764906405;9.999644724338138;0.8336555415842415;0.015558637105332396;0.015561946633574596;0.7179054082585421;-0.013406924082860238;0.7179791099074821
19.142512;1.0444853644677619;0.8331925987877425;0.7978105621847273;7.920765521743057e-05;0.00021304261892526055;1.0449670656744683;9.999641050526249;0.8336532984330041;0.01555862906057347;0.015561960200888963;0.7179059028495463;-0.01340692312602172;0.7179777162991882
19.152512;1.0444867559038196;0.8331936028793394;0.7978109479195343;7.732088979583711e-05;0.0002153651710680076;1.0449666158070985;9.999636911062586;0.8336509538804496;0.015558622831840544;0.015561974838385749;0.7179063273218009;-0.013406922202265338;0.7179762969587227
19.162512;1.04448813099044;0.8331945538245257;0.7978113349803416;7.539784170593158e-05;0.00021764491892617443;1.0449661257676586;9.999632356128211;0.8336485060635708;0.015558618420836718;0.015561990497323687;0.7179066805164747;-0.013406921312270571;0.7179748469111382
19.172512;1.0444894878287974;0.8331954508608898;0.7978117286316836;7.343652751684265e-05;0.00021988258392187713;1.0449655956516042;9.99962744017327;0.8336459542708498;0.015558615827581408;0.015562007141894327;0.7179069607626366;-0.013406920456660743;0.7179733606490583
19.182512;1.044490824691855;0.8331962940774437;0.7978121323389947;7.143587304147117e-05;0.00022207873859139777;1.0449650261725325;9.999622218673148;0.833643300680733;0.01555861505082291;0.015562024750279013;0.7179071661182251;-0.013406919636505364;0.7179718334371521
19.192512;1.0444921405638214;0.8331970843755596;0.7978125480127891;6.939632929757416e-05;0.00022423557354776075;1.0449644181871767;9.999616737579922;0.8336405500288622;0.015558616082085202;0.015562043319694343;0.717907294681336;-0.013406918853474888;0.7179702610584201
19.202512;1.0444934351859079;0.8331978232166942;0.7978129768825439;6.73193163102378e-05;0.00022635809536819044;1.0449637729880479;9.999611032880242;0.8336377079860539;0.015558618896393435;0.015562062868529404;0.7179073452869431;-0.013406918109426536;0.7179686396576667
19.212512;1.0444947085038505;0.8331985126762929;0.7978134194639341;6.520630679749938e-05;0.0002284536476785087;1.0449630927382396;9.999605145148962;0.8336347804017613;0.015558623450666538;0.015562083420919;0.717907317754608;-0.013406917406072931;0.7179669671554224
19.222512;1.044495960459571;0.8331991557043998;0.7978138754509414;6.305847148591309e-05;0.00023053073224013656;1.0449623800266237;9.999599130279162;0.8336317732785693;0.015558629691414144;0.01556210498866112;0.7179072127948264;-0.013406916744870753;0.7179652444626001
19.232512;1.0444971916311945;0.833199755918357;0.7978143448953833;6.0876804118620734e-05;0.0002325976278155647;1.0449616372108748;9.999593053873815;0.8336286924242303;0.01555863756039374;0.015562127581947947;0.7179070319452229;-0.013406916126795421;0.7179634757460728
19.242512;1.0444984036276712;0.8332003172584209;0.7978148298848209;5.866269627283612e-05;0.00023466093982957208;1.0449608665870733;9.999586981699592;0.8336255432607234;0.015558647000362223;0.015562151240182924;0.7179067776130813;-0.013406915552253661;0.7179616677111125
19.252512;1.0444995987317194;0.8332008438262962;0.7978153354364794;5.641893016185024e-05;0.0002367252190408253;1.044960070816855;9.999580981077726;0.8336223311466324;0.015558657959059528;0.01556217604191422;0.7179064528448533;-0.013406915021238395;0.717959826975744
19.262512;1.0445007794643641;0.8332013395158744;0.7978158694906702;5.415012377562193e-05;0.0002387939590640742;1.0449592526103744;9.999575136409138;0.8336190618757047;0.015558670381050774;0.01556220208357874;0.7179060607408999;-0.013406914533366043;0.7179579574320398
19.272512;1.0445019480727034;0.8332018078445357;0.7978164418490395;5.186212774422029e-05;0.00024087011329175636;1.044958413769675;9.999569565227857;0.8336157421380817;0.015558684197350101;0.015562229451889953;0.7179056044647252;-0.013406914087778698;0.7179560607014077
19.282512;1.0445031057749925;0.8332022524006669;0.797817061947676;4.9561256351607885e-05;0.00024295548986888777;1.0449575544989778;9.999564413975873;0.8336123788410392;0.015558699328732557;0.015562258208040225;0.7179050877854183;-0.013406913683091774;0.7179541382898934
19.292512;1.0445042525080679;0.8332026772251405;0.797817736721035;4.725382060163687e-05;0.00024505047576397506;1.0449566736787088;9.99955983929322;0.833608977105199;0.015558715704783732;0.015562288390230512;0.7179045149961938;-0.013406913317467357;0.7179521918279771
19.302512;1.0445053873441468;0.8332030866021967;0.7978184696921392;4.494562923340673e-05;0.0002471548164095721;1.0449557697881475;9.999555995511628;0.8336055391285172;0.015558733279725637;0.015562320028264487;0.7179038903456397;-0.013406912988892072;0.7179502213894376
19.312512;1.0445065085869587;0.8332034847494185;0.7978192614780183;4.264189813569697e-05;0.00024926891495305833;1.0449548414547918;9.999553026844337;0.8336020653700172;0.015558752022521185;0.015562353150292883;0.7179032179781222;-0.013406912695511593;0.7179482244355805
19.322512;1.0445076135389415;0.8332038760067242;0.797820111333468;4.034774187261789e-05;0.00025139410491362444;1.0449538873101092;9.999551060084228;0.8335985569131296;0.015558771898600013;0.0155623877733431;0.7179025022740039;-0.013406912435620118;0.7179461963356517
19.332512;1.0445086986702683;0.8332042651471918;0.7978210180825884;3.8068350055973326e-05;0.000253531596465137;1.0449529057267675;9.999550208710287;0.833595016536091;0.015558792868357754;0.015562423886196755;0.7179017479623985;-0.01340691220734549;0.7179441321512448
19.342512;1.0445097601045799;0.8332046572289182;0.7978219796954252;3.580884007853539e-05;0.00025568205882895486;1.044951894551694;9.999550585554541;0.8335914479280347;0.01555881489278007;0.015562461442901633;0.7179009599377699;-0.013406912008539457;0.7179420283171208
19.352512;1.0445107943146548;0.8332050572325249;0.7978229930710841;3.3574140940446706e-05;0.00025784597435479556;1.0449508508236458;9.999552309355646;0.8335878547094169;0.01555883793777644;0.015562500383369185;0.7179001430154378;-0.013406911837122655;0.717939882600811
19.362512;1.0445117986869437;0.8332054699157272;0.7978240548281637;3.136863147160688e-05;0.00026002333370986;1.0449497714392606;9.999555507923416;0.8335842400476808;0.015558861976679678;0.015562540660719902;0.7178993019962013;-0.013406911691476807;0.717937693774475
19.372512;1.0445127714663218;0.8332058997559613;0.7978251624007854;2.9196007411717598e-05;0.00026221290681879215;1.0449486547550808;9.999560319295423;0.8335806068996126;0.015558886986427442;0.01556258223751302;0.7178984416640629;-0.013406911570345665;0.7179354628035787
19.382512;1.0445137116477157;0.8332063508214913;0.7978263143968563;2.7059842398346472e-05;0.00026441214052530895;1.044947501401196;9.999566876562321;0.8335769585188071;0.01555891294218218;0.01556262506129115;0.7178975661481911;-0.01340691147252627;0.717933194453182
19.392512;1.044514619147563;0.8332068267443618;0.7978275095858437;2.496405968148597e-05;0.00026661792283237744;1.0449463137608948;9.999575283090385;0.8335732984243402;0.015558939814560767;0.015562669056042576;0.7178966785980292;-0.013406911396994035;0.7179308976585534
19.402512;1.0445154946669142;0.8332073306624165;0.797828745724019;2.2912773011211346e-05;0.0002688270515732816;1.0449450951657533;9.999585600608597;0.833569630228003;0.015558967569256553;0.015562714134067972;0.7178957819028106;-0.013406911343292882;0.717928583886103
19.412512;1.0445163392137313;0.8332078650854127;0.7978300193788743;2.0909711061107563e-05;0.00027103598753404915;1.0449438494402958;9.99959785331674;0.8335659581066648;0.015558996163731378;0.015562760210715572;0.7178948792878946;-0.013406911311619285;0.7179262646638322
19.422512;1.044517153678064;0.8332084320624141;0.7978313264240714;1.895760743684636e-05;0.0002732412238567507;1.0449425805490355;9.999612038240796;0.8335622874213863;0.015559025539913928;0.015562807209013426;0.7178939738732191;-0.013406911302475743;0.7179239510552711
19.432512;1.044517938391101;0.8332090333042681;0.7978326632366062;1.705828079354897e-05;0.0002754399890241411;1.0449412923212036;9.999628128474038;0.8335586242488091;0.015559055627469457;0.015562855053102797;0.7178930679858123;-0.013406911316225182;0.7179216548759347
19.442512;1.0445186927495382;0.8332096697640518;0.7978340280705348;1.5213342747211792e-05;0.00027763005759042365;1.0449399886568618;9.999646068318318;0.8335549735773752;0.01555908635515764;0.015562903660069625;0.717892163365573;-0.013406911352896298;0.7179193885105971
19.452512;1.044519415130076;0.8332103415512324;0.7978354213350467;1.342446281336894e-05;0.00027980932453313637;1.0449386735746002;9.999665775256352;0.8335513384087911;0.015559117655821353;0.015562952935107831;0.7178912624001198;-0.013406911412245766;0.717917162890774
19.462512;1.0445201029176578;0.8332110489160199;0.7978368447873264;1.1693163141562574e-05;0.0002819753686564255;1.0449373503723327;9.99968714946701;0.8335477212334771;0.01555914946694709;0.015563002768586763;0.7178903692913848;-0.01340691149387255;0.7179149862308909
19.472512;1.0445207526398734;0.8332117930789055;0.7978383005844714;1.0020856814248202e-05;0.0002841244814034059;1.0449360211295127;9.999710083363151;0.8335441250344139;0.015559181727302987;0.01556305304166108;0.7178894899228476;-0.013406911597201865;0.7179128646325943
19.482512;1.0445213602707946;0.8332125757969892;0.7978397906295667;8.40902905125257e-06;0.000286250984186175;1.04493468745243;9.999734466928789;0.8335405523198444;0.015559214373901863;0.015563103634126236;0.7178886305162042;-0.013406911721390649;0.7179108031263908
19.492512;1.044521921444337;0.8332133986842272;0.7978413158518741;6.8592051907376445e-06;0.0002883471364525455;1.044933351019349;9.999760184304709;0.8335370047040764;0.015559247346872534;0.015563154422923869;0.7178877963287001;-0.013406911865336721;0.7179088054561044
19.502512;1.044522431646749;0.8332142631892774;0.7978428757230862;5.37265905373404e-06;0.00029040384653542927;1.0449320130822517;9.99978711364099;0.8335334836156318;0.0155592805911671;0.015563205288141079;0.7178869916064141;-0.013406912027851612;0.7179068725126297
19.512512;1.0445228867747145;0.833215170578973;0.7978444686093323;3.9501198031510705e-06;0.00029241280036772785;1.0449306741435482;9.999815141282198;0.8335299910135717;0.01555931405128592;0.015563256117820582;0.7178862207470339;-0.013406912207921977;0.7179050013278456
19.522512;1.0445232838551415;0.8332161217684972;0.7978460921745822;2.59195848173091e-06;0.00029436816267726325;1.0449293343431512;9.999844175701167;0.8335265298749431;0.015559347669730461;0.015563306778986135;0.7178854893193344;-0.013406912404862123;0.7179031861573739
19.532512;1.0445236211629285;0.8332171174423754;0.7978477431779084;1.2987847369384488e-06;0.00029626627821029676;1.0449279936490303;9.999874143998994;0.8335231040343154;0.01555938138896526;0.015563357089513315;0.717884804003359;-0.01340691261822644;0.7179014206272292
