time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
5.080195;1.0339360606780312;0.925607154123525;0.8953187847228133;-0.0033671139178583142;-0.0032567896644390727;10.000148290972563;0.83349622726893;0.015561045013625442;0.015563465239340914;0.8056800652498498;-0.015045009267348121;1.0345327344383557;0.8057336241343466
5.090195;1.0339346978572204;0.9256052926575723;0.8953197480460493;-0.0033722323505283136;-0.0032617481846948324;10.000144146111577;0.8334945834849022;0.015561054056731093;0.015563486433674726;0.8056819061162259;-0.015040009574800749;1.0345313644895597;0.8057341570560234
5.100195;1.0339330089689147;0.9256045739849882;0.8953220972669416;-0.0033788861415542954;-0.003268192833559607;10.000139745400382;0.8334928905966897;0.015561063202769837;0.015563507825707854;0.8056846958077218;-0.01503400987995986;1.0345299951136209;0.8057356675446655
5.110195;1.0339313324862798;0.9256038387901823;0.8953244111287618;-0.003385539890145195;-0.0032746374576560575;10.000135102236664;0.8334911514491101;0.01556107254503609;0.015563529350111915;0.8056864296763419;-0.015029010183880242;1.0345286246017875;0.8057361877997695
5.120195;1.0339296685994726;0.9256030918664492;0.8953266860586134;-0.0033921935970566484;-0.003281082058333785;10.000130223737818;0.8334893694781087;0.015561082190783998;0.015563550955219618;0.8056881029618078;-0.0150240104876309;1.034527252009682;0.8057366955613299
5.130195;1.033928353842418;0.9256026435463005;0.8953289213956869;-0.003398005600242837;-0.003286711468216457;10.000125115034626;0.8334875492103454;0.015561092247831811;0.015563572602191851;0.8056907119852779;-0.015018010792277324;1.0345258768847505;0.8057381710078835
5.140195;1.0339267116349398;0.9256015003848118;0.8953307330197089;-0.0034035778748373233;-0.0032921100839072392;10.000119782942004;0.8334856957111707;0.01556110281142613;0.015563594255013163;0.8056922548828366;-0.015013011098852343;1.0345244984127642;0.8057386523816442
5.150195;1.03392507721402;0.9256007462223177;0.8953328710906815;-0.003410231469403932;-0.0032985546179735868;10.000114237975025;0.8334838139127116;0.015561113962828834;0.015563615868573239;0.8056937314556362;-0.015008011408432522;1.0345241151836846;0.8057391224435815
5.160195;1.0339234482915394;0.9255999961119906;0.8953349584410053;-0.0034168850288241433;-0.0033049991324308543;10.000108492075997;0.833481908267243;0.015561125774974703;0.015563637383097344;0.8056951425541501;-0.015003011722229672;1.0345227262598533;0.805739583447044
5.170195;1.0339221606480968;0.925599558171783;0.8953369971922428;-0.0034226968908900885;-0.003310628441820514;10.000102552314322;0.833479982707793;0.01556113831069354;0.015563658728682603;0.805697489593388;-0.014997012041472434;1.0345213324590892;0.8057410189093082
5.180195;1.0339205382574808;0.9255973560783878;0.8953375614358043;-0.003428656682042434;-0.0033164019229748472;10.000096419833817;0.8334780411471284;0.015561151618871557;0.015563679835863731;0.8056987741873685;-0.014992012367217363;1.0345199367872135;0.8057414682549242
5.190195;1.0339189170453673;0.9255966358413313;0.895339498347665;-0.0034353101453246516;-0.0033228463731368794;10.00009009555583;0.8334760881713894;0.015561165738570379;0.015563700650832728;0.8056999979576519;-0.01498701270029812;1.0345185437543236;0.8057419141773808
5.200195;1.0339172948006436;0.9255959304627408;0.8953413904232728;-0.003441963577062731;-0.0033292908013926653;10.000083584401084;0.8334741290110682;0.01556118071210554;0.015563721145171234;0.8057011626397914;-0.014982013041287769;1.034517158033887;0.8057423580460031
5.210195;1.033915668947899;0.925594853334169;0.8953428668803972;-0.0034475356477482676;-0.003334689272534097;10.000076896429444;0.8334721687572763;0.015561196599029823;0.015563741304034675;0.8057032702276936;-0.014976013390381595;1.0345157835929115;0.8057437822820755
5.220195;1.033914373222557;0.9255944857550954;0.8953446849370952;-0.0034533473584707148;-0.0033403184525831043;10.000070047314075;0.8334702117931023;0.015561213473352127;0.015563761104999144;0.805704322841584;-0.014971013747367683;1.0345144234810684;0.8057442252215758
5.230195;1.0339127270186006;0.9255938309678058;0.8953464671611094;-0.0034600006999124314;-0.003346762812243818;10.000063058386512;0.8334682616809878;0.015561231402438416;0.015563780513244441;0.8057053221118438;-0.014966014111796641;1.0345140792299758;0.8057446686867811
5.240195;1.0339110610648752;0.9255928084444796;0.8953478440781523;-0.003465572689279206;-0.0033521612189325633;10.000055953061324;0.8334663209250868;0.015561250430325864;0.015563799492375218;0.805706268658426;-0.014961014483226247;1.0345127501310567;0.8057451134799234
5.250195;1.0339093685693788;0.9255911132514233;0.8953485206305554;-0.003472613609364888;-0.0033589804978689164;10.00004874895665;0.83346439085178;0.015561270581263517;0.015563818016776249;0.8057081626032461;-0.014956014861323901;1.0345114335615477;0.8057465608114817
5.260195;1.033907979929192;0.9255908259431217;0.8953502166158026;-0.0034784251954266677;-0.0033646095875699816;10.000041450718278;0.8334624721756324;0.015561291876564139;0.015563836076058265;0.8057090044642466;-0.014951015245787765;1.0345101260202751;0.8057470126789987
5.270195;1.0339062129062946;0.9255898672272027;0.8953515049544583;-0.0034839970998130896;-0.003370007949223023;10.000034046084075;0.8334605659243098;0.01556131434655187;0.015563853664363053;0.8057097955691095;-0.0149460156362824;1.0345088243429688;0.8057474700883963
5.280195;1.033904398254164;0.9255893181312557;0.8953531395598214;-0.003490650285317148;-0.0033764522340448996;10.000026510023908;0.8334586743231553;0.015561338030367475;0.015563870765965571;0.8057105383145443;-0.014941016032446238;1.0345075269267452;0.8057479336554236
5.290195;1.0339034722879383;0.9255892454242772;0.8953543708445264;-0.003496527459508397;-0.003382142836476043;10.00001881908101;0.8334568012338283;0.015561362971723187;0.01556388735309209;0.8057112360806321;-0.014935016433915866;1.0345072341315882;0.8057483852518084
5.300195;1.0339018866707732;0.9255890469800014;0.895355955011624;-0.0035023389334784554;-0.003387771876922709;10.000010964238042;0.8334549516108917;0.015561389213382704;0.015563903389455866;0.8057128926398399;-0.014930016840539564;1.0345059478005936;0.8057498621337439
5.310195;1.033899905571691;0.9255881795430763;0.8953571353818923;-0.0035079107417206887;-0.0033931702158748935;10.000002951677326;0.833453130462942;0.01556141678731077;0.015563918836417308;0.8057135116824148;-0.014925017252685725;1.0345046703222387;0.8057503462921283
5.320195;1.033897864044977;0.925587724988288;0.8953586654558752;-0.003514563823037976;-0.0033996144850446;9.999994794856558;0.8334513423580094;0.015561445704583595;0.015563933666128838;0.8057140966618835;-0.014920017671130463;1.0345034033771665;0.8057508370294012
5.330195;1.0338957595394644;0.9255858279092093;0.8953587496792917;-0.0035205232281711875;-0.0034053877910554795;9.999986509740998;0.8334495916621708;0.015561475946750737;0.015563947867682679;0.8057146508996456;-0.014915018096545345;1.0345021475498566;0.8057513327083266
5.340195;1.033893927475244;0.9255857322958737;0.8953602323707468;-0.00352633459872086;-0.0034110168155285342;9.9999781167682;0.8334478830333196;0.01556150745819586;0.01556396143695812;0.8057151779444699;-0.01491001852914609;1.0345019031905778;0.8057518308096185
5.350195;1.0338916915549452;0.9255849713748734;0.8953613100697175;-0.003531906318194554;-0.0034164151633628717;9.999969645116781;0.8334462219010531;0.01556154014823338;0.015563974367678804;0.8057166819195358;-0.014905018968631206;1.0345006707455122;0.8057533282386371
5.360195;1.0338893884664477;0.925584626596516;0.8953627346089154;-0.0035385592985595024;-0.003422859447224467;9.999961137711061;0.833444614815944;0.015561573907009059;0.01556398665615617;0.8057171675685133;-0.014900019414201856;1.0344994500370408;0.805753822560376
5.370195;1.0338870182527231;0.9255839237799796;0.8953637554660124;-0.0035441309737715056;-0.003428257811469667;9.99995265003692;0.8334430693469711;0.015561608624747881;0.015563998314001506;0.805717639987632;-0.014895019864707986;1.0344982399160014;0.805754311156422
5.380195;1.0338855237013183;0.9255840933843063;0.8953647456626459;-0.0035500080155555724;-0.003433948463472587;9.999944239126602;0.8334415935123924;0.015561644201417346;0.015564009378219073;0.805718104151659;-0.014890020318960964;1.0344980387948763;0.8057547916158764
5.390195;1.0338833626429764;0.9255841463639992;0.8953660835841453;-0.0035558192666593448;-0.0034395775072083895;9.999935953325135;0.8334401950223096;0.015561680545054165;0.01556401990988388;0.8057185646784193;-0.014885020775955701;1.0344968454209902;0.8057552613112399
5.400195;1.0338808051918325;0.9255835393426975;0.8953670092166366;-0.0035613908797554883;-0.0034449758998470713;9.999927831744076;0.833438880571216;0.01556171756897499;0.01556402998959367;0.8057190262163987;-0.014880021234809021;1.0344956591410017;0.805755717254045
5.410195;1.0338781920533309;0.92558227201015;0.8953672277270882;-0.0035684313797971576;-0.0034517952030592223;9.99991991033133;0.8334376554248207;0.015561755191105387;0.015564039709577773;0.8057204937380337;-0.014875021694642106;1.0344944797287856;0.8057571557438044
5.420195;1.0338755253254663;0.9255817309328705;0.8953680803864446;-0.0035740029427727593;-0.003457193614141076;9.999912222955908;0.8334365231662096;0.015561793324488454;0.015564049145896878;0.8057209720907178;-0.014870022154599975;1.0344943074385793;0.8057575727526267
5.430195;1.03387314355104;0.9255815266453513;0.8953688989877626;-0.003578732822243638;-0.003461776747789852;9.999904793410685;0.8334354858110922;0.015561831862373499;0.015564058333703223;0.8057214652587633;-0.014866022613846865;1.0344931430453603;0.8057579813605555
5.440195;1.0338713140177567;0.9255822765140074;0.89537004998599;-0.0035856910216948805;-0.003468513388164647;9.999897627826321;0.8334345446718585;0.015561870678200572;0.015564067278945328;0.805721976007472;-0.014861023071630963;1.0344919877067231;0.8057583394345583
5.450195;1.0338684929817001;0.925581826759483;0.8953707878787708;-0.003591262511277152;-0.0034739118221710323;9.999890714035773;0.8334337012370017;0.015561909639205763;0.015564075986711551;0.8057225061286412;-0.014856023527499112;1.03449184320973;0.8057586607311182
5.460195;1.0338656231560253;0.9255814062440465;0.8953714866678911;-0.0035968339733707397;-0.003479310266556316;9.999884028428804;0.8334329573808731;0.015561948616467184;0.015564084471761396;0.805723056799023;-0.01485102398130516;1.034490712205745;0.8057589408577225
5.470195;1.033862705317742;0.9255810141285106;0.8953721474758742;-0.003602405407118508;-0.003484708722409678;9.999877548490463;0.8334323149830108;0.01556198748718961;0.01556409274916337;0.8057236286938041;-0.014846024433034049;1.0344895977406612;0.8057591760649124
5.480195;1.0338600776627225;0.9255813418407215;0.8953731501517254;-0.003608216396188451;-0.003490337809058363;9.999871262004984;0.8334317754655787;0.015562026130734992;0.015564100823132991;0.8057242220720747;-0.014841024882771626;1.0344885024830577;0.805759364285892
5.490195;1.0338580079625683;0.9255807608375244;0.8953726932946487;-0.003614480879729302;-0.003496403574015113;9.999865166490999;0.8334313399971859;0.015562064421670439;0.015564108690952382;0.8057248367625223;-0.014836025330696218;1.0344884282202886;0.8057595054363902
5.500195;1.0338549539311859;0.9255804395852124;0.8953732513533166;-0.0036200522267788053;-0.0035018020666373224;9.99985926407883;0.8334310100904294;0.015562102227181303;0.015564116363288605;0.8057264721730136;-0.014831025776917722;1.0344873761390745;0.8057606006785794
5.510195;1.0338518618046553;0.925580133866311;0.8953737802574865;-0.00362562354200562;-0.0035072005731237818;9.999853558842375;0.8334307873431916;0.01556213940845126;0.015564123876149551;0.8057271278315133;-0.014827026221346361;1.0344863475416395;0.8057606709355947
5.520195;1.0338490756544816;0.9255801439244855;0.8953742874995974;-0.0036303531670563217;-0.0035117837752583667;9.999848056840714;0.8334306722163723;0.015562175820344115;0.015564131276671353;0.8057278039486918;-0.014822026663671285;1.0344863434144127;0.8057606821349665
5.530195;1.0338468693047416;0.9255810823169546;0.8953751453249233;-0.0036373111384736287;-0.0035185205408552024;9.999842762763395;0.8334306634135785;0.015562211313953349;0.015564138604419242;0.805728501152009;-0.014817027103370836;1.034485363274604;0.8057606563172277
5.540195;1.0338437049620337;0.9255807895563203;0.8953756135585131;-0.003642882359910625;-0.0035239190874279524;9.999837671011145;0.8334307585558755;0.015562245748977252;0.015564145885393307;0.8057292197870151;-0.0148120275397535;1.0344844052257718;0.805760597625688
5.550195;1.033840530326436;0.925580488249125;0.8953760698852177;-0.00364845354973659;-0.003529317647447524;9.999832759069006;0.8334309550601118;0.01556227900838937;0.01556415312855881;0.8057299595118601;-0.014808027971931622;1.0344844668923072;0.8057605287815203
5.560195;1.0338382920166584;0.9255810135534785;0.8953765171342023;-0.0036543302218696692;-0.003535008540691706;9.999827987258772;0.8334312504017723;0.015562311006312106;0.015564160323296036;0.8057307193244796;-0.014803028398700107;1.034483546189615;0.8057604175780394
5.570195;1.0338354495759325;0.9255799006103704;0.8953759192632219;-0.0036594473476143485;-0.0035399667851755616;9.999823300492428;0.8334316417478015;0.015562341689578686;0.015564167441146855;0.8057314977725577;-0.014798028818536287;1.034483641764842;0.8057602871296126
5.580195;1.0338322739721042;0.9255795374182668;0.8953763646522097;-0.003665018450959046;-0.003545365381394436;9.999818632772882;0.8334321252783154;0.015562371031625647;0.015564174437695269;0.8057322929820618;-0.014793029229856315;1.0344827524633484;0.8057601416948054
5.590195;1.03382910746872;0.9255791440631375;0.8953768137590824;-0.003670589522104735;-0.00355076398795313;9.999813915699738;0.8334326959785314;0.015562399021489613;0.015564181258198974;0.8057331026555735;-0.014789029631398689;1.034481876193068;0.8057600027585752
5.600195;1.0338268958313561;0.9255795589758679;0.8953772675199128;-0.003676466100117498;-0.0035564549328600883;9.999809083785518;0.8334333483174302;0.01556242565592703;0.01556418785058578;0.805733924295788;-0.014784030022342737;1.034482009826555;0.8057598360546732
5.610195;1.0338240975232051;0.925579402226295;0.8953777330943268;-0.003681195454346249;-0.003561038207416953;9.999804074691625;0.8334340769147248;0.01556245093192258;0.015564194180640485;0.8057347554753951;-0.014779030401955898;1.0344811501350089;0.8057596627107507
5.620195;1.033820981940042;0.9255789032961653;0.8953782044395188;-0.003686766431153825;-0.003566436834679047;9.999798830003007;0.8334348762925025;0.015562474837882399;0.015564200243480009;0.8057355940735662;-0.014775030769205017;1.0344812941668216;0.8057595044885869
5.630195;1.0338188308592802;0.9255792092331886;0.8953786851751517;-0.003692642933714125;-0.003572127802582132;9.999793300968381;0.8334357405900178;0.015562497354044675;0.015564206064699574;0.8057364384805655;-0.014770031122783876;1.0344804387853765;0.8057593280899185
5.640195;1.0338157645049109;0.925578637358778;0.8953791786062526;-0.003698213848337012;-0.0035775264393767404;9.999787460419766;0.8334366641515494;0.015562518469668845;0.015564211690904358;0.8057372877521354;-0.014765031461483911;1.034479580633687;0.8057591542682259
5.650195;1.0338127265451924;0.9255780308133499;0.8953796836370574;-0.0037037847275799484;-0.003582925078422231;9.99978131069109;0.8334376420544941;0.015562538203058255;0.015564217178230024;0.805738141725966;-0.014761031784562744;1.034479716634801;0.8057590027165163
