time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.982458;1.042568973140378;0.8333006094872629;0.7994362409116645;0.07733894091743375;0.07418696120825825;1.0448013476034843;9.999757215573453;0.7273926988628521;-0.08609225092337122;1.0469708473203883;1.0001085682751423;0.7326409631139752;1.0000123296079992
7.992458;1.0425675246364472;0.8333006484870097;0.799434803533062;0.07734118515975894;0.07418911337864421;1.0448025394116705;9.999760709791168;0.7273933320404745;-0.08609328717774763;1.0469679455618892;1.0001092394248;0.7326419582386066;1.0000130075320544
8.002458;1.0425670363101818;0.8333017803885556;0.7994336431828118;0.07734218047374174;0.0741899985899856;1.0448027406435052;9.999764130563321;0.7273929925201938;-0.08609532326054525;1.0469650716121084;1.0001098565116253;0.7326420277831724;1.0000136833525652
8.012458;1.0425655729321948;0.833301842068896;0.7994321771777793;0.07734442474521804;0.07419215078381333;1.0448039514978782;9.999767470296591;0.7273936772723398;-0.08609635928625833;1.046962227627934;1.000110420584786;0.7326429260135655;1.0000143593082633
8.022458;1.042565072952738;0.8333027052568099;0.7994307228996416;0.07734654197317034;0.07419411218293909;1.0448051710194866;9.999770726990002;0.7273933818256652;-0.08609839537194398;1.0469594144558758;1.0001109339901202;0.7326429044702067;1.0000150360987856
8.032458;1.042564568952934;0.8333038632664248;0.7994295439218821;0.07734753733100572;0.07419499743755457;1.0448053979019403;9.999773899084476;0.7273941001476186;-0.08609943161130164;1.0469566316163292;1.0001113995978408;0.7326437152342743;1.0000157137307084
8.042458;1.0425630932492753;0.8333039453881088;0.7994280736761195;0.07734978164011488;0.07419714967688466;1.0448066312138133;9.999776990094182;0.7273938258180416;-0.08610146806194652;1.046953877629343;1.000111820378677;0.7326436062401581;1.0000163929180506
8.052458;1.0425625835337446;0.833304824850353;0.7994266276813439;0.07735189890877617;0.07419911112417658;1.0448068708731988;9.999780019999239;0.727394552669832;-0.08610250474266345;1.046951150977154;1.000112199484274;0.7326443256986865;1.0000170761125833
8.062458;1.0425611028813713;0.8333052045028635;0.7994254503418938;0.07735302135217459;0.07420018723489426;1.044808117873111;9.999783029469661;0.7273952743392061;-0.08610354165186737;1.0469484506304378;1.0001125404038358;0.732644993870156;1.000017767462056
8.072458;1.0425605878348374;0.833306093038055;0.7994240272736106;0.07735513864468624;0.07420214871433357;1.0448093739190094;9.999786075693923;0.7273949839128128;-0.08610557880214967;1.0469457755421816;1.000112846836093;0.7326447299721878;1.0000184719171248
8.082458;1.04255910031816;0.8333061932954863;0.7994226024474541;0.07735738299529497;0.07420430101638911;1.0448096413579786;9.999789220425392;0.7273956743578913;-0.08610661624731134;1.0469431242912877;1.000113122096046;0.7326452791988985;1.0000191944166363
8.092458;1.0425585764215959;0.8333073791611058;0.7994214899631056;0.0773583784240037;0.07420518636550738;1.0448109233393397;9.999792516160687;0.7273953390090724;-0.08610865407850438;1.0469404952186245;1.0001133683132764;0.7326448851841856;1.0000199391985145
8.102458;1.0425580466874649;0.8333082815134876;0.7994201200882969;0.07736049575399531;0.07420714788923592;1.0448112229851105;9.999796002351912;0.7273959714913515;-0.08610969238653172;1.0469378865203385;1.0001135860110355;0.7326452951145846;1.0000207090519875
8.112458;1.0425565417826248;0.8333086835982969;0.7994190279989152;0.07736161824605026;0.07420822407117986;1.0448125422044536;9.999799708044225;0.727395565364354;-0.08611173122641168;1.0469352962940395;1.000113774262085;0.7326447554501635;1.0000215052254375
8.122458;1.0425559980405654;0.8333095933056501;0.7994176957628149;0.07736373559834155;0.07421018561956413;1.0448138814105845;9.9998036576841;0.727396113877836;-0.08611277061799213;1.0469327225574219;1.000113931072222;0.732645015525041;1.0000223284398
8.132458;1.0425544776234206;0.8333097119365094;0.7994163643891127;0.07736597999745126;0.07421233798477606;1.0448142397495839;9.999807883081683;0.7273966104095453;-0.08611481057304195;1.0469301633822494;1.000114053867779;0.7326453165493492;1.0000231802244122
8.142458;1.0425539173111231;0.8333109106891449;0.7994153462788346;0.07736697547627065;0.07421322339437922;1.0448156149505488;9.99981242999628;0.7273960496127807;-0.08611585111974099;1.0469276171143895;1.00011414022132;0.7326444306064576;1.0000240632635282
8.152458;1.042553348867463;0.8333118175273123;0.7994140715777878;0.0773690928541515;0.07421518497537698;1.0448170028460662;9.99981734987363;0.7273964277907192;-0.0861178923157212;1.0469250823856826;1.0001141883891638;0.7326445799357361;1.0000249806238177
8.162458;1.04255180411546;0.8333119255428985;0.7994127996511691;0.077371337268196;0.07421733737142339;1.044817397339507;9.99982268723093;0.7273957417736352;-0.08611893423756775;1.0469225579154617;1.0001141973320056;0.7326435447080739;1.000025934883595
8.172458;1.0425512197400828;0.8333131067747152;0.7994118421624814;0.07737233276018035;0.07421822281284962;1.044818791647044;9.999828475365629;0.7273959878535006;-0.08612097694723808;1.0469200425114698;1.0001141667537006;0.732643548112534;1.0000269274062235
8.182458;1.04254965711343;0.8333131987792064;0.7994106093255101;0.07737457717561658;0.07422037522997875;1.0448191804862954;9.999834738955196;0.7273951621637222;-0.08612202049497954;1.0469175356974891;1.0001140977225538;0.7326423711260847;1.00002795768697
8.192458;1.0425490515179723;0.8333140753321195;0.7994094103258998;0.07737669456477944;0.07422233685365062;1.0448205612329295;9.99984149423131;0.7273952616654333;-0.08612306496436589;1.0469150382963586;1.0001139934180374;0.7326421197028401;1.0000290232701787
8.202458;1.0425484336580815;0.8333152323876248;0.7994084999969848;0.07737769005904455;0.07422322232619853;1.0448219332412982;9.999848745395306;0.7273952844307645;-0.08612511048937127;1.0469125524175305;1.000113858931205;0.7326419204999647;1.000030119894314
8.212458;1.0425468354037166;0.833315301251529;0.7994073036540819;0.07737993447055735;0.07422537477141906;1.044822296928024;9.99985648453461;0.7273942293001933;-0.08612615722152732;1.0469100815030485;1.000113700062118;0.7326405470074504;1.0000312413792165
8.222458;1.0425461945895236;0.8333161561927198;0.7994061306974657;0.07738205185790759;0.07422733642176267;1.0448236536330135;9.999864696290768;0.7273940953412334;-0.08612820527327808;1.0469076304249565;1.0001135220531692;0.7326402214909303;1.000032380009573
8.232458;1.0425445747625264;0.8333165008975587;0.7994052215627121;0.07738317436212402;0.07422841272097115;1.0448250058639064;9.999873361895599;0.7273928813755388;-0.08612925468219579;1.0469052048001877;1.0001133290443185;0.7326387231292919;1.000033527608784
8.242458;1.042543913554158;0.8333173452566773;0.7994040593638546;0.07738529174119406;0.07423037438617437;1.0448253571949877;9.999882461901004;0.7273925860648854;-0.08613130542825036;1.0469028099809738;1.0001131242790398;0.7326382732155065;1.0000346762579955
8.252458;1.0425432428915045;0.833318474020344;0.7994031811716534;0.07738628721653514;0.07423125989681931;1.0448267114333414;9.999891980362294;0.7273912088581349;-0.08613235747305603;1.0469004509355586;1.0001129103949307;0.7326366500446466;1.0000358182166156
8.262458;1.0425415948403638;0.8333185182938468;0.7994020195859471;0.07738853159848937;0.0742334123753101;1.044827071970052;9.999901908384954;0.7273907514050585;-0.08613441076217583;1.0468981325123368;1.0001126893584953;0.732636074674916;1.0000369459555785
8.272458;1.0425409075495307;0.8333193508213077;0.7994008910512191;0.07739064896074886;0.074235374056308;1.0448284420863014;9.999912241305239;0.727389218271205;-0.0861354651918174;1.0468958591131343;1.000112462067954;0.7326343265932541;1.0000380530295825
8.282458;1.0425392452691178;0.8333196727783904;0.7994000419179047;0.07739177142373432;0.07423645037895468;1.0448298254739499;9.99992297068837;0.7273886162066957;-0.08613752059267045;1.0468936343370643;1.0001122281639214;0.7326336289314967;1.0000391350281916
8.292458;1.0425385464260664;0.8333204914457351;0.7993989602390592;0.07739388877030601;0.0742384120627646;1.0448302262799065;9.999934078759587;0.7273879527124834;-0.08613857674136847;1.0468914612139013;1.0001119870753283;0.7326327561308675;1.0000401896239601
8.302458;1.0425378443694757;0.8333213017437385;0.79939791001271;0.07739600611021016;0.07424037374604099;1.0448316484101021;9.999945537404601;0.7273862352354002;-0.08614063338454794;1.0468893426518122;1.0001117399365673;0.7326309538380696;1.0000412158655063
8.312458;1.0425361734583818;0.8333215998375659;0.7993971542867575;0.07739712854199184;0.07424145006552985;1.0448320941527396;9.999957312495827;0.7273854712153432;-0.08614169027350359;1.0468872819172454;1.0001114899718138;0.7326299772449784;1.0000422133255242
8.322458;1.042535473798752;0.8333223959907688;0.7993961783727596;0.07739924586381376;0.07424341174351903;1.044833563491226;9.999969372759873;0.7273836680498661;-0.08614274717597525;1.0468852831548514;1.0001112405482844;0.7326279623715778;1.0000431814145845
8.332458;1.0425338104921031;0.8333223944494844;0.7993952246933911;0.0774014901758436;0.0742455642165907;1.0448350553436099;9.999981694982369;0.7273828325909059;-0.08614480385089275;1.0468833511596112;1.0001109934869181;0.7326270173281315;1.0000441189792457
8.342458;1.0425331218082643;0.8333234698376671;0.799394605667223;0.07740248557178123;0.07424644972436852;1.0448355694855098;9.999994263887038;0.7273809709604091;-0.0861458600407263;1.0468814905171913;1.0001107491944219;0.7326249250544604;1.0000450242555903
8.352458;1.0425324392019897;0.8333242538741431;0.7993937509353346;0.0774046028624363;0.07424841138927561;1.0448371069905418;10.000007070753208;0.7273800891316502;-0.08614791549637536;1.0468797055663823;1.0001105070150922;0.7326239116515868;1.0000458951506634
8.362458;1.0425307933266206;0.8333242431055604;0.7993929196576726;0.07740684713684551;0.07425056384774527;1.0448386693317986;10.000020108163215;0.7273791933799738;-0.0861489699790109;1.0468780011348917;1.0001102648647018;0.7326227544589567;1.0000467292486204
8.372458;1.0425301206517505;0.8333253117425388;0.7993924236381056;0.07740784249881055;0.07425144934176298;1.044839257792717;10.000033361513994;0.7273772899706411;-0.0861510232290089;1.0468763826139078;1.0001100191253922;0.7326207013131898;1.0000475238072395
8.382458;1.042528484034122;0.8333252974146221;0.7993916731773563;0.0774100867490908;0.07425360179013014;1.044840873604309;10.00004680864012;0.7273763847890721;-0.0861520749494699;1.046874855190999;1.0001097649933897;0.7326195079425157;1.0000482770653072
8.392458;1.042527821082163;0.8333260722141148;0.7993909782122252;0.07741220399992896;0.0742555634355445;1.0448415182263018;10.00006042874333;0.7273744834973234;-0.08615412482884574;1.0468734234363921;1.0001094969460107;0.7326174270560228;1.000048989710127
8.402458;1.0425271648213275;0.8333271301727737;0.7993905963431663;0.07741319933501425;0.0742564489133838;1.0448431933478768;10.000074202338576;0.7273735918415714;-0.08615517257715058;1.0468720913209832;1.0001092096326814;0.732616212180895;1.0000496646902384
8.412458;1.0425255496311434;0.8333271015208487;0.7993899576639386;0.07741544355931967;0.07425860134301727;1.0448449005579337;10.000088098725852;0.7273717154123728;-0.08615721793133593;1.0468708616106603;1.0001088987773374;0.732614114272896;1.000050306074705
8.422458;1.0425249161559962;0.833328148382744;0.7993896532977599;0.07741643888326447;0.07425948680717184;1.0448456410439648;10.000102072230362;0.7273708590688744;-0.08615826064433495;1.0468697352855953;1.0001085619282806;0.7326128852262775;1.000050917815484
8.432458;1.0425233305026878;0.8333281096093316;0.7993890989701434;0.07741868309668769;0.07426163922178658;1.0448474156563021;10.000116075944067;0.7273700270892105;-0.08616030050694204;1.0468687120577727;1.0001081993863217;0.73261176748328;1.0000515027308794
8.442458;1.042522732187404;0.8333288597047684;0.7993886111195123;0.07742080032514467;0.07426360083261722;1.044849225452171;10.000130078672713;0.7273682237053462;-0.08616133737836434;1.046867791114728;1.0001078143840079;0.7326095327725727;1.0000520622522129
8.452458;1.0425221543771312;0.8333298947200137;0.7993884519438701;0.07742179563781913;0.07426448627351431;1.0448500722193559;10.000144066373352;0.7273674529890716;-0.08616237117688158;1.0468669713564036;1.000107412365699;0.7326082847577186;1.0000525968187572
8.462458;1.0425206298375633;0.833329844906452;0.7993880528241875;0.07742403983464027;0.07426663866311854;1.044851958030603;10.00015802421459;0.7273657187226231;-0.08616440184664709;1.04686625131221;1.0001070000138992;0.7326061548937889;1.0000531063073335
8.472458;1.042520096833088;0.8333305824176858;0.7993877273719308;0.07742615704886431;0.07426860024966929;1.0448528843377574;10.000171921776886;0.7273650246614026;-0.08616542932984458;1.0468656290559055;1.0001065838282293;0.7326048945519755;1.0000535905265155
8.482458;1.04251861943129;0.8333308085057142;0.7993877186993182;0.07742727931395352;0.07426967646087612;1.0448548519692333;10.000185720260577;0.7273633745445108;-0.0861674535496731;1.0468651025055868;1.000106168911501;0.732602754149815;1.0000540497501644
8.492458;1.0425181355293567;0.833331530820386;0.7993875116396804;0.07742939651251557;0.07427163803301988;1.0448568617087797;10.000199388712543;0.7273627720031641;-0.08616847442007468;1.046864669425277;1.0001057586424629;0.7326014860887384;1.0000544843649972
8.502458;1.04251767635047;0.8333322444038042;0.7993873668422634;0.07743151370399708;0.07427359959949477;1.044857914360952;10.000212909844423;0.7273612205351391;-0.08617049188065175;1.0468643265889404;1.0001053546909642;0.7325993403365503;1.0000548940031069
8.512458;1.0425162720681833;0.8333324449142993;0.7993875439061229;0.07743263593692623;0.0742746757915987;1.0448600102015075;10.000226274929053;0.7273607232957262;-0.08617150591003536;1.0468640691740088;1.0001049572691312;0.7325980673346463;1.00005527751575
8.522458;1.042515857726856;0.8333331411795023;0.7993875254049649;0.07743475311016404;0.07427663734709147;1.0448611483543344;10.000239478766018;0.7273602829557542;-0.08617351650103121;1.0468638911663801;1.000104565631915;0.7325969085196472;1.0000556333061035
8.532458;1.0425144935744517;0.8333330353534555;0.7993875526775273;0.07743699723861242;0.07427878968962492;1.044863326638472;10.000252518437296;0.7273589016724424;-0.08617452364971612;1.0468637864183274;1.0001041782210967;0.7325946355130962;1.0000559592665001
8.542458;1.0425141142144816;0.8333340000714515;0.7993879385548374;0.0774379924778139;0.07427967507108744;1.0448655417194572;10.000265391633251;0.7273585810010151;-0.08617652738308183;1.0468637494809256;1.0001037924616414;0.7325934700163586;1.000056252724984
8.552458;1.042513749555125;0.8333346653060153;0.7993881131111724;0.07744010963054652;0.0742816366093814;1.044866789159381;10.000278095754888;0.72735732215897;-0.08617752776910743;1.046863775400213;1.0001034049548327;0.7325911906007812;1.0000565107235377
8.562458;1.0425124303349742;0.8333348140654655;0.7993886113197063;0.07744123181743921;0.07428271277186159;1.044869063882062;10.00029063039573;0.7273571267362021;-0.08617952488805473;1.046863859016172;1.0001030124601515;0.7325900184795436;1.0000567307106465
8.572458;1.0425120933797027;0.8333354546907047;0.7993889140151612;0.07744334896310462;0.07428467430066105;1.0448713613925429;10.000302997705695;0.7273559971119437;-0.08618051881704518;1.046863995208149;1.0001026130857629;0.7325877323497718;1.0000569112411695
8.582458;1.0425108017751286;0.8333352902019878;0.7993892595450867;0.07744559306167487;0.07428682661697576;1.0448726786410942;10.000315195459775;0.727355936087867;-0.08618150963790924;1.046864179923381;1.000102206878554;0.7325864365988403;1.0000570521777195
8.592458;1.0425104939512553;0.8333361954630012;0.7993899568746508;0.07744658828282601;0.07428771197621635;1.0448750134907818;10.00032721042625;0.7273559461918091;-0.08618349743777483;1.046864410850083;1.0001017955684497;0.7325852572794734;1.000057154356171
