time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.512408;1.0454766467802852;0.8220355129792367;0.7863621269701224;0.00025934589097798845;0.0002478274368309119;1.04605155868149;10.00082071076572;0.7171617900577133;-0.01836197548692258;1.0449862748715921;0.9999444258220949;0.717189659608141;1.0000353776145308
7.522408;1.0454749535007426;0.8220361094686225;0.7863602285137832;0.0002604474356664553;0.0002489270131140609;1.0460523394966803;10.000802955885062;0.7171604505440071;-0.018362975438783204;1.0449842787201404;0.9999448236709229;0.7171892299419137;1.0000322970348496
7.532408;1.0454732468066832;0.8220370205637879;0.7863585832417007;0.00026042119526881077;0.0002489491561263135;1.0460521420278663;10.000784407476633;0.7171590337693269;-0.018363975390973238;1.044982297907871;0.999945170362323;0.7171888088481017;1.0000291374602894
7.542408;1.0454725003702277;0.8220384531821907;0.7863566639467642;0.0002613353554326747;0.0002498718645570674;1.0460519664513102;10.000765152315335;0.7171575408565459;-0.018363975342417047;1.0449803305575347;0.9999454664334383;0.7171883708103708;1.0000259050208165
7.552408;1.045470775688492;0.8220394350999444;0.7863550060285235;0.0002613093417716543;0.00024989683341067326;1.0460518120272801;10.000745281787003;0.7171549728507889;-0.01836497529219812;1.044978375933105;0.9999457116955605;0.717186967952404;1.0000226072345004
7.562408;1.045469047381419;0.8220401743359117;0.7863530822195065;0.00026241132446402557;0.00025100213522250806;1.0460526769439116;10.000724897062723;0.7171533311328915;-0.01836497523950639;1.044976434072162;0.9999459056098134;0.717186549241113;1.00001925278128
7.572408;1.0454673189296881;0.822040947311426;0.7863511610000119;0.0002635133216194433;0.00025210894817673355;1.0460525594010086;10.000704110177336;0.7171516178497227;-0.018365975183549356;1.0449745050394774;0.9999460485683217;0.7171861670519304;1.0000158512151287
7.582408;1.0454655939775768;0.8220420290984204;0.7863495106815818;0.00026348737791731996;0.0002521384440642371;1.0460524587543605;10.000683036713342;0.7171498361122645;-0.01836597512362046;1.0449725891255486;0.9999461428328926;0.7171857708105258;1.0000124127512664
7.592408;1.045464846449675;0.8220436249047973;0.7863476031489463;0.00026440173195933607;0.00025306868134103265;1.0460523752739845;10.000661793326348;0.7171479898657479;-0.018366975059256795;1.044970687647346;0.9999461917204283;0.7171854122448545;1.000008948173707
7.602408;1.0454631355520982;0.8220447608455078;0.786345972096078;0.0002643758735228344;0.00025310132905148846;1.0460523086132365;10.000640501514766;0.7171460834062141;-0.018366974990164514;1.044968802857588;0.9999461978354302;0.717185040686311;1.0000054684397977
7.612408;1.0454614322520226;0.8220456450814141;0.7863440882991297;0.00026547804262168936;0.000254214347335103;1.046053257188597;10.000619285722088;0.7171431207634897;-0.018367974915892087;1.04496693719653;0.9999461625296101;0.7171837080292026;1.0000019839691963
7.622408;1.0454597356408148;0.8220468343935193;0.7863424840444363;0.00026545233632188777;0.00025424983429720956;1.0460532193390355;10.0005982636331;0.7171411055520761;-0.01836797483565255;1.0449650932510672;0.9999460866194525;0.7171833626702708;0.9999985046710121
7.632408;1.045458044005127;0.8220477753664102;0.7863406287416118;0.0002665546934933274;0.00025536551881080326;1.046053194433658;10.000577535332285;0.7171390410634734;-0.018368974748439428;1.044963274420845;0.9999459706407656;0.7171830568133495;0.9999950406293869
7.642408;1.0454573268698257;0.8220495105795735;0.7863387881713377;0.00026746949633004195;0.00025630265450783424;1.0460531823686092;10.000557178438164;0.7171369300563872;-0.018368974653268453;1.044961485217841;0.9999458140071779;0.7171827401218663;0.999991602520307
7.652408;1.0454556425903336;0.8220507911116981;0.786337227650657;0.0002674442354806465;0.00025634180395894856;1.0460541821816725;10.00053724921222;0.7171347746661292;-0.01836997454936835;1.044959730583797;0.999945614601124;0.7171824647660346;0.9999882018205111
7.662408;1.0454539649407188;0.8220518249876421;0.7863354156668085;0.0002685472329148705;0.0002574609676871435;1.0460541921225424;10.00051778755948;0.7171325767568176;-0.018369974436210433;1.044958014623315;0.9999453702457134;0.7171821812440294;0.9999848506569042
7.672408;1.0454522980854546;0.8220531663699021;0.7863338829410083;0.0002685226563983878;0.00025750229494435556;1.046054211408763;10.000498824512535;0.7171303385027075;-0.01837097431344096;1.0449563398013166;0.9999450807154378;0.7171819437331031;0.9999815612111665
7.682408;1.0454506465187372;0.822054257988055;0.7863320983922046;0.0002696264893063243;0.0002586235425406298;1.0460542412637264;10.000480387295754;0.7171270628594066;-0.018370974180806462;1.0449547071758467;0.9999447479722491;0.7171807051164248;0.9999783450020308
7.692408;1.045449986035765;0.822056416239857;0.7863305938847986;0.0002694151550404234;0.0002584870473862677;1.0460542847422027;10.000462499984225;0.71712475360379;-0.018371974038043935;1.044953117087238;0.9999443746927561;0.7171805200691121;0.9999752119723756
7.702408;1.0454483800106813;0.8220575557938958;0.7863288392177842;0.0002705199816430694;0.0002596100347840489;1.0460553463737776;10.000445182128429;0.71712241525656;-0.018371973884799032;1.044951569797512;0.9999439630213591;0.7171803420532328;0.9999721702074488
7.712408;1.0454468049613699;0.8220587142796643;0.7863271015799818;0.00027162533335850356;0.0002607337108468188;1.0460554314819808;10.000428450546611;0.7171200531657104;-0.01837297372071262;1.0449500663262001;0.9999435145595137;0.7171802270633627;0.9999692266516871
7.722408;1.0454452657268491;0.8220601650502303;0.786325648838565;0.000271603258089267;0.0002607790777953496;1.0460555455811396;10.000412325445417;0.7171176732507308;-0.018372973545634275;1.0449486091345195;0.999943031016002;0.7171801287305283;0.9999663872614047
7.732408;1.0454447374349134;0.8220621117563084;0.7863239531077151;0.00027252200816236415;0.0002617241321825356;1.0460556942844572;10.000396831510393;0.7171152812577795;-0.01837397335979794;1.0449472017713268;0.99994251476892;0.7171801025909056;0.9999636563168519
7.742408;1.0454432813421524;0.8220635780913842;0.7863225490710457;0.0002725010586498416;0.0002617705574250272;1.046055882577684;10.000381988523426;0.7171128822482133;-0.01837397316376298;1.0449458478400342;0.9999419691570949;0.7171801011181704;0.9999610362776215
7.752408;1.0454418704904511;0.8220647682923871;0.7863209085706004;0.0002736086772595676;0.00026289634909012913;1.0460571137401025;10.00036779990704;0.7171094806507091;-0.01837497295811207;1.0449445504255277;0.9999413985411335;0.7171791794402265;0.9999585281676187
7.762408;1.0454405055061868;0.8220662340540488;0.7863195642968192;0.0002735889461433644;0.00026294361353093154;1.0460573894366851;10.000354252512933;0.7171070803508736;-0.018374972743238675;1.0449433122772218;0.9999408079711676;0.7171792892259539;0.9999561319460927
7.772408;1.0454391853155407;0.8220674168067152;0.7863179854434985;0.00027469776264611316;0.0002640700519099099;1.0460577105243298;10.000341329395473;0.7171046847885432;-0.018375972519374166;1.04494213627588;0.9999402024613732;0.7171794854468108;0.9999538472300419
7.782408;1.0454388775312193;0.8220693548163458;0.7863164367758128;0.0002756194110995923;0.0002650168598975983;1.0460580772780759;10.000329019332751;0.7171022973231018;-0.018375972286657407;1.0449410255347487;0.9999395863511528;0.717179719712152;0.9999516736021395
7.792408;1.0454376349066528;0.822070795767802;0.786315181183363;0.0002756012052478335;0.00026506451563308616;1.0460594887026224;10.000317315283556;0.7170999216038905;-0.018376972045167323;1.044939982830613;0.9999389632095661;0.717180045037023;0.9999496097738635
7.802408;1.045436423453129;0.8220719447517321;0.786313683292006;0.0002767113088289028;0.0002661909259397984;1.0460599420962289;10.000306212354776;0.7170975619451;-0.01837697179505756;1.0449390099981404;0.9999383364672733;0.717180411308642;0.9999476529913838
7.812408;1.0454352403165639;0.8220733531045591;0.786312469134728;0.00027669372887146145;0.0002662381520776828;1.046060433816069;10.000295705975375;0.7170952236497687;-0.01837797153682246;1.0449381081526707;0.9999377102398725;0.7171808713227127;0.9999457994463281
7.822408;1.0454340852043564;0.8220744608647936;0.7863110026658473;0.0002778043318197645;0.00026736389660464796;1.0460609598835173;10.000285786014976;0.7170919128091741;-0.018377971271408052;1.044937278246691;0.999937089397183;0.717180376092738;0.9999440450341651
7.832408;1.0454339308054172;0.8220765821544602;0.7863098106760668;0.00027759943619201026;0.00026723048935998973;1.0460615159538058;10.000276434302446;0.7170896355009013;-0.018378971000008515;1.0449365209912727;0.9999364788188105;0.7171809774949981;0.9999423859100093
7.842408;1.0454328384605667;0.8220776300565137;0.7863083576082537;0.0002787102487346081;0.00026835519502797805;1.046063098097128;10.000267630811233;0.717087396971642;-0.018378970723836107;1.0449358365558161;0.9999358824724967;0.7171816249352876;0.9999408184143703
7.852408;1.0454317834990514;0.8220789192330876;0.7863071704089363;0.0002786930547110783;0.00026840039030236347;1.0460637040149103;10.00025936432497;0.7170852013727458;-0.018379970444081625;1.0449352249033954;0.9999353027966335;0.7171823695411119;0.9999393387361726
7.862408;1.0454307696634704;0.8220798909893655;0.7863057139499261;0.0002798036733654026;0.00026952387015056074;1.0460643331573782;10.000251637140003;0.7170830517189576;-0.018379970161949002;1.0449346865254847;0.9999347403692554;0.7171831595571282;0.999937943228578
7.872408;1.0454297998989592;0.822080821239981;0.786304250079223;0.00028091404479762264;0.0002706467192633111;1.0460649860625721;10.000244459467378;0.7170809496007335;-0.01838096987866751;1.0449342224795246;0.9999341939782012;0.7171840445988711;0.9999366289401853
7.882408;1.0454298483718525;0.8220827513132444;0.7863030406641034;0.00028070848544868733;0.00027051023407878355;1.0460656640123487;10.000237844113517;0.7170778952148534;-0.01838096959554594;1.0449338337349796;0.9999336614643258;0.7171839707187215;0.9999353933564882
7.892408;1.0454289769015603;0.8220836001586386;0.7863015510384684;0.00028181831188737436;0.000271631696952246;1.0460673688885582;10.00023180445527;0.7170758882294197;-0.018381969314104487;1.044933521078673;0.9999331408778753;0.7171849851089347;0.9999342340013931
7.902408;1.045428160837227;0.822084688716654;0.7863003106230633;0.00028179999924626554;0.0002716734816489162;1.0460681028579073;10.000226346829812;0.7170739285898452;-0.018381969036157287;1.0449332852468753;0.9999326312212802;0.7171860339663034;0.9999331488684489
7.912408;1.0454274044612129;0.8220854645055777;0.7862987890394304;0.0002829096127501582;0.00027279335932039035;1.046068868213695;10.000221465704046;0.7170720163943181;-0.018382968763696664;1.0449331265709376;0.9999321323666892;0.7171871660244166;0.9999321371754536
7.922408;1.0454267113861326;0.8220864867529561;0.7862975207443829;0.00028289138763247745;0.0002728334774374024;1.0460696676248475;10.000217151945247;0.7170701515322402;-0.018382968498607304;1.0449330452237786;0.999931644391887;0.7171883273033495;0.9999311994152335
7.932408;1.0454270553627112;0.8220879684682357;0.7862959798191087;0.00028381376279672374;0.00027377185555905824;1.0460705047334424;10.000213398631729;0.7170683337544441;-0.01838396824243749;1.044933042166109;0.9999311676272606;0.7171895658149641;0.9999303365918217
7.942408;1.0454264962158808;0.8220889422875616;0.7862947036709819;0.0002837963092480918;0.00027381019923953284;1.0460723846657778;10.00021019414587;0.7170665629040726;-0.018383967996421155;1.0449331194871976;0.9999307033345776;0.7171908266455217;0.9999295496681302
7.952408;1.045426005723958;0.8220896199559696;0.7862931681440424;0.00028490740468184504;0.0002749265793405264;1.0460733137120215;10.0002075144321;0.717063839179057;-0.018384967761602238;1.044933279994857;0.9999302536257435;0.7171911577070222;0.9999288396418545
7.962408;1.0454255839354878;0.8220902820002755;0.7862916450907688;0.00028601916904305396;0.00027604214240998446;1.0460742980815243;10.000205324749912;0.7170621633567066;-0.0183849675388835;1.044933526872545;0.9999298210992014;0.7171925034823563;0.9999282075530143
7.972408;1.0454252311027736;0.8220912088677521;0.7862904045267537;0.0002860036834211322;0.00027607805839613837;1.0460753425521954;10.000203588678422;0.7170605368159894;-0.018385967329104184;1.0449338633866279;0.9999294092529266;0.7171939120382671;0.9999276543970729
7.982408;1.0454259186706998;0.8220926113870052;0.7862889174851977;0.0002869292055844499;0.00027701247095062196;1.0460764498688757;10.000202274514555;0.717058961507587;-0.018385967133156128;1.0449342917232605;0.9999290230373828;0.7171953288795243;0.9999271816199564
7.992408;1.0454257044603645;0.8220935195427802;0.786287715158137;0.0002869150841836059;0.0002770472056008418;1.046078620947561;10.000201353753626;0.7170574397954151;-0.018386966951999602;1.044934811583082;0.9999286685348138;0.7171968028647844;0.9999267920139272
8.002408;1.0454255584885654;0.8220941420293134;0.7862862657235985;0.0002880294876406169;0.0002781604330196643;1.046079855536028;10.000200794547542;0.7170559738211587;-0.018386966786611773;1.0449354204552752;0.9999283515293614;0.7171982814894555;0.9999264897011018
8.012408;1.0454254791105146;0.8220950331452175;0.7862850995352385;0.0002880163504004052;0.0002781944349522058;1.0460811527492317;10.00020055905712;0.7170545647336298;-0.018387966638075567;1.0449361153004033;0.9999280759782634;0.7171998155003093;0.9999262787189677
8.022408;1.0454254645728531;0.8220956362094382;0.786283684667321;0.000289131463536076;0.0002793070754270716;1.0460825108587777;10.000200608907848;0.7170532123985207;-0.018387966507825863;1.0449368936701702;0.9999278442705276;0.717201352783724;0.9999261618274984
8.032408;1.0454264845282852;0.8220972691782851;0.7862825512680354;0.00028893106848196335;0.0002791608108272753;1.0460839269707136;10.000200911657588;0.7170509155411859;-0.018388966397674098;1.0449377536904438;0.9999276590117807;0.7172019430123603;0.9999261407453501
8.042408;1.0454265959042817;0.8220978492093386;0.7862811667157065;0.00029004628957438164;0.0002802730251666372;1.046086397262495;10.000201448038657;0.7170496721473105;-0.018388966309469755;1.0449386938150256;0.9999275240288307;0.7172035309600895;0.9999262167627053
8.052408;1.0454267688265177;0.822098695126065;0.7862800609388967;0.00029003335820499223;0.000280306226376217;1.046087917651883;10.000202219795485;0.717048480165123;-0.018389966244840825;1.0449397132768619;0.9999274440615976;0.7172051638268209;0.9999263904898674
8.062408;1.0454270024638768;0.822099251881422;0.7862787019556952;0.0002911480435529065;0.00028141832809591407;1.0460894848456437;10.000203247184297;0.7170473380961382;-0.018389966205204153;1.0449408132393196;0.9999274238665625;0.7172067856877296;0.9999266613101505
8.072408;1.0454272957100075;0.8221000753356356;0.7862776205771412;0.00029113423051595395;0.0002814516106377527;1.0460910967396977;10.000204557586137;0.7170462450228131;-0.018389966191801572;1.0449419971305307;0.9999274669844463;0.7172084180616011;0.9999270277994419
8.082408;1.0454276467324268;0.8221006110608604;0.7862762855571369;0.0002922476974118722;0.0002825639733873266;1.046093751747447;10.000206175635908;0.7170452001775212;-0.01839096620572369;1.0449432691626608;0.9999275750292073;0.717210082823378;0.9999274884039916
8.092408;1.0454290235800547;0.8221019012769974;0.7862749622652655;0.00029317268824232133;0.0002834968497264452;1.0460954480855913;10.00020811348247;0.7170442022976429;-0.018390966248010596;1.0449446327180356;0.9999277481484585;0.7172117246317219;0.9999280411710455
