time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.561297;1.094922940649696;0.8216657997072985;0.7504236831417642;-1.0905948660532234;-0.9960272396516157;1.0710496345997191;10.001002880379588;0.7001240326703818;0.880034665119702;1.0345023199887171;1.0000169317352872;1.124465494154802;1.0000667176758098
30.571297;1.094904194317972;0.8216661242502501;0.750438944186576;-1.0909805053659445;-0.9963976276807773;1.0710215016641529;10.00103110509833;0.700143021050329;0.8803656760503477;1.034500481313238;1.0000173069819558;1.1247360687151098;1.0000690686355214
30.581297;1.094885495239313;0.8216663627684747;0.7504542109797875;-1.0913636982349688;-0.9967657948598637;1.0709923876281946;10.00105999038879;0.7001620102553762;0.8806956515914967;1.0344987314237637;1.0000176577630475;1.125005923604642;1.0000714016068364
30.591297;1.0948668397880728;0.8216665623534803;0.7504695171597104;-1.0917456605598956;-0.9971328515958603;1.0709642904560566;10.001089480354196;0.7001809955648612;0.8810245913597731;1.034497074268672;1.0000179851748419;1.1252750635031774;1.0000737139238942
30.601297;1.0948472267857015;0.8216660557677717;0.7504849284267744;-1.0921265845685422;-0.9974998838945606;1.0709362071073545;10.001119513989673;0.7001999734511265;0.8813534948747379;1.034495513023532;1.0000182914788887;1.1255442751730167;1.0000760038388916
30.611297;1.0948286543093593;0.8216674914213746;0.7505014843207423;-1.0925084737557442;-0.9978669010036846;1.0709081355174581;10.001150021366842;0.7002189412014777;0.8816823611611109;1.034494050358063;1.000018579698383;1.1258135613987523;1.000078269162917
30.621297;1.0948101223989932;0.8216664675900922;0.7505158402204605;-1.0928892191154105;-0.9982328867725471;1.0708800753692203;10.001180922005553;0.7002378965357612;0.8820101889935911;1.0344926881408736;1.000018853544618;1.1260821407833188;1.0000805070424754
30.631297;1.0947916302491594;0.8216666352183053;0.7505313202856277;-1.0932686908037657;-0.9985977225446517;1.0708530269880425;10.001212133350567;0.700256837636156;0.8823369772953478;1.0344914274754966;1.0000191173377362;1.1263500148730572;1.0000827145513713
30.641297;1.0947741765425114;0.821667541103686;0.7505468135916418;-1.0936491728950277;-0.9989625826849922;1.070824990707696;10.001243581033975;0.7002757633245512;0.882663725171303;1.0344902696611364;1.0000193757231144;1.126617969492673;1.0000848890068128
30.651297;1.0947557619368216;0.8216677182532783;0.7505623381159338;-1.0940274000226586;-0.9993263079758339;1.070796967496685;10.00127519873314;0.7002946728911412;0.8829894320004533;1.0344892164067445;1.0000196332397773;1.126885224256424;1.000087027394231
30.661297;1.0947373846173436;0.8216679301753432;0.7505778944440745;-1.0944056125492845;-0.999690033229071;1.0707689590122669;10.001306920373223;0.7003135658357861;0.8833150978496604;1.0344882690133224;1.0000198939089415;1.1271525646841731;1.0000891260557332
30.671297;1.0947190419704311;0.8216669238230312;0.7505923273910521;-1.094782638188778;-1.000052687594528;1.0707419665683644;10.00133867481931;0.7003324419068002;0.883640723901367;1.0344874280207577;1.0000201613931785;1.127419992057262;1.000091181417434
30.681297;1.09470072983278;0.8216671799970005;0.7506078929818877;-1.0951596059696564;-1.0004153023674793;1.0707139909328365;10.001370386360593;0.7003513010937804;0.8839643124101247;1.0344866935000867;1.0000204394116339;1.1276859394534637;1.0000931899510523
30.691297;1.0946824435756917;0.821667446319985;0.7506234374562143;-1.0955353436507493;-1.0007768066975866;1.0706860335560395;10.001401980535258;0.7003701433668117;0.8842888660262053;1.034486065727051;1.0000207315601028;1.127952758173698;1.0000951466433283
30.701297;1.0946651787871253;0.8216697017576194;0.7506400751186393;-1.0959120507488587;-1.001138295847978;1.0706590973153223;10.001433393241445;0.7003879683697759;0.884611386783752;1.0344855457024265;1.0000210408518915;1.128217475991451;1.000097044095903
30.711297;1.0946469341107294;0.8216700896955915;0.750655647689417;-1.0962877597762546;-1.0014998001082362;1.0706311855608373;10.001464579250204;0.7004067752951675;0.8849338754018014;1.0344851345573691;1.0000213698227232;1.1284829016234392;1.0000988733776117
30.721297;1.094628706419382;0.8216704985502483;0.7506711910113643;-1.0966622388170766;-1.0018601939259826;1.0706043005190078;10.001495511859742;0.7004255629314712;0.8852563316063097;1.0344848326471112;1.0000217208446063;1.1287484122265719;1.0001006256740586
30.731297;1.0946114915589888;0.8216704281954279;0.7506855596646484;-1.0970365595539495;-1.002219541278857;1.0705774427465131;10.001526170348704;0.7004433298712918;0.8855777552608654;1.0344846396189193;1.0000220955613772;1.1290125993490692;1.000102293661904
30.741297;1.094593286474937;0.8216708808065664;0.7507010370015598;-1.0974085791815689;-1.002577714210729;1.0705496122010145;10.001556528078693;0.7004620750044962;0.8858991470830102;1.0344845550683592;1.0000224938872235;1.1292774825269614;1.000103871831146
30.751297;1.0945750866216173;0.8216713984036138;0.7507165161992194;-1.0977805844369126;-1.002935887104288;1.0705228097035862;10.001586549776095;0.700480797820384;0.8862195080297237;1.0344845789359838;1.0000229141277202;1.1295416507497185;1.0001053557339565
30.761297;1.0945578881286302;0.8216726948942717;0.7507319605129549;-1.0981536047092622;-1.0032940843808422;1.070496036893994;10.001616193782448;0.7004984982158402;0.8865398379796681;1.0344847114667717;1.0000233539947534;1.1298052635693414;1.0001067414087093
30.771297;1.094539688565204;0.8216732970617269;0.7507473911289675;-1.09852436620917;-1.0036511467903788;1.0704682947529618;10.001645414416087;0.7005171764260966;0.8868591352828477;1.034484953095483;1.0000238112719446;1.1300687740761575;1.0001080255910482
30.781297;1.0945224818399537;0.821674632207258;0.7507627379540989;-1.0988949281374851;-1.004007123177201;1.070441582618878;10.001674161597904;0.7005348330706707;0.8871773972260371;1.0344853046386127;1.0000242836824653;1.1303309411401536;1.0001092057397056
30.791297;1.094504264065531;0.8216740963468125;0.7507769905988676;-1.0992644893420478;-1.0043631146636955;1.0704148986099116;10.00170238136413;0.7005534687872922;0.8874956203112278;1.034485767274136;1.000024768117163;1.1305937884191364;1.0001102799306048
30.801297;1.0944870293722033;0.8216767610481952;0.7507934102262789;-1.0996349804776462;-1.0047190514042235;1.0703882406067693;10.001730019234182;0.7005710840020581;0.8878138004281131;1.0344863416835235;1.0000252600876125;1.1308560758288015;1.0001112475827107
30.811297;1.094469774264949;0.8216782185015301;0.7508086540303849;-1.1000042860670884;-1.005073917261113;1.0703616064702632;10.001757022979126;0.7005896794520287;0.888130933300929;1.0344870274295845;1.00002575352447;1.1311182573567269;1.0001121099724222
30.821297;1.0944514952647735;0.8216789645570736;0.7508238602623043;-1.1003713313455672;-1.0054276482390299;1.0703349933068977;10.001783345499096;0.7006072565882152;0.8884480148865732;1.0344878235619706;1.000026240346606;1.1313798794504877;1.0001128694186157
30.831297;1.0944341870096688;0.8216804655972282;0.7508389977055805;-1.1007393943203692;-1.0057814036023216;1.0703083970894685;10.001808947156565;0.7006258168953751;0.8887640415295728;1.0344887294262017;1.0000267108330305;1.1316413956512525;1.0001135283135594
30.841297;1.0944168462973354;0.8216820005654982;0.7508540929526728;-1.101107443820551;-1.0061351589222947;1.0702818129747727;10.00183379730323;0.7006433608621226;0.8890790100047046;1.0344897446684098;1.0000271553076856;1.131901566013771;1.0001140888400348
30.851297;1.0943984701319402;0.8216815898576459;0.7508680221729583;-1.1014732753614562;-1.006487818927899;1.0702552353617742;10.001857876707566;0.7006608878378037;0.8893939176946952;1.0344908684815726;1.0000275653925392;1.1321617923703053;1.0001145532307318
30.861297;1.0943810539444916;0.8216831297142415;0.7508829740413646;-1.1018400824038939;-1.006840463754148;1.070228657776028;10.001881176531384;0.7006793968571098;0.8897087629243667;1.0344920985204784;1.000027934137219;1.132422690191179;1.0001149245482637
30.871297;1.094363596048449;0.821684640662488;0.7508978263328857;-1.102205660859737;-1.007191998131376;1.0702030729713354;10.001903691365388;0.700696887400726;0.8900225452638018;1.034493430152562;1.0000282557496316;1.1326822333312343;1.0001152071804487
30.881297;1.0943460954899247;0.821686116708147;0.7509125750500951;-1.1025700107929564;-1.0075424220607025;1.0701764736038566;10.001925412420684;0.7007143590766172;0.8903362656611301;1.0344948562827863;1.0000285252168255;1.1329418251682377;1.0001154064229896
30.891297;1.0943275527154228;0.8216880961071577;0.7509283993717988;-1.1029332700819827;-1.0078927819394892;1.0701498540574337;10.001946325300034;0.7007318110847387;0.8906489262238106;1.0344963679602575;1.0000287382999764;1.133200681060607;1.0001155277854152
30.901297;1.0943099661426234;0.8216895721827603;0.7509430098532409;-1.1032975929766233;-1.0082432057892519;1.0701242119166;10.001966412233699;0.7007492425868473;0.8909605298577453;1.0344979557022385;1.000028891914566;1.1334588032513726;1.0001155763798284
30.911297;1.0942923361434724;0.821689781894592;0.7509563975722107;-1.1036607307613842;-1.0085925587709772;1.0700975475095302;10.00198566307746;0.7007676529798941;0.8912720802400652;1.0344996103816335;1.0000289839594894;1.1337175979365834;1.0001155560767065
30.921297;1.0942746634808378;0.8216911507839385;0.7509707818462783;-1.1040225968939967;-1.0089407617415997;1.070070862765065;10.00200408805904;0.7007850415471887;0.8915835818534548;1.0345013235740377;1.0000290126051978;1.133975829352527;1.0001154689952556
30.931297;1.0942569504522734;0.821692503373934;0.7509850905919938;-1.1043844497706665;-1.0092889646825207;1.0700451604630596;10.002021713781886;0.7008024072006849;0.8918940394507431;1.0345030882025477;1.0000289761941636;1.1342333285339619;1.000115316046162
30.941297;1.0942392009052202;0.8216938370191728;0.7509993229586857;-1.104746289391582;-1.009637167596241;1.0700184435753934;10.00203856784086;0.7008197483378817;0.8922044574248905;1.0345048988402923;1.0000288740642875;1.1344908802403633;1.0001150979646642
30.951297;1.0942214198604814;0.8216951072004505;0.7510134393180422;-1.105106900769896;-1.0099842600785638;1.0699927146289792;10.002054671499554;0.7008370628781875;0.8925138400327526;1.0345067508954726;1.0000287070490552;1.1347476977849;1.0001148163533338
30.961297;1.0942036122715928;0.8216963145570593;0.7510274402443377;-1.105466283968481;-1.0103302421305063;1.0699669750398042;10.002070044332102;0.7008543487614781;0.8928231920606488;1.0345086396778556;1.000028476843505;1.1350045690530732;1.0001144745409534
30.971297;1.0941857815510312;0.8216962897479493;0.7510402555399917;-1.1058256972976799;-1.0106762637356868;1.0699402244029654;10.002084710828866;0.7008716044072026;0.8931315187952491;1.0345105604482734;1.0000281854465103;1.1352607105474226;1.0001140776716784
30.981297;1.0941679289613833;0.8216974660106905;0.7510541065088477;-1.1061850541497062;-1.0110222457397422;1.0699144601868678;10.002098698723941;0.7008888289018542;0.8934398253062579;1.034512508754623;1.0000278358217338;1.1355169120122344;1.0001136318025305
30.991297;1.0941510535199603;0.8217005182121634;0.7510689212013804;-1.1065441770988067;-1.011367102185334;1.0698886783004444;10.002112032921078;0.7009060223044427;0.8937471161173448;1.0345144802348814;1.0000274326401009;1.135772388791862;1.000113142423922
31.001297;1.0941331556432614;0.821701677514982;0.7510826243840277;-1.106903507967084;-1.0117130841383324;1.0698618743414159;10.002124732274394;0.7009231856944969;0.8940543954246856;1.034516470681895;1.0000269817303162;1.1360279284059105;1.0001126132961966
31.011297;1.0941152337242919;0.8217027461883686;0.7510961752368862;-1.1072603959357716;-1.0120568452513974;1.0698360449069024;10.002136804349563;0.7009403207551995;0.8943606670635784;1.0345184766658668;1.0000264890532296;1.1362827441923997;1.0001120460481419
31.021297;1.0940972863232488;0.8217038125681468;0.7511096536637851;-1.1076172708107768;-1.0124006063344964;1.0698101889055225;10.002148239148152;0.7009574296229226;0.8946669345088732;1.0345204956245764;1.0000259605826374;1.1365376234323077;1.0001114402396936
31.031297;1.0940793119004235;0.8217036192507915;0.7511219114644062;-1.1079729610759808;-1.0127432965612324;1.0697843083305587;10.002159011500272;0.7009735151585521;0.8949722012979284;1.0345225254909973;1.0000254026069844;1.1367911626086133;1.000110793870585
31.041297;1.0940623090045452;0.8217053538537926;0.7511351788096754;-1.1083296341854905;-1.0130859716314446;1.0697584075297983;10.002169089952831;0.7009905809990196;0.895277471142915;1.0345245644812993;1.0000248212619074;1.1370453823180053;1.0001101042430838
31.051297;1.0940442786007487;0.8217063290271207;0.7511483749432848;-1.1086840406080987;-1.0134275118045888;1.0697324917820152;10.002178443843523;0.7010076309844349;0.8955827478916313;1.0345266107049902;1.0000242217644741;1.1372996652675977;1.000109368553524
31.061297;1.0940262195871602;0.8217073017659856;0.7511615102708648;-1.1090384340205643;-1.013769051942007;1.069706566318769;10.002187044106982;0.7010246684854656;0.8958870360593764;1.0345286621049465;1.0000236084468392;1.1375532222798959;1.0001085838944364
31.071297;1.0940091308738915;0.821708941138322;0.7511745167374914;-1.109392639913103;-1.0141095060986698;1.0696806360781117;10.002194858378138;0.7010416962757868;0.8961903410862708;1.0345307173494915;1.0000229853169358;1.137806049917106;1.0001077472832987
31.081297;1.093991013771611;0.8217098578389844;0.7511875051311282;-1.1097457929537096;-1.014449935758354;1.0696547059873878;10.002201851252389;0.7010577167445314;0.8964936686714676;1.0345327764568133;1.000022356623845;1.1380583147527823;1.0001068566049687
31.091297;1.0939738672555717;0.8217114332128534;0.7512003755220663;-1.1100987592390632;-1.0147892794396547;1.069628780694345;10.002207996283474;0.7010747321752018;0.8967970242596465;1.034534839844442;1.0000217274131198;1.1383112425925894;1.0001059119827476
31.101297;1.09395569237433;0.8217122769247146;0.7512132398270989;-1.1104506720322675;-1.015128598622339;1.0696028639594695;10.002213286240995;0.7010917451599612;0.8970994132102967;1.0345369068481698;1.0000211034172801;1.138563421837705;1.0001049160647686
31.111297;1.0939384873811315;0.8217138134893028;0.7512260381269548;-1.1108036134864483;-1.0154679422367259;1.0695779588773202;10.002217727031166;0.7011077589203814;0.8974018409278564;1.0345389758724024;1.0000204898913863;1.1388150170083724;1.0001038730484781
31.121297;1.0939202536118944;0.8217145659344663;0.7512388026265201;-1.111154286135032;-1.0158061509471799;1.0695520684094715;10.00222132183232;0.7011247771089365;0.8977033128661256;1.0345410455070607;1.0000198901934885;1.1390664647584514;1.000102787471426
31.131297;1.093902990346693;0.8217160026320873;0.7512515123397597;-1.1115059881650555;-1.0161443840954045;1.069526195138752;10.002224061394038;0.7011408035327992;0.8980048348047733;1.0345431145359003;1.0000193052817945;1.1393173156915142;1.0001016633658721
31.141297;1.0938846991886255;0.8217166485764978;0.7512641999283538;-1.1118554207947167;-1.0164814823408546;1.0695013404415201;10.002225924995653;0.7011578422732178;0.8983054128953528;1.0345451815399793;1.000018734791481;1.1395680081817636;1.0001005037817865
31.151297;1.0938673791213456;0.8217179746628546;0.7512768447954797;-1.112205883524406;-1.0168186050296004;1.0694755042158814;10.00222688798609;0.7011738975879336;0.8986060534083914;1.0345472451982505;1.0000181787392277;1.139818096692847;1.0000993106106917
31.161297;1.0938490323922412;0.821717336589135;0.751288407943894;-1.1125553341157837;-1.017155742811382;1.0694496852702748;10.00222693236127;0.701190973675722;0.8989067629386204;1.034549304506867;1.0000176385946167;1.1400688096302947;1.0000980849909409
31.171297;1.0938316593257713;0.8217185060631133;0.7513009690506655;-1.1129033431186133;-1.0174906446405683;1.0694248818083611;10.002226052349679;0.7012070749412539;0.8992065484390924;1.0345513583126102;1.0000171179007002;1.140318126187717;1.0000968280049471
31.181297;1.0938142619505693;0.8217196843741329;0.7513135731136775;-1.1132525545507241;-1.017826656853157;1.0693990922683876;10.002224244714135;0.7012242062595081;0.8995054164202217;1.0345534046124985;1.0000166222014626;1.1405672747026898;1.000095540829838
