time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.852301;1.0007386146109727;0.8218434464533204;0.8213283956935;0.8809990587614123;0.8804468835805621;1.0227210728475205;10.000342139210668;0.7333630059408474;-0.8121253940640506;1.0553748329635997;0.9999351119828103;1.0942863870978399;0.9999003588654445
10.862301;1.0007387968780206;0.8218421740504475;0.8213271242750149;0.8813348243427347;0.8807824388180634;1.022728603844003;10.000361079795631;0.733357005898882;-0.8124256732127341;1.0553757877545586;0.9999370201093133;1.0945048645828466;0.999899808813048
10.872301;1.000739016554412;0.8218420134506913;0.8213269640004253;0.8816705904588393;0.8811179945725655;1.0227370870109465;10.00038045506842;0.7333510058581286;-0.8127249496164117;1.055376771003013;0.9999389900309212;1.094722561679209;0.9998992221933007
10.882301;1.0007392738523462;0.821841853376569;0.8213268042889937;0.8820052447701997;0.8814524391997272;1.022744525282392;10.000400242711464;0.7333440058176235;-0.8130252303401061;1.0553777827230455;0.9999410169182572;1.094940297423711;0.9998985979709927
10.892301;1.0007405676141727;0.8218425145128323;0.8213266444991508;0.8823418922875081;0.881787994527543;1.0227519225887174;10.000420416137272;0.7333380057767158;-0.8133245222012329;1.0553788228060956;0.9999430947304329;1.0951579320240605;0.9998979346050471
10.902301;1.000740896361157;0.8218423544252659;0.8213264848493638;0.8826765469380286;0.882122439116956;1.0227602835173935;10.000440947018605;0.7333320057352684;-0.8136238328035383;1.0553798908720076;0.9999452165209806;1.0953755442570385;0.9998972301959667
10.912301;1.000741258826282;0.8218410819897727;0.8213252135862563;0.883012312867749;0.8824579942660753;1.0227676131958514;10.000461799886478;0.7333260056935413;-0.8139231705078516;1.0553809864557122;0.9999473754519026;1.0955931398475456;0.9998964827932363
10.922301;1.0007416535369829;0.8218409218859042;0.8213250539915139;0.8833469675203356;0.882792438813615;1.0227759168693682;10.00048292935114;0.7333200056517485;-0.8142215434386779;1.0553821090575752;0.999949565561397;1.0958099801336039;0.9998956906508468
10.932301;1.0007420788666685;0.821840761773406;0.8213248944216345;0.8836816221726432;0.883126883338949;1.0227831996197958;10.000504283617929;0.7333140056096823;-0.8145209590835265;1.055383257733589;0.999951781703453;1.096027554755836;0.9998948522748444
10.942301;1.0007435336025836;0.8218414239298175;0.8213247358276483;0.8840160480824061;0.8834602163382503;1.022790466713858;10.000525805668886;0.7333080055666175;-0.8148194249556171;1.0553844309080356;0.9999540194058301;1.0962443819518066;0.999893966434489
10.952301;1.000744017183177;0.8218412637994905;0.8213245763032267;0.8843507030649023;0.883794660817215;1.0227987242646386;10.000547434197426;0.7333020055214642;-0.8151189488413423;1.055385626052537;0.9999562748334307;1.0964619551592005;0.9998930327685084
10.962301;1.0007445297799793;0.8218399918504178;0.821323305688499;0.884685357512014;0.8841291047419922;1.0228059799395628;10.000569107919244;0.7332960054729684;-0.8154175381360426;1.0553868389630192;0.9999585442330841;1.096678796665254;0.9998920523859167
10.972301;1.000745072010151;0.8218398322341031;0.8213231467353328;0.8850189006747219;0.8844624380637376;1.0228142431940352;10.000590766641789;0.7332900054197601;-0.8157161992808563;1.0553880639961843;0.9999608228980913;1.0968956590535421;0.9998910270864902
10.982301;1.0007466438494654;0.8218404943553719;0.8213229882238707;0.8853533282343374;0.8847957709716063;1.0228215244316645;10.000612349662106;0.73328400536031;-0.8160139376199964;1.0553892951042334;0.999963104496882;1.0971118066177843;0.9998899586819874
10.992301;1.0007472439296328;0.8218403347235357;0.8213228293089426;0.8856868717169624;0.8851291042510833;1.0228288336663547;10.00063379637072;0.7332780052929427;-0.8163127576332077;1.0553905263366385;0.9999653814844534;1.0973287346071978;0.9998888499657687
11.002301;1.0007478700575165;0.8218401750848826;0.8213226704118999;0.8860204151924196;0.88546243751136;1.022837179896756;10.00065504418065;0.7332720052158646;-0.8166116633917353;1.0553917522747995;0.9999676460203123;1.097545708117513;0.9998877055745402
11.012301;1.0007485201656199;0.8218389036294953;0.8213214004205425;0.8863539581297581;0.8857957702227384;1.0228445711742542;10.00067602380281;0.7332660051271108;-0.8169096587399135;1.0553929684471883;0.9999698903138894;1.0977619932766949;0.9998865316484838
11.022301;1.0007491925948924;0.8218396302478332;0.8213221276557029;0.8866855680361443;0.8861271715322812;1.0228520142734148;10.000696658096963;0.7332600050245772;-0.8172077474319822;1.0553941709489665;0.9999721065392181;1.0979783454799457;0.9998853351664203
11.032301;1.0007508878134808;0.8218402926750995;0.8213219695598657;0.887019997561569;0.886460504349693;1.0228605144296556;10.00071686746388;0.7332540049061468;-0.8175059337155969;1.0553953559732638;0.9999742870467421;1.0981947767603544;0.9998841233935835
11.042301;1.000751604020308;0.8218401338878465;0.8213218115839496;0.8873524295354891;0.8867927264318443;1.0228680764107252;10.000736583175401;0.733248004769743;-0.8178042228473;1.0553965199830369;0.9999764247971237;1.098411298259322;0.9998829034502373
11.052301;1.0007523384601478;0.8218399751026679;0.8213216536189496;0.8876848615073333;0.887124948499055;1.0228757057994105;10.0007557584857;0.7332420046134989;-0.8181026207156485;1.0553976600827628;0.9999785136629641;1.0986279181534557;0.9998816819084532
11.062301;1.000753088466404;0.8218387045092753;0.8213203845521398;0.8880172929482635;0.8874571700219596;1.0228844087607993;10.000774368899203;0.7332360044360056;-0.8184001323688769;1.055398774085429;0.9999805484900909;1.0988438965614316;0.9998804641846052
11.072301;1.000753852247299;0.821838545733686;0.8213202266035214;0.8883497249189082;0.8877893920598771;1.0228921909194781;10.000792407526083;0.7332300042363105;-0.8186987603104139;1.0553998603401855;0.9999825248777341;1.099060726112531;0.9998792540413654
11.082301;1.0007556276242815;0.8218392092382028;0.8213200696129043;0.8886819328059314;0.8881205025806888;1.022900056701996;10.000809875269491;0.7332240040138637;-0.8189965040278536;1.0554009177991401;0.9999844392665139;1.099276919719002;0.9998780536846859
11.092301;1.0007564107696352;0.8218390504770132;0.8213199116731251;0.8890143651074391;0.888452724588715;1.0229090091388349;10.000826766059683;0.7332180037685029;-0.8192943606928582;1.0554019464221855;0.999986289566397;1.099493225291917;0.9998768646050054
11.102301;1.000757196230736;0.821838892254084;0.8213197542648881;0.8893456855931365;0.888783835470487;1.0229170497449762;10.00084305805617;0.7332120035002542;-0.8195923260123088;1.0554029474799893;0.9999880751525686;1.099709646281513;0.9998756890550708
11.112301;1.0007579773395352;0.8218376222266889;0.8213184857461726;0.8896770055447131;0.8891149458069166;1.022925178436805;10.00085871434838;0.7332060032091444;-0.8198903950997096;1.0554039234567323;0.9999897958114059;1.0999261856791163;0.9998745308852979
11.122301;1.0007597458138457;0.8218382857644077;0.8213183287613377;0.8900092150749822;0.8894460562654671;1.0229343933192032;10.000873688938713;0.7332000028951562;-0.8201885631150645;1.0554048776953737;0.9999914507794295;1.1001428457275693;0.9998733946614221
11.132301;1.0007604916379205;0.8218381275701976;0.8213181713505843;0.8903405358744865;0.8897771670984634;1.0229426906522394;10.000887933598486;0.7331950025581135;-0.8204858250870809;1.0554058141572902;0.999993038458369;1.100359548976539;0.9998722842911713
11.142301;1.000761204327972;0.8218379693870304;0.8213180139358709;0.8906718566645765;0.8901082779143085;1.022951065159881;10.000901398390525;0.7331890021976749;-0.8207841751693605;1.0554067373137122;0.9999945567873763;1.1005764557060962;0.9998712024610126
11.152301;1.0007618738587396;0.8218378112157017;0.8213178565157456;0.8910031774429467;0.890439388712994;1.0229605105057098;10.000914026682429;0.7331830018136711;-0.8210816063352584;1.0554076518845548;0.9999960043766155;1.1007927424541404;0.9998701506885938
11.162301;1.000762490532726;0.8218376535871302;0.8213176996187911;0.891333386392836;0.890769388383881;1.0229690204847601;10.000925756084714;0.7331770014064249;-0.821379110660094;1.0554085622644978;0.9999973812440839;1.1010091565387494;0.9998691295051807
11.172301;1.000764045185349;0.8218372058990485;0.8213164320281932;0.8916644855043503;0.8910993871176203;1.0229775902293843;10.000936526670493;0.733171000976748;-0.8216766796656202;1.0554094717658313;0.999998687829241;1.1012257000575865;0.9998681384651846
11.182301;1.0007645296677783;0.8218370477691559;0.8213162745867882;0.8919958065656325;0.8914304978676502;1.0229862156851617;10.000946289645269;0.7331650005258217;-0.821974305315251;1.0554103821492309;0.9999999235421799;1.101442375890178;0.9998671762046972
11.192301;1.0007649365606917;0.8218368901848747;0.8213161176664212;0.8923260157918864;0.8917604974914748;1.0229958918588007;10.000955016318958;0.7331590000551376;-0.8222719812659603;1.0554112936427549;1.0000010868401503;1.101659187832853;0.9998662409226612
11.202301;1.0007652583390743;0.8218367331466297;0.8213159612659633;0.8926551131821295;0.8920893859895295;1.0230046117029843;10.00096270371634;0.7331529995664852;-0.8225687026160348;1.055412205283748;1.0000021764920177;1.1018753938660388;0.9998653309691408
11.212301;1.0007654871575455;0.821836575594727;0.821315804324772;0.8929853223668958;0.892419385584467;1.0230133664768846;10.000969372359235;0.7331469990619159;-0.8228654648505388;1.0554131155015645;1.0000031925881119;1.1020917448175265;0.9998644451504574
11.222301;1.0007666157222783;0.8218361279841573;0.8213145366853192;0.8933164233580777;0.8927493842453861;1.0230221468898377;10.000975066005635;0.7331409985436095;-0.8231632639585255;1.0554140227011106;1.0000041368537125;1.1023089911682127;0.9998635828041826
11.232301;1.0007666384322185;0.8218359709969694;0.8213143802471479;0.8936455210132253;0.8930782727046136;1.0230319439486286;10.000979856047952;0.733134998013689;-0.8234600974979708;1.0554149251443785;1.000005012227468;1.102525641923872;0.9998627437953679
11.242301;1.0007665516922986;0.8218358140286041;0.8213142237931074;0.8939746186467167;0.8934071611540256;1.023040749619819;10.00098383582096;0.7331289974739835;-0.8237569650624629;1.0554158202451474;1.000005822080679;1.1027424448188785;0.9998619284312484
11.252301;1.0007663533768894;0.8218356565495781;0.8213140667919944;0.894304828075559;0.8937371607065311;1.0230495572527625;10.000987102497874;0.7331229969258574;-0.8240528676808112;1.0554167047638074;1.0000065700686456;1.1029586527999105;0.9998611369398163
11.262301;1.0007670424515882;0.821836321889596;0.8213139112572606;0.894633707523986;0.8940649376396713;1.0230583609859407;10.000989741454303;0.7331169963704299;-0.8243498072457122;1.055417575827771;1.0000072603190737;1.1031757604703867;0.9998603682810454
11.272301;1.000766619121542;0.8218350531597517;0.8213126436356449;0.8949628048955539;0.8943938255409287;1.0230681548255023;10.000991822958644;0.7331109958089786;-0.8246457865586605;1.0554184312715937;1.0000078970649495;1.1033922756066072;0.9998596194516327
11.282301;1.0007660846492545;0.8218348962639802;0.8213124871027537;0.8952919027795405;0.8947227139691841;1.0230769323876867;10.000993408614859;0.7331049952428853;-0.8249428090475005;1.0554192693113758;1.0000084842088617;1.1036096968852742;0.9998588863585991
11.292301;1.0007654406776283;0.8218347399130232;0.8213123310754262;0.895619888829795;0.8950504912858346;1.023085686773291;10.000994558225269;0.7330999946732497;-0.82523887797064;1.0554200881741216;1.0000090254350573;1.1038271977761984;0.9998581650543517
11.302301;1.0007646892974758;0.8218345830460336;0.8213121744927263;0.895948986683656;0.8953793797148598;1.0230944105889508;10.00099533225849;0.7330939941008244;-0.8255349960990297;1.0554208859155925;1.000009524232629;1.1040441997091945;0.9998574523280613
11.312301;1.0007648339717985;0.8218352484616945;0.821312018839545;0.8962778680227742;0.8957071566447949;1.0231040967382345;10.000995790182444;0.7330879935262169;-0.8258311662614145;1.0554216606807374;1.0000099832250398;1.1042613667667036;0.9998567461296217
11.322301;1.0007638800356415;0.8218339803335171;0.8213107516213418;0.8966058538329917;0.8960349334411232;1.0231127390000692;10.00099598660015;0.7330819929500514;-0.8261263923798561;1.0554224111920851;1.0000104037882587;1.1044779484751979;0.9998560454862851
11.332301;1.0007628346383353;0.8218338240385585;0.8213105954863238;0.8969338401636496;0.8963627107735513;1.0231213315415393;10.000995972321691;0.7330759923729961;-0.8264226796216759;1.0554231368951097;1.000010786733502;1.1046954364240882;0.9998553496238178
11.342301;1.0007617065378867;0.8218336677583061;0.8213104393232523;0.8972618264868072;0.8966904881142223;1.0231298687221069;10.000995798083178;0.7330699917954987;-0.8267180322366731;1.0554238376208123;1.0000111328632406;1.1049123289899425;0.9998546574679148
11.352301;1.0007605054318554;0.8218335120227328;0.821310283661473;0.8975887009859659;0.897017154354113;1.0231393460767697;10.00099551099456;0.7330639912174749;-0.827014450550233;1.0554245130906001;1.0000114426140971;1.105130115507862;0.9998539678731865
11.362301;1.000760241087437;0.8218341775089396;0.8213101278688736;0.8979175842546434;0.8973449313258749;1.0231477606367925;10.000995147653201;0.7330579906384477;-0.8273099304348435;1.0554251621475488;1.0000117158011421;1.1053472907671082;0.9998532794675766
11.372301;1.0007589228082228;0.8218329099801619;0.8213088610389457;0.898244458547364;0.897671597062101;1.0231561093897712;10.000994730729827;0.7330519900580406;-0.8276054656426085;1.0554257816858594;1.00001195202771;1.1055645937928102;0.9998525901798432
11.382301;1.0007575592444082;0.8218327537527426;0.821308704761873;0.8985724451919096;0.8979993744539848;1.0231643879352434;10.000994269576585;0.733046989476305;-0.8279010503635139;1.0554263665375352;1.000012150983468;1.105782678650484;0.9998518975000321
11.392301;1.00075615858317;0.8218325980651668;0.821308548986332;0.8988993200203557;0.8983260407505234;1.0231725908739306;10.000993765712035;0.7330409888937358;-0.8281956802922394;1.055426910682888;1.0000123124075533;1.1059994622058889;0.999851199191445
11.402301;1.0007557288144777;0.821833264652407;0.8213083941409547;0.8992259812944261;0.8986515955609218;1.023181712968793;10.000993217978886;0.7330349883112961;-0.8284913523885584;1.0554274079844292;1.000012436360993;1.1062170974329546;0.9998504936705364
11.412301;1.000754277885026;0.8218331089791306;0.8213082383111019;0.8995528564620477;0.8989782618902844;1.0231897500838296;10.000992620071498;0.7330289877304949;-0.8287860646005688;1.0554278517867226;1.00001252350974;1.1064340801437513;0.9998497802374706
11.422301;1.0007528136617665;0.8218329533096865;0.8213080824552855;0.8998797316373011;0.8993049282371629;1.02319769946699;10.000991955472102;0.7330229871532374;-0.8290818160117862;1.0554282348024027;1.0000125749886548;1.106651902849329;0.9998490593374153
11.432301;1.0007513432155004;0.8218316863505482;0.8213068159931;0.9002054944693197;0.8996304829620304;1.023205559275771;10.000991199834893;0.7330169865815787;-0.8293766061547566;1.0554285496661497;1.0000125924483563;1.1068690621867037;0.9998483322941616
11.442301;1.0007498721515133;0.8218315306817711;0.8213066600880838;0.90053236966015;0.8999571493477505;1.023213327755057;10.000990328613577;0.7330109860175844;-0.8296714334557989;1.0554287893719063;1.000012578221646;1.1070863025547475;0.9998476005042046
11.452301;1.0007494051619212;0.8218321972760235;0.8213065051183863;0.9008590329281072;0.900282704253363;1.0232210025910813;10.000989319932064;0.7330049854631859;-0.8299662945794;1.0554289477563834;1.0000125352970464;1.1073036200698845;0.9998468652562389
11.462301;1.0007479469057168;0.821832042130784;0.8213063496976662;0.9011847966368453;0.9006082595744241;1.023229580965237;10.000988155141068;0.7329999849200541;-0.830260185163665;1.0554290201460277;1.00001246727185;1.1075209234637515;0.9998461284471025
11.472301;1.000746502115172;0.8218318869805085;0.8213061942555323;0.9015105603514525;0.9009338149215469;1.0232370603623568;10.000986824374113;0.7329939843895785;-0.8305551005202823;1.0554290037210217;1.0000123781508337;1.1077383847474598;0.999845393075581
