time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.29456;1.0014237268801507;0.4628904215704255;0.46227826496228297;0.44198223700613964;0.4413646635195774;1.0123336419579019;1.0000508718386414;10.000941779504227;0.4166799740620735;0.45202751139178654;0.4519754318805122;0.41163494759796815;-0.40179696447004654;0.5752234164594718;1.0000554550970184
62.30456;1.0014248126072844;0.46288856313599386;0.4622791193238154;0.44198235040223616;0.44136509544383007;1.0123353875301242;1.0000518707948403;10.000921689555025;0.4166795517019648;0.4520277489554984;0.4519738313896577;0.41163489502279793;-0.4017969648426321;0.5752239705174392;1.000053912988746
62.31456;1.0014258804073564;0.4628867190235998;0.46227996583261166;0.4419824477818067;0.4413655423354821;1.012337211462152;1.0000528619834332;10.00090179568172;0.4166791353157379;0.4520279599857975;0.451972263257617;0.4116348276263425;-0.40179696522190594;0.5752245658762418;1.0000523842908127
62.32456;1.0014269263125186;0.46288489498590146;0.46228080234852886;0.4419825256608524;0.441366003840101;1.0123391111876983;1.0000538462753157;10.000882141791854;0.41667872499040254;0.45202814600399605;0.4519707278240628;0.4116347435409905;-0.401796965606538;0.5752252009856874;1.0000508732695625
62.33456;1.0014279464429896;0.46288309655572385;0.4622816262325748;0.4419825808753963;0.4413664793408732;1.0123410837807374;1.0000548243683214;10.000862764786543;0.4166783215515891;0.4520283080866429;0.4519692256050377;0.4116346415716556;-0.40179696599564835;0.5752258736753385;1.0000493843795542
62.34456;1.001428938026801;0.46288132876470756;0.46228243456387347;0.44198261063567984;0.4413669682478248;1.0123431257149786;1.0000557972189097;10.000843688262702;0.41667792615730376;0.4520284463337547;0.45196775754300783;0.41163452142706614;-0.4017969663885982;0.5752265816472251;1.0000479226120254
62.35456;1.0014298997979476;0.4628795962348491;0.46228322467782296;0.44198261210338025;0.4413674701215544;1.0123452326703277;1.000056766154866;10.000824920613306;0.4166775397822172;0.45202856016690346;0.45196632494992295;0.4116343838938941;-0.40179696678477267;0.5752273229189182;1.0000464936280276
62.36456;1.001430831771934;0.46287790317371874;0.46228399460019765;0.44198258201553836;0.4413679845072493;1.0123473998969639;1.0000577328700913;10.000806457449398;0.4166771632301504;0.4520286489500046;0.4519649292007998;0.4116342306695809;-0.40179696718357655;0.5752280958249814;1.000045103439617
62.37456;1.0014317350072535;0.46287625317905207;0.4622847427948357;0.44198251694955215;0.44136851066099875;1.0123496228409172;1.0000586991608296;10.00078829187323;0.41667679736915314;0.4520287123945717;0.45196357146110466;0.41163406378321593;-0.4017969675845264;0.5752288988017163;1.0000437579838426
62.38456;1.0014326113771972;0.4628746490984516;0.4622854673182115;0.44198241393939836;0.4413690473753131;1.0123518971858894;1.0000596660508476;10.00077042828815;0.41667644299365525;0.4520287506546486;0.4519622527052817;0.4116338849395402;-0.40179696798719766;0.5752297301103819;1.0000424627273075
62.39456;1.0014334632203346;0.4628730932042491;0.46228616539190465;0.44198227090387116;0.4413695931819947;1.0123542182597325;1.0000606331448936;10.000752887140589;0.4166761004665759;0.45202876402156206;0.45196097382969297;0.41163369517370796;-0.401796968391062;0.5752305875223477;1.0000412225584905
62.40456;1.0014342928731572;0.46287158754622354;0.46228683382338254;0.4419820868629003;0.4413701469025658;1.0123565805609038;1.0000615989019255;10.000735696247256;0.41667576961850156;0.4520287525496359;0.4519597356413591;0.41163349514301667;-0.4017969687953844;0.5752314682287297;1.0000400423281293
62.41456;1.00143510252107;0.46287013397865284;0.4622874695550353;0.44198186194682504;0.441370708097963;1.0123589777025745;1.000062560723566;10.000718878694189;0.4166754500051121;0.4520287160296334;0.4519585387870475;0.4116332857260295;-0.4017969691991431;0.5752323690952514;1.0000389272878643
62.42456;1.0014358947806985;0.46286873394021383;0.4622880698317924;0.4419815972484045;0.441371277194565;1.0123614032904653;1.0000635144787946;10.000702446703025;0.4166751412694821;0.4520286541053395;0.45195738376755173;0.41163306810230604;-0.4017969696009822;0.5752332869849606;1.000037883044265
62.43456;1.0014366733272941;0.46286738861630417;0.4622886321075557;0.4419812947053294;0.44137185540000856;1.012363852950771;1.0000644549341267;10.000686402221131;0.4166748432864569;0.45202856634504696;0.45195627113686077;0.4116328434917034;-0.4017969699992771;0.5752342189493398;1.0000369153554236
62.44456;1.0014374425272599;0.4628660993922996;0.4622891538802682;0.4419809569526609;0.4413724443856797;1.0123663255774278;1.0000653771448516;10.000670741786807;0.4166745561051491;0.45202845237014105;0.45195520169125764;0.41163261315300653;-0.40179697039219137;0.5752351624570872;1.0000360294281794
62.45456;1.0014382063340803;0.4628648679970863;0.46228963269222134;0.44198058705206816;0.4413730455341642;1.0123688223999887;1.0000662771226592;10.00065545855151;0.4166742797541529;0.4520283120287885;0.4519541762821672;0.4116323784170615;-0.40179697077770626;0.5752361156902218;1.0000352290009635
62.46456;1.0014389676672966;0.46286369648933806;0.4622900665090857;0.44198018837141423;0.441373659164932;1.0123713453015382;1.0000671519165754;10.000640540518024;0.41667401393240777;0.4520281455076626;0.45195319537730255;0.4116321405602923;-0.4017969711538186;0.5752370775892615;1.000034516236182
62.47456;1.0014397283271788;0.462862587327495;0.4622904541312366;0.4419797647730117;0.44137428460412975;1.0123738961392594;1.0000680002127544;10.000625974577522;0.41667375792598244;0.45202795322195594;0.4519522589072032;0.41163190069219285;-0.40179697151888705;0.5752380476511849;1.0000338921993808
62.48456;1.001440488648174;0.46286154311086536;0.46229079514364313;0.44197932066485784;0.4413749207671163;1.0123764767855246;1.0000688224542118;10.000611752975264;0.4166735106128039;0.4520277356284734;0.45195136642489103;0.4116316596677752;-0.40179697187186253;0.5752390256956834;1.000033357275515
62.49456;1.00144124758426;0.46286056604194614;0.4622910896643727;0.4419788606078108;0.4413755664963441;1.0123790888138609;1.0000696199447099;10.000597870965086;0.41667327017192546;0.4520274932942568;0.45195051709285167;0.41163141790250796;-0.40179697221224725;0.5752400115492249;1.0000329117534745
