time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.247664;0.1314441915346936;-0.002410650395403269;-0.018245962319896884;0.19166832870664982;1.4544158300091552;0.16854477903997458;10.090789497378934;0.8328425113173158;0.015521207206927085;0.015549325279662784;0.00012896307911955483;-1.2999956104158554;1.3132903761225787
30.254342;0.13146252846441606;-0.002397808848875161;-0.01814858191226238;0.19167231296737883;1.454387646670169;0.16853313084227392;10.090476628732489;0.8325932870151037;0.015518277482060297;0.01554753767706795;8.99795781097971e-05;-1.2999975744828671;1.3132003259381055
30.260352;0.13148163219984155;-0.002385464489602095;-0.018054821986979146;0.19167829664705693;1.454359298449686;0.16852356301439625;10.090092893041689;0.832340740907401;0.01551538452068695;0.01554573164658483;6.499617493811838e-05;-1.2999995370767734;1.3131084592604503
30.266362;0.13150038353094118;-0.002370349487942827;-0.017940097472275002;0.19168455923390754;1.4543308140194189;0.1685150574990319;10.089640880178994;0.8320849593066827;0.01551252200418878;0.015543909812053879;4.6012865525788064e-05;-1.2999994980537755;1.3130134320005704
30.272371;0.13151782866804082;-0.002354421370975647;-0.017819356441701996;0.1916898043027457;1.454303555216016;0.16850761479888038;10.08912269741289;0.8318259788561178;0.01550968398445583;0.015542076426809822;3.3029674079345915e-05;-1.3000004572418529;1.3129192116372228
30.278381;0.13153600238372065;-0.0023391360911038787;-0.01770334440842986;0.19169690559207545;1.4542777733724936;0.16850126796770748;10.08853898229745;0.8315637779273507;0.015506865521200567;0.015540237059887304;2.3046657507796858e-05;-1.3000014144485406;1.3128259810453258
30.284391;0.13155376992828466;-0.002322113810715611;-0.017574197466583806;0.19170415350550524;1.454253739769603;0.16849605971356926;10.087889628616457;0.831298304921267;0.015504062569529225;0.015538397591250122;1.5063921116061797e-05;-1.3000013694631811;1.31273392201109
30.290401;0.13157117397245308;-0.002304943776352468;-0.017443940427944428;0.1917114676830811;1.454231204875108;0.16849201784808215;10.087175773254828;0.8310294722770497;0.0155012716363898;0.015536563507288425;1.0081603606793035e-05;-1.3000013220568927;1.3126450371714538
30.29641;0.13158826120202263;-0.002289068721828412;-0.01732348826696216;0.19171876434647847;1.4542097149354147;0.16848915635374;10.086401038187876;0.8307570891439665;0.015498489114741908;0.015534739220574323;6.099829650226181e-06;-1.3000012720065317;1.3125600689174337
30.30242;0.13160490792262097;-0.0022718958615328376;-0.01719322919419299;0.19172575155220978;1.4541888101480807;0.16848749202419952;10.085570951389483;0.8304808198817604;0.015495711021718572;0.015532927330068372;3.1186784212410985e-06;-1.3000022191278227;1.3124805289044212
30.30843;0.13162116964073997;-0.0022547129011520157;-0.017062904137927704;0.1917322345217026;1.4541665783996442;0.16848706024179708;10.08469129724601;0.8302002175736571;0.015492933738999242;0.01553112863442168;1.1381921020538102e-06;-1.3000021632774392;1.312404842245063
30.31444;0.1316371035096267;-0.002239272895422526;-0.016945776033141256;0.1917384401001973;1.454144316994932;0.16848791408177669;10.083767289965143;0.82991478563918;0.01549015411804834;0.015529343056955037;1.5839109039693374e-07;-1.3000021043291574;1.3123344771182575
30.32045;0.13165259475130775;-0.002222535017639302;-0.016818841410579013;0.1917439849599925;1.4541207631887336;0.16849010394787722;10.08280411153635;0.8296240548932754;0.015487368305093079;0.015527570008882509;-8.207439014063314e-07;-1.3000020421530953;1.3122699925691417
30.326459;0.13166770580843504;-0.0022059421252838903;-0.01669301497543;0.1917488370467453;1.4540955068129735;0.1684936573170855;10.081807320007977;0.8293276698764538;0.015484570562718288;0.015525807562299045;-1.7992998888817815e-06;-1.3000019766154964;1.3122120748702164
30.332469;0.13168249011746053;-0.002191230144361719;-0.016581429280933556;0.19175296026061145;1.4540681887343028;0.16849857937600357;10.080782554695267;0.8290254196314618;0.015481752955757539;0.01552405236293887;-1.7774262324426577e-06;-1.300001907595789;1.3121614800904497
30.338479;0.13169581205122483;-0.0021751419030671287;-0.016459568182581725;0.19175473296448034;1.4540391911436727;0.16850487107770035;10.079735485761741;0.8287171926057474;0.015478906074761082;0.015522301511076387;-2.755305487012241e-06;-1.3000018349945361;1.312118839051987
30.344489;0.13170970242958524;-0.0021594324399382132;-0.01634045929176414;0.19175718421842966;1.454009105088415;0.16851253726144452;10.07867226959211;0.8284029142992487;0.015476020664921725;0.01552055483577631;-2.7331224652246295e-06;-1.3000017587378914;1.3120845198935982
30.350499;0.13172315381788133;-0.002144006024137666;-0.016223503194877153;0.1917585630864881;1.4539753685418362;0.16852057641457457;10.077599836775176;0.8280825351045892;0.015473089888040217;0.015518815928720467;-2.7110351415904136e-06;-1.3000016788065283;1.3120586075029943
30.356508;0.13173623423152056;-0.0021301675228085804;-0.016118569331485536;0.19175908743237205;1.4539385164780905;0.16853097100489847;10.076525958486634;0.8277560921778199;0.015470110815847286;0.015517091226693426;-3.689165293800527e-06;-1.3000015952622068;1.3120409374449866
30.362518;0.13174784762032357;-0.002115254987931953;-0.01600564447995393;0.19175733037573117;1.4538991692298646;0.16854268455222005;10.075459012252612;0.827423769796821;0.01546708382922639;0.015515387568443771;-3.6676138150198914e-06;-1.3000015082316139;1.3120312113985455
30.368528;0.13176007951416488;-0.0021005571006424257;-0.015894232978404362;0.19175597835135125;1.4538542008034268;0.16855566421509113;10.074406716347493;0.8270858771941716;0.015464011300633893;0.015513710787918814;-3.646465779322021e-06;-1.3000014178650445;1.3120291165590867
30.374538;0.13177204259660347;-0.0020874557098211864;-0.01579490862412606;0.19175396186909535;1.4538050108211689;0.1685698517764272;10.073374394345329;0.8267428157832756;0.015460897168924358;0.01551206597890211;-3.6257750759395476e-06;-1.3000013243045467;1.3120343998162323
30.380547;0.13178269848044966;-0.0020734099997904844;-0.01568857316492539;0.19174935428722972;1.453748937648774;0.1685841959636419;10.072364542659981;0.8263951159091282;0.015457746409656121;0.015510457463346386;-3.60556760878185e-06;-1.3000012276623427;1.312046952356895
30.390547;0.13179518967320242;-0.0020502680891001154;-0.015513166570518086;0.19174690591281032;1.4536886267906954;0.1686016556610875;10.071378256667034;0.8260434659273094;0.015454563699620364;0.015508889300234002;-3.5858669793608145e-06;-1.3000011280086707;1.3120668099276205
30.400547;0.13180666357865645;-0.0020293690260643573;-0.01535485859838028;0.19174205003753658;1.4536217624222159;0.1686201901737564;10.070416874696447;0.8256886809048233;0.015451352420035562;0.015507367007687642;-3.5667032026595444e-06;-1.3000010253909071;1.3120940358345072
30.410547;0.13181906566447052;-0.0020076892105113362;-0.015190544381517231;0.1917375256103943;1.4535486859198903;0.1686387481263218;10.069482523345886;0.8253316632319468;0.015448114340804656;0.015505897690541975;-3.5481101213202523e-06;-1.3000009198767286;1.3121286333045437
30.420547;0.13183055912681035;-0.001988115000887801;-0.015042284567707547;0.19173075098904305;1.4534706450048445;0.16865927393540428;10.068578127591142;0.8249733481883755;0.015444849882503416;0.015504488675131073;-3.5301313311338872e-06;-1.3000008115846036;1.312170577370644
30.430547;0.13184204895494858;-0.0019676746761906655;-0.014887484733320131;0.19172275127304814;1.4533861586299308;0.16867972556940247;10.067706781561972;0.8246146049659668;0.015441558869780114;0.015503147105043195;-3.512803938321071e-06;-1.3000007006843204;1.3122199317894392
30.440547;0.13185460830936885;-0.0019477585401754983;-0.014736547791451053;0.1917153365567896;1.4532979222455773;0.1687020808214134;10.066870554996678;0.8242561552437038;0.015438241587284846;0.015501879897498736;-3.4961211544383677e-06;-1.3000005873626;1.3122769022263472
30.450547;0.1318663121613086;-0.0019299403963709454;-0.014601600182154733;0.19170553734861104;1.453205254674041;0.16872432932629394;10.066070855222156;0.8238985976333318;0.015434900191228524;0.015500693626236548;-3.4800168413912197e-06;-1.3000004717797622;1.3123417222991391
30.460547;0.13187804821973567;-0.0019112652020809025;-0.01446017861749003;0.19169464908919448;1.4531087810149685;0.16874746382848796;10.06531033755575;0.8235425384790684;0.015431539087611334;0.015499594902589769;-3.464367827763732e-06;-1.3000003540660563;1.3124144654785215
30.470547;0.1318899348964186;-0.001894627118414487;-0.014334171671823298;0.1916829647768079;1.4530095960567362;0.1687714733618224;10.06459328879766;0.823188687401406;0.015428163950583633;0.015498590347831812;-3.449000119533496e-06;-1.3000002343546166;1.3124949576330942
30.480547;0.13190185152071499;-0.0018771235701872478;-0.014201626401631244;0.19167006722178848;1.4529058369436898;0.16879633193874602;10.063923952160522;0.8228377923584703;0.015424780909966514;0.01549768593336201;-3.4337217625793644e-06;-1.3000001128133971;1.3125828492690286
30.490547;0.13191384846212595;-0.0018600679692016987;-0.014072475477163367;0.1916563401612184;1.4527999027388443;0.16882199069487377;10.063305431387382;0.822490517938375;0.015421395983162216;0.015496886713374985;-3.41837643547232e-06;-1.2999999896494396;1.3126777255443272
30.500547;0.13192598277850945;-0.0018448858881259288;-0.013957499981775265;0.19164156738919666;1.4526898046419985;0.1688483837983566;10.062740600969345;0.8221474373879537;0.01541801526247839;0.015496197077625834;-3.4028624865718685e-06;-1.299999865081276;1.3127791452159683
30.510547;0.13193815189402064;-0.001828855734009773;-0.013836117329256024;0.19162590447617375;1.4525783274701713;0.16887543828496493;10.062233728361697;0.8218091090017114;0.015414646136365638;0.015495620834327933;-3.387113862279758e-06;-1.299999739309567;1.3128866245707176
30.520547;0.13194944288275434;-0.0018133359795528179;-0.013718704487147425;0.19160786339269972;1.4524648580171478;0.16890307552344153;10.061790308725826;0.8214761224644542;0.015411297322113124;0.015495161245405389;-3.371096820326332e-06;-1.2999996125033428;1.3129996327138007
30.530547;0.13196188621852467;-0.0017981851058960297;-0.01360398192923993;0.191590358609576;1.452350090788144;0.1689312064237295;10.061414803071422;0.8211490873266207;0.015407977386264933;0.0154948213597129;-3.354816865623589e-06;-1.299999484788845;1.3131176612506903
30.540547;0.13197458413097368;-0.001784925277898636;-0.013503565220832344;0.19157220872863567;1.4522357335359941;0.16895972849518176;10.061108967140006;0.8208285781402246;0.015404694219194357;0.015494604125900294;-3.338299418480488e-06;-1.299999356250135;1.3132403094013223
30.550547;0.1319864715103613;-0.0017708718578561275;-0.013397252498013542;0.1915515954528057;1.4521202381441372;0.16898752522346902;10.06087255351184;0.8205150886060993;0.015401456358483242;0.015494512101914248;-3.3215561207623654e-06;-1.2999992269570602;1.3133672885412435
30.560547;0.13199965495782062;-0.0017569028245671369;-0.01329147711231612;0.19153187776239097;1.4520061820675718;0.16901646012044336;10.06070539415355;0.820209037542656;0.015398274027152868;0.015494547353310467;-3.304563815781354e-06;-1.2999990970026438;1.3134983786977406
30.570547;0.13201223808905507;-0.001745034660845484;-0.013201691610064136;0.19151015029420526;1.4518921816748518;0.16904537427219485;10.060608250023547;0.8199107870420883;0.015395158119480536;0.015494711864616869;-3.2872712967686073e-06;-1.2999989665254115;1.3136333982890764
30.580547;0.13202612502844224;-0.0017320842849911186;-0.013103621631837611;0.19148908548913235;1.4517772996965006;0.16907311002546394;10.060581463750227;0.8196206495267718;0.015392118907279399;0.015495007811056954;-3.2696343640113445e-06;-1.299998835699134;1.3137722026431318
30.590547;0.13203938782206187;-0.0017195080688244104;-0.013008478269685273;0.1914662185147491;1.4516634435717475;0.16910154480215767;10.06062404543913;0.8193388951541912;0.015389165910235548;0.015495436791457968;-3.2516493161960196e-06;-1.2999987046949033;1.3139146545766531
30.600547;0.1320540264181828;-0.0017071545577938573;-0.012914916627681076;0.1914443068557844;1.4515491487384689;0.16912859269720665;10.060734126588155;0.8190657418818947;0.015386307747853293;0.015495998638035954;-3.233350358009413e-06;-1.299998573671263;1.3140604782699394
30.610547;0.13206810249451909;-0.0016967650953636701;-0.0128363004471778;0.19142066741558075;1.451435137147355;0.16915518060273016;10.060908843958366;0.8188013414471715;0.015383551645707948;0.015496691264013766;-3.2147783085675013e-06;-1.2999984428097737;1.3142091089295322
30.620547;0.13208248695106503;-0.0016853657677620545;-0.01275004023283738;0.19139629169698705;1.4513195040356044;0.16918223976553426;10.061144105378974;0.8185457965314712;0.015380903099514754;0.015497511336531208;-3.195953335113957e-06;-1.2999983123214724;1.314359747150936
30.630547;0.13209720954577273;-0.0016741148031777229;-0.012664892279912585;0.19137140901596558;1.4512037214604687;0.16920772040000376;10.061434993413817;0.8182991764483131;0.015378365330120653;0.015498454607525206;-3.176866531901398e-06;-1.2999981823960816;1.3145115550026807
30.640547;0.13211322469368283;-0.0016632421506767492;-0.012582500034444381;0.19134759381624927;1.4510891011270077;0.16923260500020412;10.061775835156523;0.8180615148954874;0.015375938931286642;0.015499515646459669;-3.1574805613904495e-06;-1.2999980531692379;1.3146638246335047
30.650547;0.13212849467640006;-0.0016527281206060631;-0.01250290398015946;0.1913216912110983;1.450973694033203;0.16925790041012242;10.06216011417211;0.817832830919684;0.015373622893705793;0.015500687213802484;-3.1377284137401057e-06;-1.2999979247555344;1.3148160599108278
30.660547;0.132144049631729;-0.001644107336014151;-0.012437612509236426;0.19129554418849598;1.4508596784929948;0.1692816095628894;10.06258081355185;0.8176131485410608;0.015371416246076235;0.015501960210817695;-3.1175127843962687e-06;-1.2999977972972576;1.3149679041946907
30.670547;0.13215975399306576;-0.001634192825425196;-0.012362523508834395;0.1912689577697452;1.450746278666358;0.16930470606226597;10.063030863422101;0.8174024771783255;0.015369318944548332;0.015503325355586276;-3.0967010038345636e-06;-1.299997670974471;1.3151189744924978
30.680547;0.13217564536087154;-0.0016245739822937971;-0.012289655177297772;0.1912420893697895;1.450633252381957;0.1693271370765876;10.063503188333511;0.817200794294742;0.015367331568626819;0.015504775418503107;-3.075116326475898e-06;-1.2999975459933328;1.3152688110973458
30.690547;0.13219169228798025;-0.0016152509915015516;-0.012219007239234084;0.19121501866321225;1.4505204772791425;0.16934884567810707;10.063990714096335;0.8170080831717107;0.015365453756757439;0.015506305527018645;-3.0525512033528404e-06;-1.299997422570368;1.3154169303906433
30.700547;0.13220784736829594;-0.0016063706592120595;-0.012151688593751627;0.19118779696599963;1.4504077790745606;0.16936978385892382;10.064486720819394;0.8168244001646917;0.015363682874765935;0.015507911550752183;-3.028803203572717e-06;-1.2999973009044834;1.315562765170065
30.710547;0.13222411272408116;-0.0015989359376450969;-0.012095280065473757;0.19116058308556197;1.4502951800515402;0.16938990927011188;10.064985045301386;0.8166498724138976;0.015362014194593102;0.015509588781892555;-3.0036988864491736e-06;-1.2999971811632254;1.315705548094641
