time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.459049;1.0000027822758797;0.8338144434385942;0.8338144425912258;0.3075255594982196;0.30752555316298746;1.0080868702307397;10.000001121145676;0.8379046406082084;0.33000000222236275;0.4705185155311686;1.0000169597729345;0.9005332197661294;1.0000009531136007
15.469049;1.0000029646622126;0.8338144434911318;0.8338144426663046;0.3075255595182152;0.30752555313823826;1.0080868448738218;10.000002571265705;0.8379047195136182;0.3300000021659701;0.4705185085495652;1.000016955484783;0.9005332458311628;1.0000008990270886
15.479049;1.0000031483721863;0.8338144435430545;0.8338144427421494;0.3075255595375203;0.3075255531136859;1.0080868094859816;10.0000039401363;0.8379047949810777;0.33000000210676844;0.470518501346623;1.0000169405892294;0.9005332751823163;1.0000008454254266
15.489049;1.0000033333261147;0.8338144435944519;0.8338144428186659;0.30752555955616695;0.30752555308936946;1.0080867641247022;10.00000522754693;0.8379048667049827;0.33000000204475;0.4705184937988334;1.0000169151795046;0.9005333076709781;1.000000792487782
15.499049;1.0000035194228394;0.8338144436454108;0.8338144428957699;0.3075255595741529;0.3075255530653343;1.008086708888079;10.000006432427734;0.8379049343528807;0.33000000197988644;0.47051848580179245;1.000016879430756;0.9005333430202139;1.0000007403438484
15.509049;1.0000037065283716;0.8338144436960311;0.8338144429733393;0.30752555959144773;0.30752555304162726;1.0080866439787586;10.000007553378271;0.8379049975948003;0.33000000191215084;0.4705184772443217;1.0000168335438175;0.9005333809342922;1.000000689039352
15.519049;1.0000038944859675;0.8338144437464101;0.8338144430512106;0.3075255596080118;0.3075255530182885;1.0080865698292154;10.000008589901691;0.837905056084865;0.3300000018415431;0.47051846802707176;1.0000167777114504;0.9005334211683875;1.0000006386170097
15.529049;1.0000040831419492;0.8338144437966148;0.833814443129228;0.30752555962381856;0.30752555299535317;1.008086487086351;10.000009542711451;0.8379051094506772;0.3300000017681038;0.47051845807491943;1.0000167121549242;0.9005334635303829;1.0000005891810269
15.539049;1.0000042723770208;0.8338144438467039;0.8338144432072804;0.307525559638854;0.3075255529728683;1.008086396438277;10.000010413058442;0.8379051573429185;0.33000000169191684;0.4705184472894673;1.000016637196982;0.9005335078974748;1.000000540851164
15.549049;1.000004462105867;0.8338144438967747;0.8338144432852957;0.30752555965309664;0.3075255529508919;1.0080862985183574;10.00001120198324;0.8379051994664156;0.3300000016131029;0.47051843553024986;1.0000165533038268;0.9005335542042225;1.0000004937001052
15.559049;1.0000046522910488;0.8338144439469665;0.8338144433632255;0.30752555966651796;0.30752555292946754;1.00808619396757;10.000011909800996;0.8379052355588866;0.3300000015318011;0.47051842266326593;1.000016461047774;0.9005336023711232;1.0000004477437376
15.569049;1.0000048429848838;0.8338144439974489;0.8338144434410515;0.3075255596791156;0.30752555290861294;1.008086083516354;10.00001253545724;0.8379052653601207;0.3300000014481336;0.4705184086007716;1.0000163610430701;0.90053365225271;1.0000004029214522
15.579049;1.0000050342860447;0.8338144440484309;0.8338144435187966;0.3075255596909447;0.3075255528883363;1.008085968007452;10.000013076252431;0.837905288585317;0.33000000136218566;0.470518393295423;1.000016253886818;0.9005337036591515;1.000000359087326
15.589049;1.000005226210297;0.8338144441001356;0.8338144435965186;0.3075255597021123;0.30752555286865707;1.0080858484056818;10.00001352881599;0.837905304934989;0.33000000127403195;0.47051837671730906;1.0000161401096408;0.9005337564302777;1.0000003160765192
15.599049;1.000005418653812;0.8338144441527436;0.8338144436742934;0.3075255597127383;0.307525552849608;1.0080857257885298;10.000013890936323;0.8379053141602693;0.33000000118376255;0.4705183588287752;1.000016020163957;0.900533810477462;1.0000002737554303
15.609049;1.0000056114645537;0.8338144442063848;0.8338144437521874;0.30752555972291107;0.30752555283122374;1.0080856012382102;10.000014162971933;0.8379053161300261;0.3300000010914748;0.4705183395749316;1.0000158944116517;0.9005338657424553;1.0000002319776535
15.619049;1.0000058044237965;0.8338144442611838;0.8338144438302391;0.307525559732663;0.3075255528135273;1.0080854756680102;10.000014347698352;0.8379053108305513;0.33000000099727755;0.47051831889961365;1.0000157630900934;0.9005339221476559;1.0000001905460523
15.629049;1.0000059971320387;0.8338144443172983;0.8338144439084557;0.3075255597419632;0.30752555279650695;1.008085349705216;10.000014448903501;0.8379052982960377;0.3300000009013169;0.4705182967706384;1.000015626335176;0.9005339795753836;1.0000001492549428
15.639049;1.0000061889918936;0.8338144443749219;0.8338144439867927;0.30752555975071855;0.30752555278010874;1.0080852237209754;10.000014470351873;0.8379052785709347;0.33000000080378883;0.47051827320634326;1.000015484254263;0.9005340378805419;1.000000107936784
15.649049;1.0000063793174665;0.8338144444342532;0.8338144440651306;0.3075255597587894;0.3075255527642615;1.0080850980326344;10.000014415805943;0.8379052517498995;0.33000000070493635;0.4705182482666405;1.0000153369669202;0.9005340969911861;1.0000000664817459
15.659049;1.0000065674354481;0.8338144444954609;0.8338144441432882;0.30752555976601426;0.30752555274890003;1.0080849731109869;10.00001428968759;0.8379052179804033;0.33000000060503165;0.4705182220060782;1.0000151846363248;0.9005341569564329;1.0000000248637335
15.669049;1.0000067527466996;0.8338144445586686;0.8338144442210635;0.307525559772231;0.3075255527339626;1.0080848495856964;10.000014097545952;0.8379051773616594;0.33000000050435035;0.47051819446233417;1.0000150274691133;0.9005342178200868;0.9999999831251728
15.679049;1.0000069347821061;0.8338144446239392;0.8338144442982699;0.3075255597772905;0.30752555271938303;1.008084728134598;10.000013845805048;0.8379051298646649;0.33000000040316846;0.47051816567587845;1.0000148656405843;0.9005342795390525;0.9999999412960329
15.689049;1.0000071131662953;0.8338144446912589;0.8338144443747362;0.3075255597810556;0.3075255527050921;1.0080846094334022;10.000013541662758;0.8379050753927961;0.3300000003017654;0.47051813567030726;1.0000146992896306;0.9005343420239376;0.9999998993281923
15.699049;1.0000072875272212;0.8338144447605512;0.8338144444502824;0.3075255597833947;0.3075255526910192;1.008084494158128;10.000013193238392;0.8379050139146312;0.3300000002004044;0.47051810440854575;1.0000145286221853;0.9005344051444725;0.999999857082151
15.709049;1.0000074575290179;0.8338144448317041;0.833814444524709;0.3075255597841815;0.3075255526770945;1.0080843829792423;10.000012808619756;0.8379049455341612;0.3300000000993232;0.4705180717971778;1.000014353938421;0.9005344687307912;0.9999998143675543
15.719049;1.000007622943502;0.8338144449045893;0.8338144445978032;0.3075255597832975;0.30752555266326315;1.0080842765476958;10.000012394328065;0.837904870466374;0.3299999999987542;0.470518037737782;1.0000141755679275;0.900534532607104;0.9999997710309295
15.729049;1.0000077836040493;0.8338144449790857;0.8338144446693442;0.30752555978063933;0.3075255526494948;1.0080841754796541;10.000011954996108;0.8379047889723639;0.3299999998989391;0.4705180021645853;1.000013993841576;0.9005345965587693;0.9999997270001095
15.739049;1.0000079393388053;0.833814445055089;0.8338144447391049;0.3075255597761169;0.30752555263578435;1.0080840803030133;10.000011494093641;0.8379047013125297;0.3299999998001235;0.47051796505827836;1.0000138090623443;0.9005346602750233;0.9999996822809976
15.749049;1.0000080899952617;0.8338144451324886;0.8338144448068583;0.30752555976962614;0.30752555262214937;1.0080839914001058;10.00001101423498;0.8379046077373558;0.329999999702546;0.47051792645446416;1.0000136214233641;0.9005347234006895;0.9999996369691546
15.759049;1.0000082355027768;0.8338144452111436;0.8338144448723892;0.3075255597610278;0.30752555260861814;1.0080839090375715;10.000010516862979;0.837904508497458;0.3299999996064314;0.4705178864280141;1.0000134309615185;0.9005347856954263;0.9999995912128581
15.769049;1.0000083758994127;0.8338144452908887;0.8338144449355067;0.30752555975016455;0.307525552595231;1.008083833444243;10.000010002405363;0.8379044038559754;0.3299999995119932;0.4705178450477265;1.0000132375543807;0.9005348471655497;0.9999995451331587
15.779049;1.0000085113000192;0.8338144453715621;0.8338144449960504;0.307525559736906;0.307525552582054;1.0080837648767178;10.00000947119723;0.8379042940869723;0.3299999994194406;0.4705178023491705;1.0000130409181713;0.9005349080275463;0.9999994987972185
15.789049;1.0000086418389196;0.8338144454530155;0.8338144450538877;0.3075255597211614;0.30752555256915715;1.008083703644304;10.00000892388892;0.837904179439435;0.3299999993289761;0.4705177583681413;1.000012840672642;0.9005349685352841;0.9999994522540482
15.799049;1.0000087676697849;0.8338144455351099;0.8338144451089028;0.3075255597028313;0.30752555255659775;1.008083650048389;10.00000836088381;0.8379040601050081;0.32999999924079143;0.47051771320626606;1.0000126364765767;0.9005350288565145;0.999999405586721
15.809049;1.0000088889880137;0.833814445617728;0.8338144451609841;0.30752555968177625;0.30752555254443936;1.0080836043158636;10.000007782039809;0.8379039362418358;0.3299999991550786;0.4705176670572263;1.0000124281105403;0.9005350890918226;0.9999993589063607
15.819049;1.0000090060168063;0.8338144457007935;0.8338144452100245;0.3075255596578585;0.3075255525327587;1.0080835666174377;10.000007187101215;0.8379038080066333;0.32999999907205074;0.4705176201755128;1.0000122154409052;0.9005351493515856;0.9999993122912101
15.829049;1.0000091190297633;0.8338144457842653;0.8338144452559334;0.30752555963099165;0.3075255525216418;1.0080835370885681;10.000006576195375;0.8379036755496359;0.3299999989919451;0.47051757282786966;1.0000119983299096;0.9005352097731758;0.9999992657539252
15.839049;1.0000092283683715;0.8338144458681;0.8338144452986459;0.3075255596011385;0.30752555251119834;1.0080835157830434;10.000005949987786;0.8379035390278757;0.32999999891501147;0.4705175252521567;1.0000117765892589;0.9005352704771101;0.9999992192965149
15.849049;1.000009334339831;0.8338144459522144;0.8338144453381133;0.3075255595682891;0.307525552501571;1.0080835026468449;10.000005309662678;0.8379033986789117;0.32999999884151304;0.47051747762601004;1.0000115499818105;0.9005353315700316;0.9999991730411928
15.859049;1.0000094370866397;0.8338144460364807;0.8338144453742905;0.3075255595324613;0.3075255524929275;1.0080834975583364;10.00000465685899;0.8379032549102016;0.32999999877173763;0.47051743004875124;1.0000113182149122;0.9005353932266185;0.9999991272789976
15.869049;1.0000095365578061;0.8338144461207495;0.8338144454071346;0.30752555949371646;0.3075255524854438;1.0080835003347555;10.000003993421313;0.8379031083056897;0.32999999870597824;0.47051738255421827;1.0000110809682874;0.9005354557383783;0.9999990823805303
15.879049;1.0000096325465024;0.8338144462048623;0.8338144454366104;0.30752555945214854;0.30752555247928254;1.0080835107022164;10.000003321214695;0.8379029595348725;0.32999999864447943;0.4705173351628162;1.0000108380145152;0.9005355194816222;0.999999038680439
15.889049;1.000009724723109;0.8338144462886485;0.8338144454626945;0.3075255594078518;0.3075255524745984;1.0080835283311624;10.000002642475051;0.8379028092964169;0.3299999985873986;0.470517287930321;1.00001058931672;0.9005355848566033;0.9999989963595899
15.899049;1.0000098126552328;0.8338144463719396;0.8338144454853864;0.30752555936091;0.3075255524715621;1.0080835528989152;10.0000019604816;0.8379026583639825;0.3299999985348051;0.4705172409587199;1.0000103350134957;0.9005356522075934;0.9999989554134505
15.909049;1.0000098958100123;0.8338144464545878;0.8338144455047378;0.3075255593113979;0.30752555247035007;1.0080835840857107;10.000001279426835;0.8379025076326524;0.32999999848669986;0.4705171943840164;1.0000100753698669;0.9005357217602216;0.9999989157752079
15.919049;1.0000099735475603;0.8338144465364437;0.8338144455208668;0.30752555925937647;0.3075255524711041;1.0080836214975244;10.000000603115584;0.8379023580752669;0.32999999844304323;0.4705171483578538;1.0000098107340982;0.900535793611609;0.9999988774315632
15.929049;1.00001004517348;0.833814446617328;0.833814445533932;0.3075255592048807;0.3075255524739173;1.0080836646176357;9.999999934105725;0.8379022106394296;0.3299999984037874;0.4705171030317324;1.0000095415009569;0.9005358677153941;0.9999988404449024
15.939049;1.0000101100695742;0.8338144466970591;0.8338144455441008;0.3075255591479123;0.30752555247885516;1.0080837128893425;9.999999274396185;0.8379020661760923;0.32999999836889354;0.4705170585509948;1.0000092680962782;0.9005359438602722;0.9999988049032018
15.949049;1.0000101678164577;0.8338144467754949;0.8338144455515278;0.30752555908845114;0.30752555248596536;1.0080837658171486;9.999998626496343;0.8379019254499085;0.3299999983383245;0.4705170150608726;1.000008990940189;0.900536021682446;0.9999987708369451
15.959049;1.000010218208457;0.8338144468525283;0.8338144455563407;0.3075255590264811;0.30752555249524816;1.0080838230018874;9.999997993752876;0.8379017891872428;0.3299999983120457;0.4705169727180743;1.0000087103857143;0.9005361006965329;0.9999987382146072
15.969049;1.000010261134;0.8338144469280572;0.8338144455586455;0.30752555896200096;0.3075255525066328;1.0080838841945996;9.99999738031841;0.8379016580951408;0.3299999982900406;0.4705169316931;1.0000084266752436;0.9005361803495234;0.999998706967103
15.979049;1.000010296455442;0.8338144470019823;0.833814445558557;0.3075255588950184;0.3075255525200039;1.0080839493356673;9.999996791265074;0.8379015328505367;0.3299999982723131;0.47051689215096976;1.0000081399273237;0.9005362600845302;0.9999986769508268
15.989049;1.000010324042057;0.8338144470742285;0.8338144455562084;0.30752555882556326;0.30752555253524083;1.0080840185322322;9.999996232370771;0.837901414094274;0.3299999982588597;0.4705168542080791;1.0000078501742864;0.9005363393856076;0.9999986479288353
15.999049;1.0000103438641033;0.8338144471447578;0.8338144455517287;0.307525558753713;0.3075255525522269;1.0080840919967147;9.999995709197131;0.8379013024324892;0.32999999824963266;0.4705168179134532;1.0000075574439897;0.9005364177742472;0.9999986195689414
16.009049;1.0000103559367992;0.8338144472135772;0.8338144455452394;0.30752555867957804;0.3075255525708398;1.0080841699110203;9.99999522633234;0.8379011984325668;0.3299999982445166;0.4705167832925167;1.0000072618371965;0.9005364947334262;0.9999985914450301
16.019049;1.0000103601785744;0.8338144472807333;0.8338144455368839;0.3075255586032721;0.3075255525909403;1.0080842522666669;9.999994787183113;0.8379011025963673;0.32999999824332643;0.47051675038172774;1.00000696354491;0.9005365696892708;0.9999985630907604
16.029049;1.0000103564407177;0.8338144473462753;0.8338144455268405;0.3075255585249132;0.3075255526123516;1.0080843388144414;9.999994393816044;0.8379010152932735;0.3299999982458369;0.47051671921849547;1.000006662793021;0.9005366421213447;0.9999985340615971
16.039049;1.0000103446571147;0.8338144474102248;0.8338144455153101;0.3075255584446249;0.30752555263485604;1.0080844291411424;9.999994047022742;0.8379009367246308;0.32999999825182486;0.4705166898482381;1.0000063597935134;0.9005367116267416;0.9999985039849131
16.049049;1.0000103248746501;0.8338144474725852;0.8338144455025;0.30752555836252393;0.30752555265823156;1.008084522778445;9.999993746643774;0.837900866998884;0.3299999982610844;0.4705166623454856;1.0000060547344862;0.9005367778729124;0.9999984725819347
16.059049;1.0000102971458458;0.8338144475333599;0.8338144454886137;0.30752555827871736;0.30752555268228443;1.0080846192761501;9.999993491786741;0.8379008062380153;0.32999999827342225;0.47051663681420386;1.0000057477838658;0.9005368405613086;0.9999984396469122
16.069049;1.0000102613954394;0.8338144475925588;0.8338144454738412;0.307525558193308;0.3075255527068315;1.0080847182132953;9.999993280881558;0.837900754583777;0.32999999828865323;0.4705166133903747;1.0000054391223858;0.9005368994291603;0.9999984050748028
