time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.360994;1.0443113999668479;0.8334414112800077;0.7977318301074654;-2.3821693263827568e-05;-8.111255213010011e-06;1.0450696895919598;9.99999561597381;0.8081755420497546;0.020623865863716485;1.0448157854931452;0.9999262439127264;0.8084870573028791;0.9998448980122627
3.370994;1.0443137294622769;0.833439721465416;0.7977317043957768;-2.4291873341196574e-05;-8.424133616482666e-06;1.0450685027722872;9.999980713546767;0.808175945776345;0.020624278050692557;1.0448158608014477;0.9999259325248052;0.8084877874474842;0.9998442487103787
3.380994;1.0443160384716845;0.8334379742765263;0.7977316632957077;-2.473250064923243e-05;-8.739154267178364e-06;1.0450672599437258;9.999966323044493;0.808176369098881;0.02062469112577662;1.044816011206507;0.9999256416543133;0.8084885483727222;0.9998437286706119
3.390994;1.0443183280220059;0.8334361741839725;0.7977317075543627;-2.514350061551511e-05;-9.054207701172154e-06;1.0450659610353559;9.999952430823841;0.8081768173588473;0.02062510390908614;1.0448162377619372;0.9999253680265856;0.8084893341333258;0.9998433393679221
3.400994;1.0443206004250982;0.8334343266542928;0.7977318367645996;-2.5524965063468495e-05;-9.367445373995388e-06;1.0450646077928392;9.999939037887765;0.8081772947798235;0.020625515519634336;1.0448165416007171;0.9999251081397078;0.808490138606777;0.9998430818534766
3.410994;1.0443228585236175;0.8334324376518983;0.7977320496687198;-2.5876899856745207e-05;-9.677296729850544e-06;1.0450632034076852;9.99992615578462;0.8081778044097435;0.0206259253182839;1.0448169241295477;0.9999248588233443;0.8084909559636301;0.99984295705679
3.420994;1.0443251042749793;0.8334305129141648;0.7977323447619636;-2.619911764354577e-05;-9.982474631933538e-06;1.0450617527359254;9.999913792722142;0.8081783481770323;0.020626332869310104;1.0448173876125697;0.9999246174340918;0.8084917808820583;0.9998429657868165
3.430994;1.0443273376845252;0.833428557644105;0.7977327209310278;-2.649131146258397e-05;-1.028193841810585e-05;1.045060262147688;9.999901951966587;0.808178927060216;0.020626737995688194;1.044817935357228;0.9999243825679239;0.8084926083046324;0.999843108576192
3.440994;1.0443295571360174;0.8334265770165525;0.7977331770258971;-2.6753208539047893e-05;-1.057476913051897e-05;1.0450587385382197;9.999890641099851;0.8081795410503304;0.02062714087235343;1.0448185712410323;0.9999241546451407;0.808493432968546;0.9998433856168705
3.450994;1.04433176092573;0.833424577020439;0.797733710719167;-2.6984643074815872e-05;-1.0860066789977218e-05;1.0450571891424374;9.99987987118564;0.8081801889126624;0.020627542070979478;1.0448192990697291;0.9999239352992821;0.8084942490710769;0.9998437965916889
3.460994;1.0443339481752751;0.833422564796531;0.7977343181025552;-2.7185538010892244e-05;-1.1136957324879759e-05;1.0450556216929041;9.999869643439542;0.8081808681226861;0.020627942429014574;1.0448201220770934;0.9999237260249475;0.8084950504908941;0.9998443405991775
3.470994;1.0443361187913964;0.8334205480911993;0.7977349943314493;-2.7355929653691015e-05;-1.140467899069559e-05;1.0450540437423865;9.99985994273724;0.8081815751947451;0.02062834276610536;1.0448210428703575;0.9999235275179009;0.8084958315436488;0.9998450162776497
3.480994;1.0443382732500097;0.8334185342971364;0.7977357348298572;-2.7495961777030206e-05;-1.1662606268515181e-05;1.0450524620198527;9.999850747440918;0.8081823061075518;0.02062874378282662;1.044822063788008;0.9999233398203726;0.8084965874575536;0.9998458216047128
3.490994;1.0443404117131874;0.8334165300446311;0.7977365360255848;-2.760579741363206e-05;-1.1910153317577603e-05;1.0450508821414204;9.999842044553418;0.8081830566977668;0.02062914613665973;1.0448231873099798;0.9999231621990242;0.8084973139463163;0.999846753089876
3.500994;1.0443425327983713;0.8334145412617698;0.7977373948152137;-2.7685635785545047e-05;-1.2146703381917613e-05;1.045049308372037;9.99983383693033;0.8081838229962235;0.02062955031003498;1.0448244162039069;0.9999229926132525;0.8084980068292622;0.999847805091253
3.510994;1.044344633283318;0.8334125730537958;0.7977383074233535;-2.7735798817430343e-05;-1.23716905019219e-05;1.0450477438548114;9.999826140650498;0.8081846012022095;0.02062995635392541;1.0448257532816503;0.9999228274758991;0.8084986626842463;0.9998489704762822
3.520994;1.0443467088060534;0.833410629517885;0.7977392688893911;-2.7756699770858118e-05;-1.2584723721627193e-05;1.0450461911566808;9.9998189791034;0.8081853875727182;0.020630363808756196;1.0448272013344395;0.9999226619417318;0.8084992796025283;0.999850242146046
3.530994;1.0443487549583594;0.8334087139363638;0.7977402735304132;-2.7748779996886927e-05;-1.2785496638886146e-05;1.045044652400522;9.999812382760995;0.808186178932922;0.020630771726395613;1.044828763536505;0.9999224906742527;0.8084998570244994;0.9998516136120686
3.540994;1.0443507684963393;0.8334068293393639;0.7977413157079815;-2.771255993329623e-05;-1.297356159990127e-05;1.0450431290406534;9.999806394868719;0.8081869735615117;0.020631178749858183;1.0448304434172924;0.9999223090122795;0.8085003953341574;0.9998530788288783
3.550994;1.0443527481959594;0.8334049786906967;0.7977423900647422;-2.7648772852622364e-05;-1.3148377912829856e-05;1.045041622029196;9.999801069931848;0.8081877710202976;0.02063158334040054;1.0448322439055922;0.999922113744996;0.8085008957922645;0.9998546327365702
3.560994;1.0443546943816693;0.8334031644227599;0.7977434913126901;-2.7558467698143193e-05;-1.3309545276202021e-05;1.0450401323171166;9.999796459865452;0.8081885704497891;0.020631983998083595;1.0448341663307137;0.9999219030076058;0.8085013599593098;0.9998562719000832
3.570994;1.0443566077018647;0.8334013880348533;0.7977446142405077;-2.7443005418733534e-05;-1.3456793548307585e-05;1.0450386611614846;9.99979260107001;0.8081893691901241;0.02063237936554065;1.0448362103054258;0.9999216760071798;0.808501788647727;0.9998579939247894
3.580994;1.044358488932347;0.8333996499236683;0.7977457538805632;-2.7304006012401695e-05;-1.35898110729921e-05;1.045037210137541;9.99978951418737;0.8081901630926066;0.02063276823975745;1.0448383745841798;0.9999214328153944;0.808502181906698;0.9998597965229608
3.590994;1.0443603391874152;0.8333979492092259;0.7977469054409736;-2.7143335023410375e-05;-1.3708143426803906e-05;1.0450357809281312;9.999787209051666;0.8081909478041243;0.02063314942761619;1.044840657950882;0.9999211738439263;0.8085025401454515;0.9998616774510912
3.600994;1.0443621594267214;0.8333962836036484;0.7977480641209835;-2.6963058636239435e-05;-1.3811181192788631e-05;1.0450343753972162;9.999785686560807;0.8081917200354016;0.02063352148500141;1.0448430592203057;0.9999208994675819;0.8085028649071486;0.9998636347540433
3.610994;1.044363950462806;0.8333946492228361;0.7977492250083873;-2.6765263387243712e-05;-1.3898297244933723e-05;1.0450329958487479;9.999784946994385;0.8081924778993357;0.02063388250390406;1.0448455769134364;0.999920609987856;0.8085031587634952;0.9998656672139883
3.620994;1.0443657136054334;0.8333930404610437;0.7977503829646677;-2.6551819438343376e-05;-1.396904071101914e-05;1.0450316448271382;9.999785004169514;0.8081932202501699;0.020634230197875365;1.0448482090735327;0.9999203056061099;0.8085034251168156;0.9998677753936495
3.630994;1.0443674504789864;0.8333914501474601;0.797751532267746;-2.6324260636443154e-05;-1.4023225970217574e-05;1.0450303250182378;9.999785888901119;0.8081939462300435;0.020634562340650003;1.044850952888911;0.9999199869647062;0.8085036682404266;0.9998699618196278
3.640994;1.0443691623082199;0.8333898697504409;0.7977526662088652;-2.6083847634440194e-05;-1.4060920900163227e-05;1.0450290394892439;9.999787638832276;0.8081946553511312;0.02063487707282098;1.044853804280048;0.9999196560590892;0.8085038932156378;0.9998722297748497
3.650994;1.0443708496462099;0.8333882895542946;0.7977537772570048;-2.583174727269697e-05;-1.408231725077522e-05;1.045027791367606;9.999790285588235;0.8081953474944168;0.020635172741601357;1.0448567577567962;0.9999193162830715;0.80850410565221;0.9998745825102024
3.660994;1.0443725125160823;0.8333866992764613;0.7977548578710644;-2.5569205815195563e-05;-1.4087574213555859e-05;1.0450265831713306;9.999793849934841;0.8081960228854943;0.020635447715428287;1.044859806625628;0.9999189715717534;0.8085043112557931;0.9998770231455011
3.670994;1.044374151054382;0.8333850893469119;0.7977559012312269;-2.529761661512347e-05;-1.4076796823473039e-05;1.0450254164904966;9.999798343133458;0.8081966822099329;0.020635700667783224;1.044862943567504;0.9999186253271745;0.8085045151261021;0.9998795542385193
3.680994;1.0443757663339746;0.8333834521766419;0.7977569012328635;-2.5018504653345876e-05;-1.405011551055744e-05;1.0450242916454189;9.999803764817758;0.808197326290292;0.020635930899719285;1.0448661609092724;0.9999182796236553;0.8085047207763911;0.9998821772968746
3.690994;1.044377360335131;0.8333817825728645;0.797757852355032;-2.473348441754578e-05;-1.4007790597061011e-05;1.0450232076611699;9.99981010207737;0.8081979555953545;0.02063613802103271;1.0448694501076645;0.9999179350070854;0.8085049297107778;0.999884892460766
3.700994;1.0443789351565629;0.8333800772888632;0.797758750334651;-2.4444152791350798e-05;-1.3950268587175513e-05;1.0450221634100945;9.999817336530134;0.8081985704309879;0.0206363213385841;1.044872801772597;0.9999175905940039;0.8085051421888764;0.9998876980462773
3.710994;1.0443804926887754;0.8333783344532166;0.797759592983323;-2.4151924166265894e-05;-1.3878098587932794e-05;1.045021158886483;9.999825451039673;0.8081991712698048;0.020636479708247727;1.0448762069280628;0.9999172444648888;0.8085053579559063;0.9998905905642934
3.720994;1.0443820349113142;0.8333765531779116;0.7977603802094015;-2.385795271396895e-05;-1.3791750424840058e-05;1.0450201953969618;9.9998344314523;0.8081997585590073;0.02063661192502761;1.0448796578462716;0.9999168947479407;0.8085055759326697;0.9998935657885403
3.730994;1.0443835636217333;0.8333747328644013;0.7977611134389372;-2.3563214311634057e-05;-1.3691512279745488e-05;1.0450192753501328;9.999844267911383;0.8082003322270752;0.020636717256143064;1.0448831474925508;0.9999165406700121;0.8085057940573885;0.9998966200880867
3.740994;1.044385079530188;0.8333728726431487;0.7977617949250007;-2.326858756010451e-05;-1.3577532633882179e-05;1.0450184022503968;9.999854953858524;0.8082008916009213;0.020636795581696107;1.0448866685404121;0.9999161827654912;0.8085060100952642;0.9998997508011204
3.750994;1.0443865818508629;0.8333709719825115;0.7977624272178258;-2.297479441829937e-05;-1.3449818949433285e-05;1.045017580432165;9.999866482797955;0.8082014360318407;0.020636846899114884;1.0448902129899518;0.9999158225752596;0.8085062222563582;0.9999029554218949
3.760994;1.0443880681337965;0.8333690318715204;0.7977630128057273;-2.2682316502297316e-05;-1.3308140820037245e-05;1.0450168144774106;9.99987885145714;0.8082019652949507;0.020636870881520955;1.044893772395391;0.999915462135304;0.8085064289694629;0.9999062309388289
3.770994;1.0443895336844602;0.8333670549948394;0.7977635539276289;-2.2391503163301537e-05;-1.315206339302402e-05;1.0450161085609981;9.999892062704513;0.8082024795707835;0.020636867207914123;1.0448973381905338;0.9999151034549388;0.8085066285657483;0.9999095741859174
3.780994;1.0443909716511308;0.8333650446252894;0.7977640522703519;-2.210284812088885e-05;-1.2981149494754373e-05;1.0450154656456323;9.999906117111838;0.8082029796345352;0.02063683616800281;1.0449009020119036;0.9999147481394015;0.8085068193437045;0.9999129818128359
3.790994;1.0443923743882513;0.8333630035959169;0.797764508398735;-2.1817160213778423e-05;-1.2795163129812352e-05;1.0450148867687024;9.999921005520065;0.8082034666808153;0.020636778742022244;1.0449044560359722;0.9999143969293218;0.8085070000267376;0.9999164492135914
3.800994;1.044393735058711;0.8333609344825527;0.7977649216650637;-2.153557443506098e-05;-1.2594218967064095e-05;1.0450143709117647;9.999936711586313;0.8082039413933038;0.020636696209343663;1.0449079931980174;0.9999140495225848;0.8085071703698978;0.9999199704381436
3.810994;1.044395049011222;0.8333588403144776;0.797765290569772;-2.125953286551879e-05;-1.2378868434565351e-05;1.0450139153828217;9.99995321115763;0.8082044033120822;0.020636589692370495;1.0449115073507387;0.9999137048446924;0.8085073314369869;0.9999235399053891
3.820994;1.0443963147749515;0.833356724423713;0.7977656128980369;-2.09907149613822e-05;-1.215002297827257e-05;1.0450135163689043;9.999970462255957;0.8082048510303304;0.02063645986130104;1.044914993505377;0.9999133612641529;0.8085074854135541;0.9999271536147721
3.830994;1.0443975338650278;0.8333545896394686;0.797765885832515;-2.0730868470432305e-05;-1.1908747369002106e-05;1.0450131695752678;9.999988398831235;0.8082052827152718;0.02063630706336065;1.0449184481447022;0.9999130170227739;0.8085076349329068;0.9999308086206264
3.840994;1.044398709357659;0.8333524378260307;0.7977661062840523;-2.0481549989824492e-05;-1.1656192303231182e-05;1.045012870417766;10.000006937319753;0.8082056968788318;0.020636131813998513;1.0449218692633053;0.9999126709428029;0.808507782268351;0.9999345020092312
3.850994;1.0443998443867688;0.8333502697977727;0.7977662715204384;-2.0243952120908952e-05;-1.1393698791299806e-05;1.0450126133845297;10.000025989123845;0.8082060931771627;0.02063593502022841;1.0449252559632853;0.9999123227421318;0.8085079292634938;0.9999382302517349
3.860994;1.0444009414495872;0.8333480855467561;0.7977663797594859;-2.001894114452814e-05;-1.1122845902523352e-05;1.0450123916668577;10.000045471030456;0.8082064725173921;0.020635717810943994;1.044928607836237;0.9999119728132415;0.8085080780126717;0.9999419891277942
3.870994;1.044402002177571;0.8333458845408795;0.7977664298598296;-1.9807037202572052e-05;-1.0845370422845264e-05;1.04501219780275;10.000065307251123;0.8082068366587092;0.020635481432040265;1.0449319240005572;0.9999116216747074;0.8085082314386539;0.9999457738588517
3.880994;1.0444030270995674;0.8333436656894068;0.7977664206379587;-1.960824929294187e-05;-1.056300548541071e-05;1.045012024566453;10.000085418085595;0.8082071881296391;0.02063522719343556;1.0449352019919067;0.9999112694295782;0.8085083932067277;0.9999495785842978
3.890994;1.0444040158662926;0.8333414274963646;0.7977663509073498;-1.942202833243271e-05;-1.0277390423269689e-05;1.0450118654571212;10.000105709220884;0.8082075302479337;0.020634956253327695;1.044938437408219;0.9999109159845848;0.8085085670526628;0.99995339592323
3.900994;1.0444049680526821;0.833339168705179;0.7977662198976423;-1.9247431259399604e-05;-9.990119881166618e-06;1.0450117143614497;10.000126079948044;0.808207866523916;0.020634669440903974;1.044941624492631;0.9999105621401597;0.808508756270082;0.9999572178778571
3.910994;1.0444058837090642;0.8333368887601149;0.7977660277130512;-1.9083439218603243e-05;-9.702639735257862e-06;1.0450115646675713;10.000146436828233;0.8082081998984574;0.020634367387115042;1.044944757313527;0.9999102101862646;0.8085089635651741;0.9999610369908121
3.920994;1.0444067634580738;0.8333345875827063;0.7977657756851841;-1.8929239795136843e-05;-9.415924417913745e-06;1.0450114094449277;10.000166690778672;0.8082085325598639;0.020634050894429868;1.0449478311193;0.9999098633954716;0.808509190698693;0.9999648464871713
3.930994;1.0444076085338205;0.833332264993721;0.7977654661540842;-1.878424002996184e-05;-9.130443591686794e-06;1.0450112427564044;10.000186747895228;0.8082088662853892;0.020633721249982286;1.0449508429493313;0.9999095254578106;0.8085094382640975;0.9999686400121826
3.940994;1.044408420780199;0.8333299203244804;0.7977651020902268;-1.8647874779444465e-05;-8.846644968780414e-06;1.0450110600229134;10.000206512626328;0.8082092029814721;0.020633380295654685;1.0449537909556939;0.9999092003753073;0.8085097059291368;0.9999724115441443
3.950994;1.0444092029193195;0.8333275520387515;0.7977646870749785;-1.8519489613663398e-05;-8.565409907401596e-06;1.0450108571135381;10.00022589765818;0.8082095449460472;0.020633030258942184;1.0449566727637751;0.999908892355057;0.8085099926366371;0.9999761555198368
3.960994;1.0444099593608875;0.8333251573078476;0.7977642252993052;-1.839840516019108e-05;-8.288045120567036e-06;1.0450106300364719;10.000244828330146;0.8082098944450875;0.02063267342397599;1.0449594842979308;0.9999086052751729;0.8085102969172254;0.999979866918337
3.970994;1.0444106966298585;0.8333227326580747;0.797763721228854;-1.8283989693192685e-05;-8.016069752326588e-06;1.0450103757178493;10.000263242143651;0.808210253113588;0.020632311904648443;1.044962220635239;0.9999083423114182;0.8085106175909635;0.9999835407165611
