time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.200994;1.0444559304147436;0.8333028425051341;0.797830710952411;-1.3025744468838756e-06;-1.8480222708204366e-06;1.0449211378045036;10.00017249156063;0.8082734181669579;0.020609821390249035;1.044962281357671;1.0000654276518957;0.8085313273679868;1.0000304272687845
17.210994;1.0444568722621577;0.8333019514539927;0.7978307132780063;-1.198217721594725e-06;-1.7587815004664621e-06;1.0449215743469213;10.000171065627333;0.8082737228566167;0.020609800209965494;1.0449612159225503;1.000066964071435;0.8085297237493716;1.000030424602344
17.220994;1.0444577694855453;0.8333010245434587;0.7978307047774343;-1.0961601939481806e-06;-1.6642210764467496e-06;1.0449220964883426;10.000169101927934;0.8082740232868904;0.020609776607047055;1.0449601854991786;1.0000684700529645;0.8085281225632638;1.000030455822387
17.230994;1.0444586195416206;0.8333000675440384;0.7978306865317916;-9.962221309236194e-07;-1.5648391904836854e-06;1.044922703370902;10.000166561000263;0.808274323376492;0.020609750482384552;1.0449591902103812;1.0000699421567718;0.808526523074028;1.0000305246036265
17.240994;1.0444594207867193;0.833299087259246;0.7978306578621147;-8.982454272657442e-07;-1.4611228293187368e-06;1.0449233938744276;10.000163417000316;0.8082746277114193;0.02060972179545401;1.0449582285950691;1.0000713766478628;0.8085249240294572;1.0000306350328638
17.250994;1.0444601720311213;0.8332980901731645;0.7978306165062381;-8.021058192031559e-07;-1.35354075651983e-06;1.0449241670022453;10.000159656232784;0.8082749412301465;0.020609690545631467;1.04495729875611;1.0000727700226084;0.8085233245608521;1.0000307911975752
17.260994;1.0444608725356945;0.8332970814036355;0.7978305598358729;-7.077218883166137e-07;-1.2425164761354685e-06;1.0449250222199744;10.00015527132908;0.8082752685704976;0.020609656789346266;1.0449563993204927;1.0000741197668386;0.8085217244262235;1.0000309967425713
17.270994;1.0444615217871724;0.8332960648026015;0.7978304861923518;-6.150509441079631e-07;-1.1283659139689544e-06;1.0449259591870166;10.000150260901945;0.8082756138686586;0.02060962064502381;1.0449555293942474;1.0000754246883754;0.8085201237776043;1.0000312542821914
17.280994;1.0444621191489332;0.8332950440097684;0.7978303957720657;-5.240847015284245e-07;-1.0112869916659092e-06;1.0449269768469724;10.000144632602943;0.8082759810920992;0.02060958223200979;1.044954687770058;1.0000766846567195;0.8085185232500233;1.0000315643772242
17.290994;1.0444626641596373;0.8332940230926477;0.7978302908368451;-4.3485162772399477e-07;-8.914230286286474e-07;1.0449280725452925;10.000138400818084;0.8082763743864576;0.020609541621469038;1.0449538727181011;1.0000779001583657;0.8085169242237731;1.0000319249319358
17.300994;1.0444631574056649;0.8332930065269578;0.7978301752361038;-3.4739315601311535e-07;-7.68928770332416e-07;1.0449292423124994;10.000131582313927;0.8082767980393987;0.02060949889958968;1.044953082467272;1.000079071510642;0.8085153287904905;1.0000323319706599
17.310994;1.0444636005641277;0.8332919994310237;0.7978300535741789;-2.617212010899947e-07;-6.440184272845508e-07;1.044930481785065;10.000124194327963;0.8082772561565102;0.020609454255310557;1.0449523155263671;1.00008019809377;0.8085137393536612;1.0000327812049363
17.320994;1.0444639954376982;0.8332910077159188;0.797829930580036;-1.777881229091893e-07;-5.169883418296218e-07;1.0449317863659822;10.000116252865562;0.8082777521068513;0.020609407970739;1.0449515710760697;1.0000812784033875;0.8085121580645415;1.0000332689028684
17.330994;1.0444643435272585;0.8332900374759896;0.7978298107488884;-9.54782883484434e-08;-3.881883062329941e-07;1.044933151036516;10.000107768178266;0.8082782878871801;0.020609360380243986;1.0449508492806066;1.0000823105466405;0.8085105867807646;1.00003379156709
17.340994;1.0444646461754192;0.833289094294893;0.7978296979499763;-1.4645776608604044e-08;-2.580054874490863e-07;1.044934570398683;10.000098736259227;0.8082788641956838;0.020609311873770658;1.0449501507767531;1.000083292573311;0.8085090276345792;1.0000343455270162
17.350994;1.0444649044032919;0.8332881829543385;0.7978295951794796;6.481200474595486e-08;-1.2690173661781027e-07;1.0449360386502677;10.000089134689286;0.808279481274191;0.020609262881078647;1.0449494758291964;1.0000842226891775;0.8085074833251014;1.0000349270496602
17.360994;1.0444651190415337;0.8332873073533762;0.7978295046882136;1.4291784177680776e-07;4.603810469478313e-09;1.0449375497123905;10.000078934116816;0.8082801396719811;0.020609213814283107;1.0449488237626017;1.0000850994096915;0.8085059569855695;1.000035532362179
17.370994;1.0444652917011608;0.8332864707687744;0.7978294281197748;2.1962850235785113e-07;1.360345392023449e-07;1.0449390978730226;10.000068113209947;0.8082808405657652;0.02060916502999923;1.0449481929675823;1.000085921761745;0.8085044519941217;1.0000361577148145
17.380994;1.0444654256864732;0.833285676034418;0.7978293667503671;2.9484008627692414e-07;2.6700680927322654e-07;1.0449406786122277;10.000056658898007;0.8082815854616439;0.020609116842440142;1.0449475818237015;1.0000866892127014;0.8085029716489217;1.0000367999669115
17.390994;1.044465525799261;0.8332849253182294;0.7978293222685467;3.6837911174608136e-07;3.9718854322185046e-07;1.0449422888311388;10.000044558168689;0.8082823752407648;0.020609069575538274;1.044946989403092;1.0000874006785374;0.8085015187880041;1.0000374570108355
17.400994;1.0444655973582526;0.8332842202558689;0.7978292971153823;4.400135086764318e-07;5.26250138814057e-07;1.0449439264157896;10.00003179572273;0.8082832092755248;0.020609023562534384;1.0449464149948016;1.0000880534380592;0.8085000958122485;1.0000381276304398
17.410994;1.04446564557466;0.8332835621720829;0.7978292937338252;5.094881014606767e-07;6.538691515428011e-07;1.044945589763691;10.000018362450188;0.8082840852539858;0.02060897903210424;1.044945857972237;1.0000886433453466;0.808498705276444;1.000038811495166
17.420994;1.0444656757357038;0.833282951747617;0.7978293139453562;5.765583976126103e-07;7.797925288759925e-07;1.044947277308948;10.000004269560794;0.8082849994900436;0.020608936022270898;1.0449453185353441;1.0000891660889724;0.8084973501529863;1.000039509189087
17.430994;1.0444656939419321;0.8332823889067332;0.7978293589670171;6.409932458934335e-07;9.038988515978855e-07;1.0449489871494735;9.999989557682504;0.80828594731639;0.020608894434002822;1.0449447975456578;1.0000896181092602;0.8084960330310729;1.0000402214235484
17.440994;1.0444657073907015;0.8332818731069934;0.7978294294656613;7.025732260191867e-07;1.026208637432311e-06;1.0449507173200685;9.999974293274013;0.8082869234769897;0.020608854115304175;1.0449442957037098;1.0000899965897658;0.8084947554279667;1.000040947983603
17.450994;1.0444657232439944;0.8332814033313892;0.7978295254551745;7.61109958015076e-07;1.1468746810760006e-06;1.044952466158574;9.999958551971023;0.8082879223571446;0.020608814863347723;1.044943813683377;1.0000902993027412;0.8084935180785794;1.0000416875750135
17.460994;1.0444657473387498;0.8332809781556485;0.7978296462087167;8.16451088168806e-07;1.2661581768744736e-06;1.0449542320364726;9.999942402471556;0.8082889379866869;0.020608776391844046;1.0449433524809768;1.0000905243886362;0.8084923213900099;1.000042438047561
17.470994;1.0444657843240406;0.8332805963155272;0.7978297905149023;8.684831672832737e-07;1.3843507642769433e-06;1.0449560132137141;9.99992590438561;0.8082899643557014;0.020608738357136266;1.044942912915896;1.0000906699765846;0.8084911657166062;1.0000431961594238
17.480994;1.0444658380709781;0.8332802568922403;0.7978299572837779;9.171709784168576e-07;1.5016904746144e-06;1.0449578079475377;9.999909111670261;0.808290996206947;0.02060870043045265;1.0449424949981205;1.000090734598606;0.8084900512968942;1.000043957578461
17.490994;1.0444659111573829;0.8332799586977001;0.7978301458549136;9.625978219791128e-07;1.6183373131176808e-06;1.0449596141962982;9.999892072620197;0.808292029645874;0.020608662352509764;1.0449420977566415;1.0000907176116913;0.808488977385026;1.000044717808085
17.500994;1.0444660043667433;0.8332796997817116;0.797830355498546;1.0049605729720116e-06;1.734403967898544e-06;1.0449614297507208;9.999874832827745;0.8082930620701589;0.020608623954095493;1.0449417194641604;1.000090618470326;0.8084879416065771;1.0000454735590432
17.510994;1.0444661171197769;0.8332794773923541;0.7978305848035857;1.0445325670976155e-06;1.8500067673181241e-06;1.044963252933012;9.999857445186745;0.8082940914456691;0.020608585147168255;1.044941358274442;1.0000904362468455;0.8084869408881158;1.000046223350013
17.520994;1.0444662488003202;0.8332792878041205;0.7978308320995089;1.0816478021247725e-06;1.965260998960997e-06;1.0449650826475778;9.99983997865406;0.8082951156178281;0.020608545915906825;1.0449410129625722;1.000090170207011;0.8084859729310793;1.0000469667364285
17.530994;1.0444663997856423;0.833279126308941;0.7978310961595726;1.1167130366364261e-06;2.080215643865951e-06;1.0449669182603036;9.999822516200076;0.8082961324223111;0.020608506320371166;1.0449406833461479;1.000089820388658;0.8084850365923221;1.000047703597853
17.540994;1.0444665709367524;0.8332789878298944;0.7978313759920088;1.1501764396145967e-06;2.1948314501679024e-06;1.044968760172473;9.999805147775026;0.8082971403054936;0.02060846648077859;1.0449403702860158;1.000089387957194;0.8084841315489213;1.0000484346007834
17.550994;1.0444667627797668;0.8332788674449464;0.7978316707166462;1.1824524045671468e-06;2.308999552146761e-06;1.0449706100321907;9.999787965757156;0.8082981386187216;0.020608426549409906;1.0449400754329887;1.0000888757179385;0.8084832580654093;1.0000491617050944
17.560994;1.0444669759213707;0.8332787606160283;0.7978319803272301;1.2139084491274488e-06;2.4225372157009842e-06;1.0449724699517664;9.99977105951329;0.8082991274961083;0.02060838667147605;1.0449398012046731;1.0000882882370783;0.808482416659526;1.0000498876758124
17.570994;1.0444672116696265;0.8332786635229638;0.7978323064293771;1.2449154317695825e-06;2.5351900092080863e-06;1.0449743419205728;9.999754511761616;0.808300107569475;0.020608346926727094;1.0449395509078505;1.0000876310384417;0.80848160750399;1.000050615104025
17.580994;1.0444674717514824;0.8332785730701701;0.7978326520855522;1.275838558601857e-06;2.646661979241082e-06;1.0449762280470138;9.999738400119567;0.8083010794808727;0.020608307306674324;1.0449393282777497;1.0000869095277265;0.8084808298431685;1.0000513464715535
17.590994;1.0444677578911519;0.8332784865640279;0.7978330208475747;1.3069550238503583e-06;2.756662511341947e-06;1.0449781310205581;9.999722800235684;0.8083020435482968;0.0206082677413563;1.044939136438714;1.0000861285355038;0.8084800819747444;1.0000520856936008
17.600994;1.0444680719604504;0.8332784016212693;0.7978334158040243;1.3383918609973149e-06;2.864949942324338e-06;1.0449800541409893;9.99970778659399;0.8083029999444292;0.02060822813535291;1.0449389767806176;1.0000852923427983;0.8084793622765504;1.000052839340485
17.610994;1.0444684162925268;0.8332783159590476;0.7978338391902721;1.3701250822354751e-06;2.9713286485758287e-06;1.0449820003657062;9.999693427240084;0.8083039493006621;0.02060818840322903;1.0449388485079283;1.0000844047458781;0.8084786703120562;1.0000536163904574
17.620994;1.0444687939210309;0.833278227011043;0.7978342921804535;1.4020304572424415e-06;3.0755936445602048e-06;1.0449839707205804;9.99967977807389;0.8083048932904469;0.020608148477738928;1.04493874925063;1.0000834689299625;0.8084780064626775;1.000054427139715
17.630994;1.0444692087662375;0.8332781320253003;0.7978347745265345;1.43393731907699e-06;3.177471926016033e-06;1.044985963756088;9.999666884951417;0.8083058343137031;0.020608108282773097;1.0449386756201007;1.0000824868606097;0.8084773707069736;1.0000552820458686
17.640994;1.044469664884932;0.833278028203512;0.7978352846118428;1.4656289108951716e-06;3.276616852240478e-06;1.0449879764926122;9.999654789483527;0.8083067743305411;0.020608067733024857;1.0449386232516698;1.0000814586529365;0.8084767621873604;1.0000561908695407
17.650994;1.0444701646442047;0.8332779123341049;0.7978358201090157;1.4968216918429873e-06;3.372652322030706e-06;1.044990005554441;9.999643534722587;0.8083077140635205;0.020608026770911905;1.0449385870880707;1.0000803826854647;0.8084761797807073;1.0000571621075744
17.660994;1.0444707078043505;0.833277780543633;0.7978363784772481;1.52719277550781e-06;3.465216226494137e-06;1.044992048358086;9.999633171129892;0.8083086532813794;0.020607985374166426;1.0449385619378297;1.000079256326784;0.8084756228469732;1.000058202596137
17.670994;1.044471292277661;0.8332776284870038;0.7978369572883797;1.556449305996824e-06;3.5539886211419643e-06;1.0449941040504003;9.999623755317074;0.8083095916556539;0.020607943521501283;1.044938542792055;1.0000780765547912;0.8084750913259195;1.0000593171972807
17.680994;1.044471914877454;0.8332774518838788;0.7978375548126359;1.5843642776448436e-06;3.6387050264811137e-06;1.0449961724963255;9.99961533890573;0.8083105290862682;0.020607901173196712;1.0449385245366687;1.0000768402200326;0.8084745852517271;1.0000605088666992
17.690994;1.0444725716736454;0.833277247235986;0.7978381702321536;1.6107353029470784e-06;3.719130052266867e-06;1.0449982521555277;9.999607961772375;0.8083114653068457;0.020607858310175232;1.0449385016427073;1.000075544523568;0.8084741043769302;1.0000617794351654
17.700994;1.0444732588812207;0.8332770120573004;0.7978388030852536;1.6353222647772797e-06;3.7949968643266275e-06;1.0450003395970728;9.999601658600007;0.8083123997364604;0.020607815029700105;1.0449384686574261;1.0000741876880022;0.8084736482215581;1.0000631301910357
17.710994;1.0444739734001265;0.833276744453471;0.7978394526559777;1.6578356103547025e-06;3.865965081956319e-06;1.0450024304549068;9.999596466929779;0.808313331885153;0.020607771612136578;1.0449384207162302;1.0000727690702855;0.8084732165507177;1.000064561390515
17.720994;1.0444747124083327;0.8332764425956835;0.7978401177692048;1.6779868791713137e-06;3.931640517762801e-06;1.0450045198619857;9.999592421591824;0.8083142618515025;0.020607728454349175;1.0449383532531904;1.0000712887496574;0.808472810057534;1.00006607141036
17.730994;1.044475473387915;0.8332761044655322;0.7978407969754358;1.695555534199421e-06;3.991644731265362e-06;1.0450066027939946;9.999589541187074;0.8083151906221505;0.020607685919391598;1.0449382616836445;1.0000697473819535;0.8084724306746889;1.0000676562881132
17.740994;1.04447625490799;0.8332757277956855;0.7978414888401087;1.7103982401271667e-06;4.0456758030516864e-06;1.045008675454529;9.999587824787271;0.8083161196779765;0.02060764426507864;1.0449381414030463;1.0000681466850223;0.8084720810917289;1.0000693098406406
17.750994;1.0444770568200321;0.8332753100252603;0.7978421918291461;1.722402596392809e-06;4.093518494895644e-06;1.0450107363105434;9.999587260833477;0.8083170501673169;0.020607603689931527;1.04493798791059;1.000066489911441;0.8084717640233775;1.0000710247969298
17.760994;1.0444778792080884;0.8332748485067134;0.7978429041777605;1.7314796441199417e-06;4.135014143163744e-06;1.0450127854851843;9.99958783642249;0.8083179828826761;0.020607564377540178;1.044937797899496;1.000064781986588;0.8084714818708966;1.0000727944898389
17.770994;1.0444787215430722;0.8332743409575422;0.797843624439554;1.7376297812403297e-06;4.1700354489621165e-06;1.0450148238001802;9.999589538507047;0.8083189189820366;0.020607526480923653;1.0449375706586426;1.0000630294827952;0.808471236345995;1.0000746137194854
17.780994;1.0444795831794156;0.8332737855485962;0.7978443518525621;1.740990284657084e-06;4.198485951170775e-06;1.0450168525434864;9.999592347316334;0.8083198601628814;0.020607490087578156;1.0449373073234565;1.0000612396748498;0.80847102806455;1.000076478592553
17.790994;1.044480463732548;0.8332731803918393;0.7978450854594106;1.7418076649121673e-06;4.220297308266649e-06;1.0450188735315669;9.999596230692896;0.8083208079401337;0.020607455206947994;1.0449370085368928;1.0000594189249805;0.8084708569042804;1.0000783858773363
17.800994;1.044481362588885;0.8332725230499195;0.7978458230659676;1.7404019180228837e-06;4.235413414455159e-06;1.0450208892059172;9.999601147156069;0.8083217630144578;0.020607421796074003;1.0449366733831258;1.0000575720839902;0.8084707226774098;1.0000803322754923
17.810994;1.044482278864385;0.8332718107668109;0.7978465615683267;1.7371566665873127e-06;4.243772165997461e-06;1.0450229026261069;9.999607054816357;0.8083227251180531;0.020607389778494092;1.044936300048218;1.0000557026375185;0.8084706249958102;1.0000823142838133
