time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.2;1.0799169092455538;0.8333724215715562;0.7716742019648765;-0.3711802381557689;-0.34370049215407084;1.0718313107948423;10.000472757909806;0.8334548186486022;-0.4244550162555069;-0.4244549755186097;0.7775264341201366;-0.3299999968726898;0.8448584226737489
18.21;1.0799163644910126;0.8333717600752927;0.7716740896617059;-0.3711802378893674;-0.3437004920801027;1.071827568008745;10.000472111512329;0.833453186883121;-0.4244550164376025;-0.42445497514950026;0.7775243770328025;-0.3299999967438955;0.8448583189756413
18.22;1.0799158438850267;0.8333711262918605;0.7716739591013997;-0.37118023761231983;-0.34370049199079206;1.0718238794336605;10.000470718632215;0.8334516409217958;-0.42445501662063284;-0.42445497477070526;0.7775223728560785;-0.32999999661826607;0.8448581079219886
18.23;1.0799153497472072;0.8333705213836757;0.7716738137651779;-0.37118023732633815;-0.3437004918877043;1.0718202507349324;10.000468545940372;0.8334501813115986;-0.4244550168039134;-0.42445497438122065;0.7775204287678257;-0.329999996496483;0.8448577890257944
18.24;1.0799148852343872;0.8333699451892994;0.7716736574232665;-0.3711802370330433;-0.3437004917722934;1.0718166866806478;10.00046557184936;0.833448809732363;-0.4244550169869507;-0.4244549739801764;0.7775185514889307;-0.32999999637886823;0.8448573631203007
18.25;1.0799144543332218;0.8333693969587379;0.7716734932665296;-0.37118023673423517;-0.3437004916458753;1.071813191049125;10.00046177972256;0.8334475289730825;-0.42445501716939193;-0.42445497356724304;0.7775167464538123;-0.3299999962653077;0.8448568317522028
18.26;1.0799140619235212;0.8333688759402834;0.7716733234104769;-0.3711802364319194;-0.3437004915096964;1.0718097668937252;10.000457153703547;0.8334463427258944;-0.42445501735102253;-0.42445497314276426;0.7775150171305908;-0.32999999615548076;0.8448561964181068
18.27;1.0799137132817402;0.8333683815973765;0.7716731492290989;-0.3711802361280332;-0.34370049136503167;1.0718064174476043;10.000451684599657;0.8334452550206224;-0.4244550175316534;-0.4244549727075478;0.7775133657646983;-0.32999999604936464;0.8448554581072537
18.28;1.079913413879801;0.8333679140774283;0.7716729724204984;-0.37118023582427623;-0.34370049121334556;1.0718031466907894;10.000445376432573;0.8334442694316372;-0.42445501771108607;-0.4244549722626468;0.7775117943374977;-0.32999999594749285;0.8448546173825341
18.29;1.0799131696555004;0.8333674749471225;0.7716727954744609;-0.37118023552218415;-0.34370049105646294;1.0717999593856364;10.000438246382487;0.8334433882229739;-0.42445501788925394;-0.42445497180927017;0.7775103045416546;-0.3299999958507456;0.8448536745611491
18.3;1.079912986447036;0.833367067233948;0.7716726209441762;-0.37118023522331584;-0.3437004908964733;1.0717968607532153;10.000430321155894;0.833442611562021;-0.42445501806614616;-0.42445497134877697;0.7775088976947229;-0.32999999576003053;0.8448526297755655
18.31;1.0799128687312212;0.8333666942998194;0.7716724505738914;-0.3711802349293547;-0.343700490735336;1.0717938557131987;10.000421635730687;0.8334419375869501;-0.42445501824145604;-0.42445497088262707;0.7775075754800722;-0.32999999567612953;0.844851483150931
18.32;1.079912819203559;0.8333663588257435;0.7716722848080633;-0.3711802346418749;-0.34370049057459345;1.0717909485131496;10.000412231450643;0.8334413633074643;-0.4244550184145078;-0.42445497041219615;0.7775063409310995;-0.32999999559962995;0.8448502349608769
18.33;1.0799128394023618;0.8333660630326123;0.77167212265303;-0.3711802343619786;-0.3437004904154613;1.0717881434541736;10.000402148600594;0.833440885058152;-0.4244550185846459;-0.4244549699385705;0.7775051984946585;-0.3299999955308872;0.8448488853898499
18.34;1.07991293053437;0.8333658093946378;0.7716719622197945;-0.3711802340903024;-0.3437004902590893;1.071785446270283;10.00039141739574;0.8334404983201061;-0.42445501875158775;-0.42445496946255534;0.7775041531936991;-0.3299999954700581;0.84484743417632
18.35;1.0799130937191177;0.8333656004732125;0.7716718017379807;-0.3711802338272584;-0.3437004901066267;1.0717828648339196;10.00038005475138;0.8334401976033656;-0.42445501891531323;-0.42445496898491264;0.7775032097221928;-0.329999995417128;0.844845880800982
18.36;1.0799133295570758;0.8333654380437462;0.771671640152396;-0.37118023357294483;-0.3437004899590474;1.0717804082615117;10.000368071412138;0.8334399765415678;-0.4244550190756273;-0.42445496850646164;0.7775023717996359;-0.32999999537185837;0.8448442252772217
18.37;1.0799136381872234;0.8333653229920656;0.7716714768102254;-0.37118023332688943;-0.3437004898170229;1.0717780857697028;10.0003554835636;0.8334398286130816;-0.42445501923190415;-0.4244549680279253;0.777501641927436;-0.3299999953336955;0.8448424688051202
18.38;1.0799140201749333;0.8333652557013087;0.7716713107287755;-0.37118023308812254;-0.34370048968090855;1.071775906444568;10.000342317975935;0.8334397481912384;-0.4244550193832185;-0.42445496754988765;0.777501021485321;-0.32999999530180824;0.8448406134704106
18.39;1.0799144771593674;0.8333652358632911;0.7716711403973667;-0.37118023285543694;-0.3437004895507004;1.0717738788519264;10.00032860881986;0.8334397308616778;-0.42445501952859205;-0.4244549670729181;0.7775005110245304;-0.32999999527539187;0.8448386614127934
18.4;1.079915011342225;0.8333652624395581;0.771670964238462;-0.3711802326275856;-0.3437004894260542;1.071772010221342;10.000314389592333;0.8334397732065394;-0.42445501966719745;-0.4244549665976307;0.7775001106791798;-0.32999999525395324;0.844836614907247
18.41;1.0799156238322303;0.8333653341050075;0.7716707810316396;-0.3711802324033395;-0.34370048930635927;1.0717703061689967;10.000299686056325;0.8334398725954405;-0.42445501979862177;-0.42445496612471956;0.7774998200672495;-0.32999999523720236;0.8448344772946137
18.42;1.0799163135290617;0.8333654493769627;0.7716705900530255;-0.3711802321812964;-0.34370048919074736;1.071768770791278;10.00028451506299;0.8334400270229534;-0.4244550199232245;-0.4244549656549687;0.7774996374085208;-0.329999995224694;0.8448322531073926
18.43;1.0799170776282612;0.833365606231994;0.7716703910666486;-0.3711802319596457;-0.343700489078262;1.0717674067593947;10.00026888507701;0.8334402348547151;-0.4244550200423199;-0.42445496518909287;0.7774995591029655;-0.32999999521564966;0.8448299470819449
18.44;1.0799179123803522;0.8333658014564471;0.771670184115014;-0.3711802317361492;-0.3437004889681907;1.0717662156062127;10.000252795037708;0.8334404944199453;-0.4244550201579012;-0.42445496472759286;0.7774995807689711;-0.32999999520907836;0.8448275635154997
18.45;1.0799188132043827;0.8333660303072266;0.7716699692052421;-0.37118023150822993;-0.34370048886012156;1.0717651979666463;10.000236234612883;0.8334408038175117;-0.4244550202721977;-0.4244549642708597;0.7774996987491967;-0.3299999952039269;0.8448251067955441
18.46;1.0799197749580363;0.833366287123541;0.77166974631678;-0.37118023127315275;-0.3437004887536692;1.071764353582839;10.000219187850394;0.8334411605959587;-0.4244550203875257;-0.42445496381931547;0.7774999107012166;-0.32999999519916867;0.8448225822156462
18.47;1.0799207925019612;0.8333665662462947;0.7716695157063251;-0.3711802310283295;-0.3437004886482477;1.0717636812134232;10.000201636869726;0.8334415609299546;-0.4244550205063579;-0.4244549633733279;0.7775002152491337;-0.32999999519394363;0.8448199960524145
18.48;1.0799218605671788;0.8333668622151243;0.771669277905238;-0.3711802307715879;-0.3437004885431986;1.0717631787066972;10.000183558205512;0.8334419994203055;-0.4244550206312525;-0.4244549629329865;0.7775006114154315;-0.3299999951876411;0.8448173551783972
18.49;1.0799229730730584;0.8333671694609848;0.7716690333870326;-0.3711802305013306;-0.3437004884382092;1.0717628435010798;10.000164915620626;0.8334424698880405;-0.4244550207646412;-0.4244549624980847;0.7775010981510582;-0.32999999517986117;0.8448146668812558
18.5;1.07992412330158;0.8333674820000246;0.771668782368567;-0.3711802302165866;-0.34370048833353345;1.071762672866467;10.000145663973658;0.8334429660770775;-0.42445502090875;-0.42445496206852606;0.7775016740077627;-0.3299999951704085;0.8448119388822649
18.51;1.0799253048614663;0.8333677935343379;0.7716685249637794;-0.37118022991706073;-0.3437004882298065;1.071762662926269;10.000125761112328;0.8334434821679582;-0.4244550210655437;-0.42445496164476704;0.7775023371867699;-0.3299999951593155;0.8448091790761088
18.52;1.0799265118967227;0.8333680980275393;0.7716682614692018;-0.37118022960324526;-0.3437004881277585;1.071762807552622;10.000105172340094;0.8334440130261778;-0.42445502123643525;-0.4244549612278291;0.7775030858254579;-0.32999999514677136;0.8448063948609352
18.53;1.079927738734555;0.8333683900408733;0.7716679920565864;-0.37118022927635086;-0.3437004880280101;1.071763098823161;10.000083868541601;0.8334445533634657;-0.4244550214219554;-0.4244549608190898;0.7775039179481719;-0.3299999951330618;0.8448035926167698
18.54;1.0799289804476409;0.8333686648250057;0.7716677159394506;-0.3711802289379622;-0.34370048793102215;1.0717635282191942;10.000061825405313;0.8334450965136561;-0.42445502162178483;-0.42445496042003905;0.7775048310465305;-0.32999999511872846;0.8448007778202342
18.55;1.079930233876679;0.8333700762980079;0.7716685034475277;-0.3711799139520343;-0.34370019649314887;1.07176408710201;10.000039021928478;0.8334456342955807;-0.4244550218351551;-0.42445496003184424;0.7775058218654475;-0.3299999951047164;0.8447979555146892
18.56;1.0799314978379237;0.8333703045210918;0.7716682078245655;-0.37117991359613733;-0.34370019640304195;1.0717647665125325;10.000015436373511;0.8334461580601529;-0.4244550220611422;-0.4244549596549753;0.7775068865757833;-0.32999999509217864;0.8447951304718887
18.57;1.0799327722996686;0.8333705025156841;0.7716678992213235;-0.37117991323490523;-0.3437001963171268;1.07176555677362;9.999991040885003;0.8334466596730484;-0.424455022298555;-0.42445495928925564;0.7775080210110945;-0.3299999950822304;0.8447923068895515
18.58;1.0799340570876717;0.8333706642957576;0.7716675759166539;-0.3711799128708621;-0.3437001962359024;1.071766447682818;9.999965797657746;0.8334471315221648;-0.42445502254583256;-0.42445495893411406;0.7775092209972754;-0.32999999507586647;0.8447894877780473
18.59;1.0799353513757755;0.8333707833092495;0.7716672366635526;-0.37117991250615495;-0.343700196159952;1.0717674294442923;9.999939660628195;0.8334475664379587;-0.4244550228013075;-0.4244549585887167;0.7775104826621927;-0.3299999950738231;0.8447866743978761
18.6;1.079936654303636;0.8333708528804378;0.771666880604073;-0.37117991214234536;-0.34370019608997876;1.07176849307067;9.999912580630163;0.8334479580299295;-0.42445502306346966;-0.4244549582519736;0.7775118023496042;-0.3299999950764817;0.8447838664253629
18.61;1.079937965766762;0.8333708668802376;0.7716665070754909;-0.37117991178059834;-0.3437001960266977;1.0717696302630084;9.999884508216093;0.8334483003620897;-0.42445502333106105;-0.4244549579225334;0.7775131765449185;-0.3299999950841028;0.8447810627264231
18.62;1.0799392872250375;0.8333708204940187;0.7716661156148503;-0.3711799114218756;-0.34370019597062634;1.0717708338487522;9.999855393745111;0.8334485872466295;-0.42445502360322607;-0.42445495759888596;0.7775146019603433;-0.3299999950971555;0.8447782621065237
18.63;1.0799406225306893;0.8333707102827251;0.771665706066582;-0.3711799110668919;-0.3437001959218779;1.0717720982300651;9.999825189952485;0.833448812354081;-0.4244550238795783;-0.4244549572795326;0.7775160755280495;-0.32999999511633626;0.8447754637871591
18.64;1.0799419777784207;0.8333705334868594;0.7716652786172604;-0.37117991071599776;-0.3437001958802503;1.071773419051758;9.99979385884367;0.8334489696366659;-0.424455024160022;-0.424454956963117;0.7775175946448035;-0.3299999951424521;0.8447726673212514
18.65;1.0799433600559873;0.8333702876951642;0.771664833513005;-0.3711799103691677;-0.34370019584562883;1.071774792542123;9.999761377365664;0.8334490533714648;-0.4244550244445328;-0.42445495664862365;0.7775191573855119;-0.3299999951764249;0.8447698719748848
18.66;1.079944776416847;0.8333699714200778;0.771664371089772;-0.37117991002609185;-0.3437001958181438;1.0717762151357133;9.999727740051343;0.83344905826187;-0.4244550247329679;-0.4244549563356412;0.7775207623163563;-0.32999999521930035;0.8447670760633227
18.67;1.0799462338312065;0.8333695843555075;0.7716638928409107;-0.3711799096862895;-0.34370019579796957;1.0717776837048145;9.999692960071693;0.8334489797697024;-0.42445502502475846;-0.4244549560244431;0.7775224082963257;-0.32999999527216395;0.8447642766432999
18.68;1.0799477392437713;0.8333691269964097;0.7716634020932532;-0.3711799093492463;-0.3437001957852993;1.0717791960564258;9.999657065216265;0.8334488144093453;-0.424455025318672;-0.424454955715782;0.7775240940379178;-0.32999999533601726;0.844761470094815
18.69;1.0799492987991388;0.8333686007955473;0.7716629030642344;-0.3711799090145621;-0.34370019578042704;1.0717807507260082;9.999620086297007;0.83344855975678;-0.424455025612983;-0.4244549554105273;0.7775258174906687;-0.3299999954116769;0.8447586533022482
18.7;1.0799509171107708;0.833368008491319;0.7716623996108624;-0.3711799086820112;-0.34370019578361105;1.0717823462307372;9.999582044327648;0.8334482142273346;-0.42445502590576195;-0.4244549551093557;0.7775275760672968;-0.3299999954996256;0.8447558239558157
18.71;1.0799525977091404;0.8333673533678058;0.771661895017405;-0.3711799083514462;-0.343700195795044;1.0717839810162744;9.999542949627948;0.8334477773329082;-0.42445502619489994;-0.4244549548127007;0.7775293675082819;-0.32999999559970145;0.8447529797023673
18.72;1.0799543440924415;0.8333666378596206;0.7716613922748853;-0.3711799080225339;-0.34370019581489714;1.0717856541249875;9.99950281355167;0.8334472500764182;-0.42445502647812117;-0.42445495452095405;0.7775311904462073;-0.32999999571089755;0.8447501175523617
18.73;1.0799561600159833;0.8333658630172892;0.771660893750229;-0.37117990769450127;-0.34370019584305056;1.0717873654302017;9.999461660014923;0.8334466345788512;-0.4244550267532074;-0.424454954234745;0.7775330448467132;-0.32999999583173234;0.844747234586333
18.74;1.0799580484632945;0.8333653438513503;0.7716606918189886;-0.371181065328381;-0.34370126811316365;1.0717891149854168;9.999419528458144;0.8334459336884943;-0.4244550270182805;-0.4244549539552497;0.777534932134601;-0.32999999596096846;0.8447443293077155
18.75;1.0799600104945613;0.8333644516448749;0.7716602033506536;-0.3711810649984436;-0.34370126815528357;1.071790902260911;9.999376464863563;0.8334451511256026;-0.42445502727191947;-0.4244549536843557;0.7775368541397836;-0.3299999960978713;0.8447414021320125
18.76;1.0799620454428618;0.8333635020688648;0.7716597181796507;-0.3711810646658772;-0.3437012682023443;1.0717927261886666;9.99933251065882;0.8334442914781279;-0.42445502751285924;-0.424454953424403;0.7775388115606519;-0.32999999624193477;0.8447384548584187
18.77;1.0799641515363958;0.833362496515621;0.7716592343283709;-0.3711810643299053;-0.3437012682530692;1.0717945855531323;9.999287705339041;0.8334433598166063;-0.42445502773945515;-0.4244549531777146;0.7775408035900162;-0.3299999963927862;0.8447354899730266
18.78;1.079966325412377;0.8333614364293014;0.7716587499584482;-0.37118106398973616;-0.34370126830643855;1.071796478483684;9.999242094228798;0.833442361732952;-0.4244550279495357;-0.42445495294627805;0.7775428286412368;-0.3299999965504226;0.8447325100661565
18.79;1.079968561533159;0.8333603228680168;0.7716582634748724;-0.37118106364444226;-0.34370126836155906;1.0717984015289304;9.999195725006308;0.8334413040038393;-0.4244550281407027;-0.42445495273157013;0.7775448848406112;-0.3299999967152238;0.8447295174174563
18.8;1.07997085257053;0.8333591562668644;0.7716577735682805;-0.3711810632930293;-0.34370126841768284;1.071800350332988;9.99914864129077;0.8334401947381405;-0.4244550283105946;-0.4244549525345497;0.7775469702932062;-0.3299999968875672;0.8447265138837764
18.81;1.0799731897373397;0.833357936905143;0.7716572798543777;-0.37118106293461023;-0.34370126847434873;1.0718023216205639;9.999100889249554;0.8334390426984377;-0.42445502845694216;-0.4244549523558295;0.7775490839081026;-0.32999999706749567;0.8447235009262233
18.82;1.0799755628458751;0.8333566659017578;0.7716567830686266;-0.3711810625687168;-0.3437012685312857;1.071804313430884;9.999052530449699;0.833437856471559;-0.4244550285775724;-0.42445495219580215;0.7775512260969335;-0.32999999725471035;0.8447204793981126
18.83;1.0799779607014701;0.8333553457505539;0.7716562843331498;-0.37118106219550445;-0.34370126858814826;1.0718063235191497;9.999003645618021;0.8334366439368078;-0.42445502867046103;-0.4244549520547266;0.7775533982710671;-0.32999999744875375;0.8447174493096624
18.84;1.0799803715271719;0.8333539799017631;0.7716557845448879;-0.37118106181574906;-0.3437012686443094;1.0718083489366712;9.998954331449642;0.8334354123752906;-0.4244550287338709;-0.4244549519329101;0.777555601748655;-0.32999999764917265;0.8447144101556946
