time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
16.107384;1.0443224259322212;0.8333533879363765;0.7978131605179142;-3.992694487764942e-07;-3.477362995171991e-07;1.0447361405997408;9.999727301863814;0.8334889761957334;0.015561508917353787;0.015565401086307436;0.7977403799895653;0.014895316795084533;0.7978578040307365
16.117384;1.0443240285706634;0.8333524507556336;0.797813801674218;-3.9941451965935817e-07;-3.4824026174923415e-07;1.0447361062709333;9.999717115270423;0.8334882732008825;0.015561486595153459;0.015565350299528102;0.7977396041942472;0.014895343663835315;0.7978583650481795
16.127384;1.0443257455360897;0.8333515086729905;0.797814515576347;-3.995397455414199e-07;-3.4873717779562595e-07;1.0447361407142899;9.999706963046394;0.8334875243267803;0.015561463806168577;0.015565298914122528;0.7977388348772881;0.014895370791858176;0.7978589503430393
16.137384;1.044327571426342;0.8333505655109502;0.7978152992287202;-3.9964403681543055e-07;-3.4922536590884336e-07;1.0447362375523028;9.999696931236945;0.8334867336046653;0.0155614405594893;0.015565247022170072;0.7977380735254951;0.014895398122896105;0.7978595605342781
16.147384;1.044329498774327;0.8333496259605794;0.7978161493273003;-3.997268905787974e-07;-3.497029432672475e-07;1.0447363896096418;9.99968712643879;0.833485904469872;0.015561416885888722;0.015565194735900975;0.7977373208047394;0.014895425582492907;0.7978601960232695
16.157384;1.0443315182918222;0.833348695113165;0.7978170624887597;-3.9978802070872573e-07;-3.501677990970095e-07;1.0447365899827565;9.999677661539932;0.8334850390277866;0.01556139285224595;0.015565142167443806;0.7977365763162536;0.014895453088876492;0.7978608576089606
16.167384;1.0443336201813729;0.8333477778897218;0.7978180357775738;-3.9982691301428735e-07;-3.506177313879113e-07;1.044736832346331;9.999668641090983;0.833484139076147;0.01556136854730938;0.015565089413198672;0.7977358385929246;0.014895480561556478;0.797861546279383
16.177384;1.0443357950743763;0.8333468786044832;0.7978190668007423;-3.9984270838812864e-07;-3.5105065980000776e-07;1.0447371108950378;9.999660153569113;0.8334832071749301;0.015561344060531428;0.015565036556891386;0.7977351053117644;0.014895507918061502;0.797862262268267
16.187384;1.0443380339474304;0.8333460003713313;0.7978201532598095;-3.9983436082426183e-07;-3.5146476549638426e-07;1.044737420158021;9.999652269556117;0.8334822470913331;0.015561319480233907;0.015564983678881438;0.7977343738755409;0.014895535073173437;0.7978630045995626
16.197384;1.0443403282034955;0.8333451444078054;0.7978212926801472;-3.99800893482502e-07;-3.518584332325636e-07;1.0447377548447294;9.999645044758811;0.833481263624155;0.015561294909904056;0.015564930851942375;0.7977336423178434;0.01489556194609807;0.7978637715289891
16.207384;1.0443426707434842;0.8333443101292096;0.7978224823892239;-3.9974151050553724e-07;-3.5223025171703524e-07;1.044738109720762;9.999638523352642;0.8334802618929604;0.01556127048146031;0.015564878133903217;0.7977329095461551;0.014895588465519688;0.7978645610709972
16.217384;1.0443450570790753;0.8333434957342934;0.7978237192917511;-3.9965546658167037e-07;-3.525791870572326e-07;1.044738479211734;9.999632735160793;0.8334792473763176;0.015561246352615353;0.015564825576411286;0.7977321749222299;0.014895614574819319;0.7978653713812773
16.227384;1.0443474855042674;0.8333426982394075;0.7978249995678862;-3.9954201015601275e-07;-3.529046217780731e-07;1.0447388571401528;9.999627692083914;0.8334782268750548;0.015561222700069073;0.015564773234315996;0.7977314384781813;0.014895640235964128;0.7978662010098376
16.237384;1.0443499560435037;0.8333419135197502;0.7978263189373863;-3.994005923615263e-07;-3.5320620512169145e-07;1.0447392372640003;9.999623390826383;0.833477208641514;0.015561199717280235;0.015564721156662456;0.7977307016596538;0.014895665422128126;0.7978670488717301
16.247384;1.0443524688094556;0.8333411371758265;0.7978276733266196;-3.992310199524779e-07;-3.5348367721995927e-07;1.0447396143457308;9.999619816974896;0.8334762009705406;0.015561177601462932;0.01556466937556247;0.7977299673602473;0.014895690110672063;0.797867914142951
16.257384;1.0443550230576601;0.8333403657402402;0.7978290593909451;-3.990333560332179e-07;-3.537367062854704e-07;1.0447399848432115;9.99961694965929;0.8334752108277897;0.015561156527225726;0.015564617910153294;0.7977292391629887;0.014895714286555138;0.7978687961408489
16.267384;1.0443576170989108;0.8333395973796034;0.7978304746154891;-3.9880790263030265e-07;-3.5396485055357785e-07;1.0447403468573342;9.999614766329557;0.8334742441134106;0.015561136627731204;0.01556456677823632;0.7977285203783367;0.014895737947695374;0.7978696941130501
16.277384;1.044360248658341;0.8333388313322357;0.7978319167180926;-3.9855538633343614e-07;-3.5416773391954467e-07;1.044740699670851;9.99961324524941;0.8334733069729579;0.015561117994739507;0.015564516001105814;0.7977278133389986;0.01489576110884347;0.7978706071440022
16.287384;1.0443629155674725;0.8333380663789414;0.7978333829543847;-3.9827701786027596e-07;-3.543452521824247e-07;1.0447410430897006;9.999612369638424;0.8334724064464624;0.0155611006916851;0.01556446559746351;0.7977271194109613;0.014895783795870728;0.7978715343753466
16.297384;1.0443656160428707;0.8333373002377827;0.7978348700223729;-3.979742718730328e-07;-3.544976069395785e-07;1.0447413770517022;9.999612130233185;0.8334715496956782;0.015561084764714385;0.015564415574097845;0.7977264394615035;0.01489580602652485;0.797872475385865
16.307384;1.0443683480877988;0.8333365305183963;0.7978363741497777;-3.976485876616637e-07;-3.5462519119244463e-07;1.0447417020229712;9.999612522574413;0.8334707423887375;0.01556107024159369;0.01556436592045004;0.7977257741537984;0.014895827798740133;0.7978734300906329
16.317384;1.0443711086934286;0.8333357556096155;0.7978378911361814;-3.973013062004345e-07;-3.5472841962274506e-07;1.0447420196050188;9.999613544136503;0.8334699873958377;0.01556105712834322;0.015564316610272631;0.7977251241308804;0.01489584909914571;0.7978743980257303
16.327384;1.0443738939164617;0.8333349745326394;0.7978394166621184;-3.969338582246107e-07;-3.548075796101766e-07;1.0447423323802987;9.999615190949827;0.833469284874537;0.015561045417356893;0.015564267611364388;0.7977244904379924;0.01489586991604702;0.7978753781871772
16.337384;1.0443766998111683;0.8333341862720999;0.7978409467266889;-3.9654778420512914e-07;-3.5486280733196154e-07;1.044742642880134;9.99961745114982;0.8334686334872999;0.01556103509800476;0.015564218896563961;0.7977238751022938;0.014895890238398567;0.7978763696403421
16.347384;1.0443795225368129;0.8333333892590031;0.7978424776279605;-3.9614449625184333e-07;-3.548942195370447e-07;1.044742952428701;9.999620299573595;0.8334680310637037;0.015561026158944821;0.015564170447566111;0.7977232813671905;0.014895910041804423;0.7978773715044716
16.357384;1.0443823574229847;0.8333325812506114;0.7978440054307769;-3.9572525927741903e-07;-3.5490211384686785e-07;1.0447432607046307;9.999623696457725;0.8334674746190157;0.015561018590432331;0.015564122252170609;0.7977227134560435;0.014895929281875074;0.7978783822855664
16.367384;1.0443851990164794;0.8333317594298199;0.7978455256571205;-3.952914484084318e-07;-3.548870242574592e-07;1.044743566510541;9.999627591339804;0.8334669610674549;0.015561012385614154;0.015564074298856857;0.7977221762055354;0.014895947911511102;0.7978793995940443
16.377384;1.0443880423034262;0.8333309207722364;0.7978470337512337;-3.948445865734726e-07;-3.5484949353414934e-07;1.044743869231595;9.999631931780005;0.833466488206346;0.01556100753197402;0.015564026572613736;0.7977216744795416;0.014895965908435078;0.7978804201050952
16.387384;1.0443908833377782;0.8333300625531483;0.7978485259115862;-3.9438606407042067e-07;-3.547898418771299e-07;1.0447441691995838;9.99963667067151;0.8334660547682822;0.01556100399901615;0.01556397905790512;0.7977212124229422;0.014895983276494544;0.7978814396624238
16.397384;1.0443937188658154;0.8333291824088538;0.7978499993595249;-3.9391699408239807e-07;-3.547082257135561e-07;1.0447444667133636;9.999641766276445;0.8334656597926109;0.015561001736667555;0.015563931746528642;0.7977207930110497;0.014896000014809924;0.7978824540291957
16.407384;1.0443965456274538;0.8333282781132921;0.7978514519835549;-3.9343832634065465e-07;-3.5460485676969365e-07;1.0447447615956076;9.999647177570958;0.833465302032613;0.01556100068922344;0.01556388463933011;0.7977204179507462;0.014896016098277233;0.7978834596813205
16.417384;1.0443993597520151;0.8333273477284326;0.7978528818304312;-3.929507664933978e-07;-3.5448020001057565e-07;1.0447450536571343;9.999652863263991;0.8334649796526308;0.015561000810506553;0.015563837741093729;0.7977200877895042;0.014896031489387052;0.7978844537601124
16.427384;1.0444021566827368;0.833326390308286;0.7978542863454299;-3.9245447630206453e-07;-3.5433513090577696e-07;1.0447453431512306;9.999658785904218;0.8334646902308926;0.015561002065139806;0.015563791060986579;0.7977198020515541;0.01489604615239768;0.7978854336350933
16.437384;1.0444049317180468;0.8333254066393581;0.7978556618402166;-3.9194907281940806e-07;-3.541709419688685e-07;1.0447456308485896;9.999664913758258;0.8334644307077949;0.01556100441915488;0.015563744620589771;0.7977195594726276;0.01489606005981171;0.7978863968974408
16.447384;1.044407680618443;0.8333243992868308;0.7978570037966786;-3.9143396368582244e-07;-3.5398918556649105e-07;1.0447459174162823;9.999671216964822;0.8334641975701021;0.015561007834705405;0.015563698453726906;0.7977193586708425;0.014896073202185374;0.797887341919165
16.457384;1.0444103998743597;0.833323372107459;0.7978583073924026;-3.9090855166605444e-07;-3.5379162557155026e-07;1.0447462032074333;9.999677661735815;0.8334639880880758;0.015561012271874189;0.015563652591409962;0.7977191990992109;0.014896085589797624;0.7978882683054976
16.467384;1.0444130868054224;0.8333223296940886;0.7978595681178718;-3.903721148726257e-07;-3.535802082905892e-07;1.0447464897905798;9.999684206125162;0.8334638016431652;0.01556101768529853;0.015563607052342268;0.7977190816325795;0.014896097240058519;0.7978891764831388
16.477384;1.0444157396590208;0.8333212764419504;0.797860782631107;-3.898236255823961e-07;-3.533568175816127e-07;1.0447467812786488;9.999690797499834;0.8334636394948225;0.0155610240116918;0.0155635618523557;0.7977190081922864;0.014896108169288413;0.7978900668088565
16.487384;1.0444183573767387;0.8333202154625212;0.7978619489166986;-3.8926182934766917e-07;-3.531231660534402e-07;1.0447470838998054;9.999697373153637;0.8334635034668658;0.01556103115730225;0.01556351701765457;0.7977189804079639;0.014896118393020224;0.7978909389786809
16.497384;1.044420939036093;0.8333191483321589;0.7978630655659921;-3.88685572282564e-07;-3.528809873015616e-07;1.0447474056887824;9.99970386511917;0.8334633950131398;0.015561039000555763;0.015563472589033883;0.797718998150912;0.014896127926875172;0.7978917919549062
16.507384;1.044423483657463;0.8333180756477256;0.7978641310609984;-3.880940393292829e-07;-3.526322170868228e-07;1.0447477566728451;9.999710201844708;0.8334633151034339;0.015561047413295248;0.015563428615804929;0.7977190590510365;0.014896136792952083;0.7978926245409984
16.517384;1.0444259903143143;0.833316997701043;0.7978651433125302;-3.874867919946889e-07;-3.523791283519593e-07;1.0447481475353182;9.999716300394372;0.8334632645332127;0.015561056280167494;0.01556338514445689;0.7977191591740167;0.014896145026001508;0.7978934361093228
16.527384;1.0444284578789054;0.8333159151157017;0.7978660993449251;-3.868638386832653e-07;-3.521244594188662e-07;1.0447485873876483;9.999722061350482;0.8334632439789716;0.015561065504221297;0.015563342213316712;0.7977192937874891;0.014896152663182607;0.797894226666426
16.537384;1.0444308847437331;0.8333148294421532;0.7978669954924874;-3.8622573161092226e-07;-3.5187125612593727e-07;1.0447490830269606;9.999727376578363;0.8334632538226214;0.015561074999097795;0.015563299854301162;0.797719457518514;0.014896159725761237;0.7978949963630811
16.547384;1.0444332693071035;0.8333137432184099;0.7978678282064603;-3.855734807406163e-07;-3.516223482306407e-07;1.0447496391918654;9.999732138654975;0.8334632943382225;0.015561084667545164;0.015563258096068707;0.7977196445031343;0.014896166212178113;0.7978957448182115
16.557384;1.0444356109149742;0.8333126591586189;0.7978685948611434;-3.8490837271634666e-07;-3.513799649550402e-07;1.0447502582857005;9.999736245357191;0.8334633657666901;0.015561094383815362;0.015563216967138816;0.797719848870548;0.014896172099548226;0.7978964708390885
16.567384;1.044437910247545;0.8333115792866116;0.7978692940294845;-3.842319642820878e-07;-3.5114581508573686e-07;1.0447509405885014;9.99973960350775;0.8334634677449538;0.015561103998875146;0.01556317649139358;0.7977200647877822;0.014896177341485564;0.797897172994224
16.577384;1.0444401694610501;0.833310504902367;0.7978699251833682;-3.835461319755694e-07;-3.509213214032012e-07;1.044751685701975;9.999742131066768;0.8334635991184361;0.015561113364100479;0.015563136678762194;0.7977202858746751;0.014896181871598838;0.797897850116437
16.587384;1.0444423927345023;0.8333094367708183;0.7978704883959911;-3.828527992872079e-07;-3.5070779931143036e-07;1.04475249334934;9.999743756166154;0.8334637587861062;0.015561122356148718;0.015563097529641107;0.7977205050586424;0.014896185623625734;0.7978985012557612
16.597384;1.0444445858343365;0.8333083747920105;0.7978709844623804;-3.8215343722099915e-07;-3.505065480830487e-07;1.044753362572642;9.99974441860098;0.8334639463760302;0.015561130884919769;0.015563059041498241;0.7977207154606984;0.014896188549703369;0.7978991257517953
16.607384;1.044446754150833;0.8333073182206151;0.7978714149088229;-3.8144885221861125e-07;-3.5031875759303786e-07;1.0447542907747316;9.999744075537713;0.8334641617867221;0.015561138881247896;0.015563021196437463;0.7977209116060899;0.014896190616069352;0.7978997234576513
16.617384;1.0444489012326492;0.8333062672360704;0.7978717817539295;-3.807394439070197e-07;-3.5014536416003053e-07;1.044755273696744;9.99974270330273;0.8334644043983944;0.015561146285979743;0.015562983953123726;0.7977210898987023;0.014896191786249437;0.7979002948793543
16.627384;1.0444510290752702;0.8333052241163518;0.7978720874536318;-3.8002555055242186e-07;-3.4998699896552046e-07;1.044756306070623;9.999740293679926;0.8334646728459685;0.015561153055416537;0.015562947262881087;0.7977212480307831;0.014896192013334987;0.7979008411298456
16.637384;1.044453139496749;0.8333041923789246;0.7978723348497325;-3.793075998031064e-07;-3.498440039562882e-07;1.0447573823829366;9.999736853250965;0.8334649651649173;0.015561159168194815;0.015562911083943889;0.7977213842053786;0.01489619124146588;0.7979013636375585
16.647384;1.0444552351423104;0.8333031750558915;0.7978725268709094;-3.7858612716273275e-07;-3.4971648266715844e-07;1.0447584974565935;9.999732406610615;0.8334652791418864;0.015561164625008998;0.015562875380772032;0.7977214969564891;0.014896189404034603;0.7979018636785269
16.657384;1.0444573190918784;0.8333021740170223;0.797872666264644;-3.778616934541716e-07;-3.4960428995974286e-07;1.0447596464098856;9.999726995513228;0.8334656127216512;0.015561169448697398;0.015562840125869894;0.7977215850761477;0.014896186418988936;0.7979023417137076
16.667384;1.0444593938759619;0.8333011903316407;0.7978727556328803;-3.7713492465476373e-07;-3.495069439900472e-07;1.0447608237588688;9.999720670563027;0.8334659639773113;0.015561173684375844;0.015562805302489054;0.7977216474081201;0.014896182187769906;0.7979027971238455
16.677384;1.0444614611299663;0.8333002247338703;0.797872797599932;-3.764067926280225e-07;-3.494236958431726e-07;1.044762022897623;9.999713481189042;0.8334663308519003;0.015561177397683031;0.015562770900923471;0.7977216827540603;0.014896176598847538;0.797903228912718
16.687384;1.0444635215628901;0.8332992777226765;0.7978727949236235;-3.756787324558641e-07;-3.4935374598544106e-07;1.0447632369007727;9.999705472142944;0.8334667110298872;0.015561180667883779;0.015562736918540097;0.7977216894226048;0.014896169538965299;0.7979036366314255
16.697384;1.0444655748239706;0.8332983491886119;0.7978727505548489;-3.74952519391265e-07;-3.492961552838293e-07;1.0447644595174852;9.999696686003734;0.8334671016136288;0.015561183572666027;0.015562703363044219;0.7977216646637754;0.014896160905393408;0.7979040207489236
16.707384;1.0444676198178422;0.8332974382758217;0.7978726675620863;-3.742301972312705e-07;-3.4924960822794735e-07;1.0447656854598333;9.999687161894272;0.8334674988861677;0.015561186177844282;0.01556267024982058;0.7977216051079806;0.014896150604519738;0.7979043826749893
