time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.285908;0.9999742164171374;0.8338133248931395;0.8338133266636596;0.30752557316119455;0.3075255362271519;1.0079627532312483;9.999006213841865;0.8379805171060624;0.3299999770578605;0.4704870546538635;0.9999440815796165;0.9005342645218819;0.9998655961035006
6.295908;0.9999723263694096;0.8338133248437747;0.8338133268772936;0.30752557305559447;0.3075255359909557;1.0079647434964079;9.99900253092308;0.8379798363451372;0.3299999768703662;0.4704860823781936;0.9999449209405048;0.9005367161140971;0.999865425346558
6.305908;0.999970419784173;0.8338133247988175;0.8338133270991546;0.3075255729328649;0.3075255357710425;1.007966794661187;9.998999586780048;0.8379791271997086;0.32999997670000886;0.4704851531032453;0.9999457554630207;0.9005391536830624;0.9998652388644792
6.315908;0.9999685012412748;0.8338133247580796;0.8338133273304019;0.30752557279414905;0.30752553556739054;1.0079688938837965;9.998997382383443;0.837978391138219;0.3299999765489349;0.47048426831091844;0.9999465861842439;0.9005415748202386;0.999865034679189
6.325908;0.9999665744367083;0.8338133247214857;0.8338133275718673;0.30752557264075947;0.30752553538011307;1.0079710277123433;9.998995926452709;0.8379776305781634;0.3299999764191932;0.4704834292726806;0.9999474154981475;0.9005439783651474;0.9998648119480766
6.335908;0.999964641062503;0.8338133246888261;0.8338133278238857;0.3075255724739153;0.3075255352093432;1.0079731832470324;9.998995237846525;0.8379768490256051;0.3299999763125921;0.4704826369135492;0.9999482475868672;0.9005463631202044;0.999864569748635
6.345908;0.9999627011493039;0.833813324659468;0.8338133280860798;0.3075255722945797;0.30752553505502955;1.007975348517529;9.998995342848053;0.8379760503922691;0.3299999762306039;0.47048189184633316;0.9999490879545279;0.9005487276926585;0.9998643065724885
6.355908;0.9999607538819912;0.8338133246322692;0.8338133283575124;0.3075255721034107;0.30752553491675566;1.0079775128941029;9.998996270116086;0.8379752382817438;0.3299999761744301;0.47048119428727764;0.9999499420213835;0.9005510715809313;0.9998640210935109
6.365908;0.9999587975752235;0.8338133246057453;0.8338133286369189;0.30752557190074226;0.3075255347937001;1.0079796674598906;9.998998047609685;0.8379744156552749;0.3299999761451858;0.4704805439750731;0.9999508146035698;0.9005533956801461;0.9998637129985248
6.375908;0.9999568295405326;0.83381332457844;0.8338133289227034;0.30752557168665523;0.30752553468483534;1.0079818046193043;9.999000703928383;0.8379735846864491;0.32999997614390986;0.47047994036842455;0.9999517104297998;0.9005557010757337;0.9998633828774126
6.385908;0.9999548466548669;0.8338133245492216;0.8338133292129746;0.3075255714610267;0.30752553458933596;1.0079839174882552;9.999004265824217;0.8379727468830128;0.3299999761714028;0.4704793827458885;0.9999526339669922;0.9005579870290359;0.9998630312906934
6.395908;0.9999528458106357;0.8338133245172726;0.8338133295058823;0.307525571223557;0.3075255345067252;1.0079859998421;9.999008751931061;0.8379719033501446;0.32999997622821253;0.4704788700642366;0.9999535890557305;0.9005602498452135;0.9998626581690127
6.405908;0.999950823786901;0.8338133244819562;0.8338133298000144;0.30752557097386685;0.30752553443655267;1.0079880463531141;9.999014176283223;0.8379710548801026;0.3299999763146255;0.47047840106334904;0.9999545792127355;0.9005624835350631;0.9998622632451527
6.415908;0.9999487775902808;0.8338133244426902;0.8338133300944343;0.3075255707115546;0.3075255343782738;1.0079900526963566;9.999020555336283;0.8379702021182421;0.32999997643047074;0.4704779745151927;0.9999556069976394;0.9005646816163332;0.9998618468258869
6.425908;0.9999467055056537;0.8338133243987114;0.833813330388337;0.30752557043624906;0.30752553433156626;1.0079920152513753;9.999027902111317;0.8379693459376254;0.3299999765750194;0.4704775892375072;0.9999566725805886;0.9005668383550917;0.9998614098143899
6.435908;0.9999446073638875;0.8338133243489497;0.8338133306806822;0.3075255701477925;0.3075255342964005;1.0079939304882868;9.99903621409567;0.8379684874934982;0.329999976747122;0.4704772442068934;0.9999577741921212;0.9005689487412915;0.9998609531488674
6.445908;0.9999424838958322;0.8338133242921523;0.8338133309701317;0.30752556984646795;0.30752553427271095;1.0079957945457487;9.999045466835332;0.837967628268444;0.32999997694548655;0.47047693906794397;0.9999589098660558;0.9005710082126234;0.9998604778833109
6.455908;0.9999403363118965;0.8338133242270199;0.8338133312553431;0.3075255695331283;0.30752553426022083;1.0079976033330351;9.999055615856934;0.8379667705289593;0.3299999771689639;0.47047667462164183;0.9999600776241301;0.9005730129638871;0.9998599858896676
6.465908;0.9999381662310306;0.8338133241523511;0.8338133315354065;0.3075255692091435;0.3075255342585657;1.0079993533398217;9.999066605707835;0.8379659170865061;0.3299999774166775;0.4704764527705427;0.9999612748069303;0.9005749601811979;0.9998594800247009
6.475908;0.9999359759456274;0.8338133240671399;0.8338133318101523;0.3075255688762196;0.3075255342673503;1.0080010429556256;9.999078377165441;0.8379650704534986;0.32999997768802225;0.4704762760315893;0.9999624984203322;0.9005768473603372;0.999858963826249
6.485908;0.9999337686467898;0.8338133239704593;0.8338133320800705;0.307525568536235;0.30752553428604495;1.008002673568892;9.99909086846219;0.8379642329356441;0.32999997798259406;0.47047614714719493;0.9999637456479432;0.9005786715577874;0.9998584415253868
6.495908;0.9999315478301296;0.8338133238613658;0.8338133323458964;0.3075255681912002;0.30752553431400725;1.0080042496325339;9.999104014706111;0.837963407160915;0.3299999783000251;0.47047606883788085;0.9999650134859163;0.9005804296716211;0.9998579180357597
6.505908;0.9999293164678876;0.8338133237390541;0.8338133326082962;0.3075255678433948;0.30752553435062263;1.0080057772331465;9.99911774603959;0.8379625956802382;0.3299999786398727;0.47047604341847676;0.999966297932838;0.9005821187696673;0.9998573985677294
6.515908;0.9999270767331336;0.8338133236030506;0.8338133328678827;0.30752556749537974;0.3075255343953606;1.0080072623332081;9.999131986380574;0.8379618003576003;0.3299999790016503;0.4704760725059433;0.9999675934885122;0.9005837354615213;0.9998568883359051
6.525908;0.9999248299345953;0.8338133234531941;0.8338133331253678;0.3075255671497064;0.3075255344479036;1.0080087104655835;9.999146653735977;0.8379610228858135;0.3299999793848469;0.47047615710964835;0.9999688929708118;0.9005852752396792;0.9998563925077631
6.535908;0.9999225764998175;0.8338133232895961;0.833813333381656;0.30752556680874216;0.3075255345084313;1.0080101270520236;9.999161660156762;0.8379602655887148;0.32999997978895595;0.4704762978319747;0.999970187271838;0.9005867324762029;0.9998559165265061
6.545908;0.9999203160942916;0.8338133231128361;0.8338133336378163;0.307525566474606;0.3075255345777623;1.0080115166164731;9.999176915119932;0.8379595310793533;0.32999998021357285;0.4704764948970295;0.9999714658478805;0.9005881011682791;0.9998554665204723
6.555908;0.9999180476520515;0.8338133229240016;0.8338133338949321;0.3075255661488773;0.3075255346572551;1.0080128819621044;9.999192334161386;0.8379588217749734;0.3299999806583525;0.4704767481202091;0.9999727184576045;0.900589376538048;0.9998550488543466
6.565908;0.9999157695957672;0.8338133227242748;0.8338133341539783;0.3075255658324341;0.3075255347486314;1.0080142250355455;9.99920784293742;0.8379581404153935;0.3299999811227637;0.47047705692842723;0.9999739364136574;0.900590556084952;0.9998546692967608
6.575908;0.9999134803388173;0.8338133225146025;0.833813334415686;0.30752556552565946;0.30752553485378853;1.0080155483796431;9.999223371456916;0.8379574901170913;0.3299999816059089;0.47047742038383156;0.9999751120180723;0.9005916392065949;0.9998543328073483
6.585908;0.9999111784434995;0.8338133222957484;0.8338133346802795;0.30752556522860497;0.3075255349747181;1.008016855050181;9.99923885072969;0.8379568732772144;0.329999982106469;0.4704778372104187;0.9999762372981559;0.90059262664128;0.999854043470324
6.595908;0.9999088627051128;0.8338133220682943;0.8338133349474102;0.3075255649409999;0.3075255351136324;1.008018147034314;9.999254217733784;0.8379562910283198;0.32999998262259733;0.47047830582236055;0.9999773037423376;0.9005935201746488;0.9998538040850914
6.605908;0.9999065325581946;0.833813321832387;0.8338133352163947;0.3075255646623734;0.3075255352730597;1.0080194241824882;9.999269419047174;0.8379557435426251;0.329999983151887;0.4704788243987885;0.999978303200871;0.9005943219416527;0.9998536159738597
6.615908;0.9999041882337762;0.8338133215876472;0.8338133354863645;0.30752556439227746;0.30752553545578737;1.0080206849793303;9.999284411108786;0.8379552299684893;0.329999983691561;0.4704793910993574;0.9999792286672358;0.9005950335927317;0.9998534792949032
6.625908;0.9999018307321963;0.8338133213334242;0.8338133357562211;0.30752556413038484;0.3075255356648121;1.008021928243259;9.999299162409075;0.8379547482272415;0.3299999842387382;0.47048000413326707;0.9999800745673999;0.9005956560160132;0.9998533935725007
6.635908;0.9998994620490536;0.8338133210689811;0.8338133360245745;0.30752556387644275;0.307525535903202;1.0080231541715963;9.999313654459366;0.8379542957086152;0.3299999847906197;0.47048066135765215;0.99998083713041;0.9005961892219818;0.9998533582893259
6.645908;0.9998970852847381;0.8338133207935132;0.8338133362898174;0.3075255636302027;0.30752553617373524;1.0080243644797804;9.999327874474638;0.8379538704837868;0.3299999853445212;0.47048135980424305;0.999981514144548;0.9005966320393315;0.9998533731175717
6.655908;0.9998947042875006;0.8338133205063487;0.833813336550305;0.3075255633913531;0.3075255364786268;1.0080255623244958;9.999341802230322;0.8379534716855603;0.3299999858978329;0.4704820957063529;0.9999821039243122;0.9005969823814356;0.9998534374460264
6.665908;0.9998923228735148;0.8338133202071218;0.8338133368043934;0.30752556315951834;0.30752553681960465;1.0080267516756443;9.999355400025946;0.837953098927852;0.32999998644805933;0.4704828649449829;0.9999826052487659;0.9005972382424516;0.9998535495551378
6.675908;0.9998899438671007;0.8338133198956806;0.8338133370503378;0.3075255629343504;0.3075255371980703;1.0080279354051191;9.99936861058404;0.8379527519891842;0.32999998699289607;0.4704836634958066;0.9999830184241052;0.9005973984379917;0.999853706176012
6.685908;0.9998875686551205;0.8338133195720508;0.833813337286302;0.3075255627155639;0.3075255376150983;1.0080291139463275;9.99938136192248;0.837952430753962;0.3299999875302414;0.470484487721802;0.9999833455471763;0.9005974623683013;0.9998539031811533
6.695908;0.9998851978032478;0.8338133192364598;0.8338133375105119;0.30752556250289637;0.3075255380714018;1.0080302864404806;9.9993935720067;0.8379521343187551;0.3299999880581492;0.470485334580708;0.9999835896200945;0.9005974292795512;0.9998541370391186
6.705908;0.9998828322961233;0.8338133188891911;0.8338133377213123;0.3075255622960358;0.30752553856719334;1.0080314522481768;9.999405150746528;0.8379518602279049;0.3299999885748119;0.4704862017280212;0.9999837537164514;0.9005972983492737;0.9998544058813822
6.715908;0.9998804744960278;0.8338133185305908;0.8338133379170534;0.307525562094443;0.3075255391018422;1.0080326108698823;9.99941600706434;0.8379516051060858;0.3299999890785583;0.470487087433202;0.9999838407855888;0.9005970698294593;0.9998547096182471
6.725908;0.9998781280098888;0.8338133181614928;0.8338133380961376;0.30752556189720875;0.3075255396738277;1.0080337612930188;9.99942605767631;0.8379513655789713;0.32999998956771315;0.4704879903554881;0.9999838539069723;0.9005967456036659;0.9998550490537392
6.735908;0.9998757963759611;0.8338133177836983;0.8338133382573156;0.3075255617031493;0.3075255402812191;1.0080349014730583;9.999435226558036;0.8379511387101537;0.3299999900405102;0.47048890935467963;0.999983796530795;0.9005963283508068;0.9998554247789011
6.745908;0.9998734818456322;0.8338133174000597;0.8338133383999111;0.30752556151102206;0.30752554092201834;1.008036028395728;9.999443438671724;0.8379509223550896;0.3299999904953366;0.4704898433807584;0.9999836727420617;0.9005958204467293;0.9998558370721254
6.755908;0.9998711850347576;0.833813317014105;0.8338133385239235;0.3075255613197101;0.3075255415939584;1.0080371389816565;9.999450617065275;0.8379507153700605;0.3299999909310037;0.4704907912526729;0.9999834876547097;0.9005952235327527;0.9998562865685701
6.765908;0.9998689051108883;0.8338133166295691;0.8338133386299871;0.3075255611282791;0.30752554229424856;1.008038230562509;9.999456684101652;0.8379505175691316;0.32999999134673536;0.47049175145546335;0.999983247210495;0.9005945385804492;0.9998567744272789
6.775908;0.9998666407595713;0.8338133162502358;0.8338133387191498;0.30752556093580763;0.30752554301970536;1.0080393004252814;9.999461565374236;0.8379503291472722;0.329999991742095;0.4704927223872661;0.9999829573555743;0.9005937660148452;0.9998573018240083
6.785908;0.9998643914807817;0.8338133158798302;0.8338133387926134;0.30752556074118603;0.30752554376705665;1.00804034562662;9.999465198065081;0.8379501497358465;0.32999999211701597;0.4704937028292346;0.9999826234502509;0.9005929059086871;0.9998578695692381
6.795908;0.9998621577580353;0.8338133155216767;0.8338133388513987;0.3075255605431778;0.3075255445331504;1.0080413637369872;9.999467538840017;0.8379499784571406;0.32999999247172807;0.47049469198637184;0.9999822499406386;0.9005919579755199;0.9998584785247484
6.805908;0.9998599405110551;0.8338133151785285;0.8338133388961941;0.3075255603406807;0.3075255453150691;1.0080423534344911;9.999468562411238;0.837949814427879;0.32999999280639575;0.4704956892419472;0.9999818401122774;0.9005909212325256;0.9998591301777634
6.815908;0.9998577410743722;0.8338133148527327;0.8338133389277734;0.3075255601328468;0.3075255461100948;1.0080433133928504;9.999468257776403;0.8379496558196569;0.32999999312073053;0.4704966939893918;0.999981396526089;0.9005897942945814;0.9998598260993052
6.825908;0.9998555613501101;0.8338133145463156;0.8338133389474316;0.30752555991893377;0.30752554691558487;1.0080442405628574;9.999466632128488;0.8379494990379724;0.32999999341396685;0.4704977052797531;0.9999809220375533;0.9005885764430316;0.9998605672494794
6.835908;0.999853403980512;0.8338133142609211;0.833813338956881;0.30752555969821044;0.3075255477289892;1.0080451306193223;9.999463712362246;0.8379493403860636;0.32999999368505806;0.47049872140760923;0.9999804202546129;0.9005872682902736;0.999861354335201
6.845908;0.9998512729767413;0.8338133139978503;0.8338133389580006;0.30752555947010324;0.30752554854790537;1.008045980282334;9.999459533497998;0.8379491784483982;0.32999999393282087;0.4704997398232505;0.9999798951298353;0.9005858712146486;0.9998621883483187
6.855908;0.9998491740120257;0.8338133137582161;0.8338133389526806;0.30752555923441066;0.30752554936994764;1.0080467889992204;9.999454124401144;0.8379490142092365;0.3299999941560622;0.47050075725028473;0.9999793503186003;0.9005843859929444;0.9998630708164945
6.865908;0.9998471132920624;0.8338133135431783;0.833813338942456;0.3075255589914534;0.3075255501926247;1.0080475589866666;9.99944750651992;0.8379488491762821;0.32999999435361477;0.4705017699341672;0.9999787887473032;0.9005828121555044;0.999864003778146
6.875908;0.9998450956803533;0.8338133133541793;0.8338133389280257;0.3075255587419867;0.30752555101346113;1.008048294045762;9.999439706129122;0.8379486837719143;0.32999999452430284;0.4705027739686747;0.9999782122254449;0.9005811485460126;0.9998649891419001
6.885908;0.9998431240560502;0.8338133131930259;0.8338133389091995;0.3075255584869366;0.30752555183014446;1.0080489978867546;9.999430766430761;0.8379485167195072;0.32999999466711716;0.47050376551288564;0.9999776211406181;0.9005793940998993;0.9998660279428655
6.895908;0.9998412004560995;0.833813313061763;0.8338133388854105;0.30752555822732475;0.30752555264050674;1.0080496728269637;9.999420746568411;0.8379483448196939;0.329999994781551;0.4705047409107182;0.9999770149404901;0.9005775485283153;0.9998671201962973
6.905908;0.9998393274417818;0.8338133129622584;0.8338133388562288;0.3075255579643277;0.30752555344250804;1.0080503195146666;9.999409710419302;0.8379481631074094;0.32999999486781423;0.47050569673414583;0.9999763929348348;0.9005756126966198;0.9998682653072637
