time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.577384;1.0445589125984345;0.8335002388778773;0.7978226688868433;-4.790261605811912e-07;-3.6875340595158993e-07;1.04486063873841;10.001610967488027;0.8333433208974182;0.015564128602257926;0.015561973961778894;0.7979009293647085;0.014897910399943301;0.7979536042673218
9.587384;1.0445604027789122;0.8335026487955473;0.7978212775281575;-4.777977178758101e-07;-3.694096756833956e-07;1.0448605493218175;10.001597069823664;0.8333433874547794;0.015564152418381274;0.015561947251275039;0.7979032953516803;0.014897918013359601;0.7979547618866891
9.597384;1.0445619189282291;0.8335049983899758;0.7978198992070301;-4.765662550607229e-07;-3.700886918410264e-07;1.0448603881128962;10.001582202518883;0.8333435458948226;0.015564175934956992;0.015561920059686324;0.7979055747678739;0.014897923309967665;0.7979557951749017
9.607384;1.0445634514422975;0.8335072842844071;0.7978185415288702;-4.753320119671029e-07;-3.707909247565437e-07;1.0448601582019537;10.00156647122528;0.8333437964261757;0.015564199080766167;0.015561892467492336;0.7979077675507181;0.014897926244828056;0.7979567052480186
9.617384;1.0445649918449047;0.8335095046131964;0.7978172126260206;-4.740948893606363e-07;-3.715166385163794e-07;1.0448598662693087;10.001549998845025;0.8333441390309142;0.015564221781455147;0.01556186455727286;0.7979098728599737;0.014897926821278532;0.7979574937170861
9.627384;1.0445665333257002;0.8335116584734374;0.7978159214112965;-4.7285407779210976e-07;-3.722661794918068e-07;1.0448595216140233;10.001532900861207;0.833344573517991;0.015564243975168753;0.015561836427933781;0.7979118884737926;0.014897925085448155;0.7979581628386698
9.637384;1.0445680707413527;0.8335137454525052;0.7978146770101192;-4.716082825263245e-07;-3.730399876717491e-07;1.0448591348827532;10.001515261478994;0.8333450998530473;0.01556426561469308;0.01556180819181069;0.7979138119484543;0.014897921105738919;0.7979587166899208
9.647384;1.0445696004832652;0.8335157654522095;0.7978134877928983;-4.703564208005735e-07;-3.7383779398991725e-07;1.044858716847686;10.001497135300065;0.8333457184382351;0.015564286654276073;0.015561779950762243;0.7979156416973366;0.014897914951757338;0.7979591617454358
9.657384;1.0445711196976721;0.833517719514744;0.7978123603367739;-4.6909784191304264e-07;-3.7465817040851385e-07;1.0448582775414799;10.001478561138985;0.8333464295825925;0.015564307045726356;0.015561751755973777;0.7979173763077418;0.014897906694082847;0.7979595060527087
9.667384;1.0445726258313688;0.8335196107063256;0.7978112985294665;-4.678321605485821e-07;-3.754990829787761e-07;1.0448578250444231;10.001459573949596;0.8333472323307951;0.015564326743921449;0.015561723600288587;0.7979190137540161;0.014897896411511655;0.7979597580046356
9.677384;1.0445741177094363;0.833521442944207;0.7978103036046711;-4.6655947621520155e-07;-3.763585916971176e-07;1.0448573647091004;10.001440213985774;0.833348124324973;0.015564345706927468;0.015561695462725783;0.7979205521501542;0.014897884187817127;0.7979599255703109
9.687384;1.0445755965637966;0.8335232181300329;0.7978093759955557;-4.652809068815153e-07;-3.7723510871645477e-07;1.0448569003914823;10.001420530300402;0.8333491035059051;0.015564363891249473;0.015561667339723211;0.7979219905510175;0.014897870099690038;0.7979600163739704
9.697384;1.0445770657360178;0.8335249344885621;0.7978085177133283;-4.639988887253303e-07;-3.7812718870462466e-07;1.0448564356948986;10.001400575319158;0.833350169959151;0.015564381258184126;0.015561639233973787;0.797923328633045;0.014897854203165566;0.7979600384588482
9.707384;1.0445785304822781;0.833526587432217;0.7978077325220511;-4.6271696933279217e-07;-3.790331419942087e-07;1.0448559741531898;10.001380397032715;0.8333513255654498;0.015564397792049791;0.015561611147328493;0.7979245659379608;0.014897836533803797;0.797960000959915
9.717384;1.0445799976936245;0.8335281709720804;0.7978070241214859;-4.614392418508194e-07;-3.7995100305999216e-07;1.0448555201665568;10.001360041304205;0.8333525720564097;0.015564413500184001;0.015561583095155292;0.79792570130634;0.014897817120889188;0.7979599141322113
9.727384;1.0445814736718555;0.8335296784605332;0.7978063949994724;-4.601699839977858e-07;-3.8087875677967026e-07;1.044855079669618;10.001339563871507;0.833353909842443;0.015564428384168997;0.015561555115903737;0.7979267327063723;0.014897795998488082;0.7979597887029648
9.737384;1.044582961422642;0.8335311037582773;0.7978058461009917;-4.5891363566930063e-07;-3.8181440593020416e-07;1.0448546586903116;10.001319033520632;0.8333553384022245;0.015564442416699109;0.015561527270815447;0.797927657143554;0.014897773213073671;0.7979596355919385
9.747384;1.0445844604977867;0.8335324421804646;0.797805376033985;-4.57674669017389e-07;-3.827559489388935e-07;1.0448542619012726;10.00129851595891;0.8333568578176976;0.015564455544596557;0.01556149964803765;0.7979284704101345;0.014897748829238437;0.7979594663320879
9.757384;1.0445859694672062;0.8335336895329998;0.7978049809152832;-4.56457336980069e-07;-3.837013064177498e-07;1.0448538933470637;10.001278056233456;0.8333584696170122;0.015564467698105334;0.015561472360082757;0.7979291673799539;0.01489772292259599;0.7979592927876255
9.767384;1.0445874880559072;0.8335348401090785;0.7978046558809015;-4.5526553877134906e-07;-3.8464827615192763e-07;1.0448535577237401;10.001257680176941;0.8333601756856321;0.015564478787439467;0.015561445521717435;0.7979297430459681;0.014897695556009906;0.7979591260646274
9.777384;1.0445890164338858;0.8335358859480616;0.7978043967178129;-4.5410277934291525e-07;-3.855946456592671e-07;1.0448532606421335;10.0012374127687;0.8333619774029898;0.015564488679561497;0.015561419235042138;0.7979301933072304;0.014897666758923202;0.7979589760170017
9.787384;1.0445905533893194;0.8335368184931663;0.7978042005488177;-4.529720324831773e-07;-3.865381211155839e-07;1.0448530083200451;10.001217292392946;0.833363876070154;0.015564497171735917;0.015561393609846944;0.7979305153909654;0.014897636536881417;0.7979588514030065
9.797384;1.0445920967855653;0.8335376310198325;0.7978040656353047;-4.518753683799824e-07;-3.8747619340504457e-07;1.044852806474299;10.001197362401017;0.8333658727753848;0.015564504006177305;0.015561368799009528;0.7979307086533333;0.01489760490341681;0.7979587597676289
9.807384;1.044593645416309;0.8335383190631329;0.7978039902526669;-4.508137201307878e-07;-3.884063742298384e-07;1.0448526587633367;10.00117765255739;0.8333679675086615;0.015564508926418742;0.015561345006798242;0.7979307748382035;0.01489757190805972;0.7979587068448835
9.817384;1.044595198669594;0.833538879352839;0.7978039718206629;-4.4978711357732793e-07;-3.893263782142408e-07;1.0448525663044734;10.001158174394082;0.8333701589091566;0.015564511722605938;0.015561322467681072;0.7979307170354653;0.014897537651128315;0.7979586958465529
9.827384;1.044596754556355;0.8335393095218775;0.7978040073565049;-4.487948998004179e-07;-3.9023405223580873e-07;1.0448525284185268;10.001138931786796;0.8333724450056319;0.015564512234567496;0.0155613014281228;0.7979305387767834;0.014897502279010518;0.7979587276382375
9.837384;1.0445983087803;0.8335396080178978;0.7978040943469353;-4.4783569266738494e-07;-3.9112752845556086e-07;1.044852544110159;10.001119933689926;0.8333748243493019;0.015564510334211513;0.015561282138055915;0.7979302436374294;0.01489746595803785;0.7979588017929008
9.847384;1.0445998543566701;0.8335397733611044;0.7978042308690564;-4.469074824418534e-07;-3.9200548714314144e-07;1.0448526136576926;10.001101198671249;0.8333772967748506;0.015564505933514487;0.015561264828565421;0.7979298343724273;0.014897428841346478;0.7979589165828392
9.857384;1.044601381713303;0.8335398042814492;0.7978044147173119;-4.4600819198603916e-07;-3.928671131667508e-07;1.0448527384776194;10.00108275370286;0.8333798636150983;0.015564499025137084;0.015561249680168254;0.7979293121805179;0.014897391050122274;0.7979590678806139
9.867384;1.0446028803333374;0.8335397013754283;0.7978046424540256;-4.4513609339256567e-07;-3.9371176002155516e-07;1.0448529188141855;10.001064639333121;0.8333825274209958;0.01556448970169793;0.015561236806502485;0.7979286768214854;0.014897352677031024;0.7979592491133412
9.877384;1.0446043409557169;0.833539468148446;0.7978049099163355;-4.442896334054344e-07;-3.9453856412611687e-07;1.0448531523232807;10.001046919323635;0.8333852909406458;0.015564478116960689;0.015561226240307901;0.7979279269280769;0.01489731379064492;0.797959452548033
9.887384;1.0446057566597178;0.8335391098130516;0.797805213652455;-4.4346711662763125e-07;-3.9534630995386705e-07;1.0448534353545635;10.001029674490407;0.8333881561033993;0.015564464428756537;0.015561217921012508;0.7979270605674136;0.014897274431049415;0.7979596705994793
9.897384;1.0446071222520437;0.8335386312266686;0.7978055518673441;-4.426666653053742e-07;-3.9613355339168414e-07;1.0448537644512608;10.001012986742493;0.8333911243304268;0.015564448769079298;0.01556121172153799;0.7979260765652643;0.01489723461902424;0.797959896361988
9.907384;1.0446084333960524;0.8335380357562792;0.7978059250002226;-4.418862919244042e-07;-3.968988091081307e-07;1.044854136757141;10.00099693994589;0.8333941971628304;0.015564431231924712;0.015561207495252331;0.7979249758059265;0.014897194378068825;0.7979601230941553
9.917384;1.044609686389505;0.8335373252249932;0.7978063356321544;-4.411238778387115e-07;-3.9764078534903157e-07;1.044854550693166;10.000981625112324;0.8333973759416144;0.015564411869127425;0.01556120510734174;0.7979237618895454;0.01489715374131176;0.797960343550186
9.927384;1.0446108772118108;0.8335365006124515;0.7978067880193548;-4.4037717029729674e-07;-3.983585260461511e-07;1.0448550066593318;10.000967126802124;0.8334006615886781;0.015564390706412272;0.015561204461483196;0.7979224411601127;0.014897112750047745;0.7979605504326481
9.937384;1.0446120004103372;0.833535563186817;0.7978072884901307;-4.396440364136925e-07;-3.990512748214736e-07;1.0448555066731198;10.000953502981364;0.8334040546713807;0.015564367776886495;0.015561205503163016;0.7979210216163576;0.01489707147362777;0.7979607372306222
9.947384;1.0446130493078825;0.8335345150632315;0.797807845483754;-4.3892287720384083e-07;-3.997182341427588e-07;1.0448560535785356;10.000940779870527;0.8334075550681119;0.015564343150338986;0.015561208191333465;0.7979195112848982;0.014897030031171052;0.7979608985000326
9.957384;1.0446140164105369;0.8335333583189602;0.797808468005084;-4.382128257783457e-07;-4.003585453492708e-07;1.0448566507797674;10.000928965199307;0.833411161760755;0.015564316932204173;0.015561212491079281;0.7979179178040088;0.014896988568395164;0.7979610299716918
9.967384;1.0446148935544415;0.8335320936857825;0.797809164049878;-4.375136401718881e-07;-4.009714135454632e-07;1.044857302600181;10.000918062579176;0.8334148730322927;0.015564289239740214;0.015561218397450262;0.7979162491436106;0.014896947194980715;0.797961128493852
9.977384;1.0446156726971352;0.833530720711054;0.7978099400287962;-4.3682557922613665e-07;-4.0155599814661854e-07;1.044858015482222;10.000908075530937;0.8334186868118789;0.015564260204895639;0.015561225943131966;0.7979145137770832;0.014896905943867915;0.7979611918352807
9.987384;1.044616346861205;0.8335292393169645;0.7978108004456795;-4.361492794134316e-07;-4.0211115456490226e-07;1.0448587993561662;10.00089901130725;0.833422600901087;0.015564230003676897;0.015561235172950239;0.7979127202687039;0.014896864791486785;0.7979612186058314
9.997384;1.0446169096888793;0.8335276506773773;0.7978117476892589;-4.3548544878857957e-07;-4.026353503325254e-07;1.044859667384087;10.00089088944553;0.8334266123007884;0.01556419884838764;0.01556124611149296;0.7979108776304253;0.014896823698646026;0.7979612083846352
10.007384;1.0446173541786758;0.833525956842538;0.7978127824910306;-4.3483457471377455e-07;-4.0312669981155166e-07;1.0448606339388402;10.000883751661474;0.8334307161862377;0.01556416694737751;0.015561258740569246;0.7979089959803918;0.014896782623512732;0.7979611621935024
10.017384;1.0446176733282861;0.833524160435141;0.7978139046846053;-4.3419680155670457e-07;-4.0358300203829627e-07;1.044861712075151;10.000877664122989;0.8334349064306845;0.015564134504543173;0.015561272978481132;0.7979070863473535;0.01489674151800432;0.7979610826179798
10.027384;1.0446178614592654;0.8335222644556567;0.797815113525443;-4.33572112823313e-07;-4.0400187177754975e-07;1.0448629114320436;10.000872695043483;0.8334391766510724;0.01556410175076024;0.015561288675734405;0.7979051599166211;0.014896700336851762;0.7979609731151005
10.037384;1.044617912958839;0.8335202717255897;0.7978164074071418;-4.329607923373704e-07;-4.043809658511884e-07;1.0448642373899637;10.000868885577486;0.8334435198834828;0.015564068945645012;0.015561305657291786;0.7979032272341504;0.014896659057679422;0.7979608374402991
10.047384;1.0446178205728276;0.8335181842403081;0.7978177832944924;-4.323633734431091e-07;-4.0471814931559124e-07;1.0448656917885322;10.000866245813368;0.8334479285641097;0.01556403635280611;0.015561323775900126;0.7979012977645383;0.014896617684730568;0.7979606795290881
10.057384;1.0446175764561882;0.8335160025745165;0.7978192364592539;-4.317799323770196e-07;-4.0501156985555397e-07;1.0448672742844693;10.000864761576242;0.8334523956752578;0.015564004221972863;0.015561342914996092;0.7978993797435419;0.014896576237657158;0.7979605031395436
10.067384;1.0446171744406694;0.8335137259521208;0.797820760873266;-4.3120954758237137e-07;-4.052597528032827e-07;1.0448689829979323;10.000864398295858;0.8334569153136957;0.015563972786742724;0.015561362962733128;0.7978974800932397;0.014896534756838173;0.797960311058798
10.077384;1.044616610770662;0.8335113534310258;0.7978223501496261;-4.3065015584513807e-07;-4.0546175169905553e-07;1.0448708148834815;10.00086511182126;0.8334614826949092;0.015563942268654181;0.015561383797122295;0.7978956044744605;0.014896493309179795;0.7979601044552392
10.087384;1.0446158835477874;0.8335088847981166;0.7978239982056436;-4.3009874462591385e-07;-4.056170909342416e-07;1.0448727670364033;10.000866856647777;0.8334660947297665;0.015563912873555533;0.015561405268220238;0.7978937571437127;0.01489645195772711;0.7979598829060516
10.097384;1.0446149926547683;0.8335063196674748;0.7978256992049114;-4.295518486317045e-07;-4.0572528671818623e-07;1.044874837462323;10.000869584492706;0.8334707509941658;0.015563884782859819;0.015561427186546689;0.797891941049903;0.014896410723404542;0.7979596448780223
10.107384;1.0446139400393046;0.8335036562815401;0.7978274471937205;-4.290059425232816e-07;-4.0578545684425623e-07;1.0448770239808995;10.000873248329624;0.8334754539084205;0.015563858141709241;0.015561449349636507;0.7978901587719993;0.014896369578007369;0.7979593888490863
10.117384;1.0446127292356968;0.8335008924602687;0.7978292357793794;-4.2845764633970817e-07;-4.057965439820218e-07;1.044879323572998;10.000877808283484;0.833480207171978;0.015563833038873705;0.015561471586911398;0.7978884131470477;0.014896328457727398;0.7979591152270925
10.127384;1.0446113645745017;0.8334980278679639;0.7978310587926646;-4.279039739696177e-07;-4.0575779933012226e-07;1.0448817336573062;10.000883229794795;0.8334850133250626;0.015563809497252853;0.01556149379015715;0.7978867069329593;0.014896287283288883;0.7979588271893338
10.137384;1.044609851332129;0.8334950647805234;0.7978329117647696;-4.2734240892900955e-07;-4.0566913400458466e-07;1.044884253561219;10.000889491583164;0.8334898723738848;0.015563787488074911;0.01556151592374455;0.7978850428811239;0.014896245976814805;0.7979585292858912
10.147384;1.044608197074849;0.8334920065221265;0.7978347924961504;-4.2677080115257466e-07;-4.0553120962473846e-07;1.0448868845783434;10.00089660079141;0.8334947817776497;0.015563766951365993;0.015561538005852344;0.797883424339475;0.014896204460620484;0.7979582256874826
10.157384;1.0446064130144241;0.8334888557309363;0.7978367007535347;-4.261874852174504e-07;-4.0534520432952015e-07;1.044889628039696;10.000904586098894;0.8334997365827947;0.015563747806889242;0.015561560071676018;0.7978818548799393;0.014896162655058635;0.7979579198745594
10.167384;1.044604514030855;0.833485614271109;0.7978386376397782;-4.255914752885524e-07;-4.051127850643276e-07;1.044892482559555;10.000913473525852;0.8335047295902254;0.015563729960603356;0.015561582158706096;0.797880337555122;0.014896120489418786;0.7979576154113336
