time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.74613;1.015366552404259;0.8333475506040289;0.820713609701137;0.30524625573020153;0.30061858999191;10.000181148588135;0.8254782061578082;0.32248572266223;0.47051398820737583;1.0233066964258763;0.9999682608853354;0.8861012072917046;1.0001156948603227
16.75613;1.0153661052680605;0.833347550689999;0.8207136092353072;0.305246255875672;0.30061859032580107;10.000182332767267;0.8254782964628512;0.322485714340783;0.4705143411259966;1.0233023754473067;0.9999673275262733;0.8861020739864941;1.0001167641294033
16.76613;1.0153656563197655;0.8333475507723989;0.8207136087329039;0.30524625600557714;0.3006185906648087;10.000184171256889;0.8254784544463128;0.32248570569359947;0.47051472164867975;1.0232980094305946;0.9999664614951596;0.8861029114775768;1.0001177879722865
16.77613;1.0153652126020278;0.8333475508488535;0.8207136081967328;0.3052462561199434;0.3006185910087187;10.000186662705342;0.8254786845124467;0.3224856967251433;0.47051513021253505;1.0232936000463266;0.9999656679425617;0.8861037175930853;1.0001187710972193
16.78613;1.0153647811661795;0.833347550917537;0.8207136076300096;0.3052462562188539;0.3006185913573568;10.000189811321563;0.8254789898229378;0.3224856874472491;0.470515566962468;1.0232891483881763;0.9999649505959358;0.8861044917050529;1.000119718590547
16.79613;1.0153643689311518;0.8333475509771912;0.8207136070360581;0.3052462563023152;0.3006185917104987;10.000193629145587;0.8254793719499861;0.32248567787387056;0.4705160315557046;1.0232846551523687;0.9999643110512372;0.8861052348621864;1.0001206340123987
16.80613;1.0153639821406408;0.8333475510269552;0.8207136064182109;0.3052462563703666;0.3006185920679024;10.00019813608306;0.8254798310886472;0.32248566801894524;0.4705165229885966;1.0232801209762126;0.999963749007897;0.8861059498366254;1.000121519133659
16.81613;1.0153636258517496;0.8333475510663184;0.8207136057798526;0.3052462564233341;0.30061859242953687;10.000203363613075;0.825480365814396;0.32248565789665357;0.47051703961452934;1.0232755470099497;0.9999632629296077;0.8861066411266517;1.0001223755109374
16.82613;1.01536330359385;0.8333475510951837;0.8207136051244026;0.3052462564619571;0.30061859279573844;10.000209352442365;0.825480973144427;0.32248564752102826;0.47051757948890743;1.0232709357472163;0.9999628506355753;0.8861073147506593;1.0001232057398213
16.83613;1.0153630171035983;0.8333475511139349;0.8207136044552733;0.3052462564872979;0.3006185931671333;10.000216138801049;0.8254816495789651;0.32248563690410875;0.4705181408156448;1.0232662915126758;0.9999625100656464;0.8861079775976007;1.0001240131371125
16.84613;1.0153627664037443;0.8333475511234083;0.8207136037759224;0.305246256500564;0.3006185935444624;10.000223740323777;0.8254823919949441;0.3224856260533693;0.4705187220011048;1.0232616198639397;0.9999622397980922;0.8861086365109927;1.0001248005879668
16.85613;1.0153625508895592;0.8333475511247986;0.8207136030898187;0.30524625650300163;0.3006185939284151;10.000232154353082;0.8254831974556815;0.32248561497204126;0.47051932139445646;1.023256925968365;0.9999620389116943;0.8861092975406921;1.0001255696988043
16.86613;1.0153623706495614;0.8333475511195207;0.8207136024001443;0.3052462564958563;0.30061859431950183;10.000241367187497;0.8254840626587325;0.32248560366454665;0.4705199370779872;1.0232522132600623;0.9999619069206658;0.8861099654064618;1.0001263205742017
16.87613;1.0153622260318678;0.8333475511089568;0.8207136017094747;0.3052462564802763;0.3006185947179909;10.000251363345852;0.8254849837470383;0.32248559214119493;0.47052056668876446;1.0232474835714864;0.999961843976756;0.8861106434020856;1.0001270521372019
16.88613;1.0153621161360087;0.8333475510943226;0.8207136010196423;0.3052462564571712;0.30061859512394545;10.000262126648972;0.8254859565390972;0.32248558041534076;0.4705212073662108;1.0232427382985936;0.9999618510380476;0.8861113337940378;1.0001277627070737
16.89613;1.015362038625725;0.8333475510769193;0.8207136003318156;0.3052462564271905;0.3006185955372687;10.000273630609012;0.8254869769063878;0.32248556849799354;0.4705218558299363;1.0232379793015918;0.999961929890883;0.8861120384036362;1.000128450456172
16.90613;1.0153619908115536;0.8333475510583762;0.8207135996468816;0.30524625639095176;0.300618595957607;10.00028583056889;0.8254880406997201;0.32248555639867904;0.4705225082553802;1.0232332088611578;0.9999620825311097;0.8861127591881551;1.0001291138370565
16.91613;1.0153619707412005;0.8333475510404521;0.820713598965911;0.30524625634934227;0.30061859638432403;10.00029867195528;0.8254891432886146;0.3224855441286467;0.4705231599978438;1.0232284293601481;0.9999623104001372;0.8861134982973415;1.0001297519333034
16.92613;1.0153619777238483;0.8333475510247337;0.8207135982902584;0.3052462563036021;0.3006185968167948;10.000312104734322;0.825490279127372;0.3224855316985888;0.47052380557054174;1.0232236434792532;0.9999626144138574;0.886114257736165;1.0001303640469503
16.93613;1.0153620119151434;0.8333475510125985;0.8207135976213452;0.3052462562552519;0.30061859725473117;10.000326083865845;0.8254914415435883;0.3224855191159821;0.4705244391091921;1.0232188542979954;0.9999629950383607;0.8861150393921713;1.0001309482087488
16.94613;1.0153620732035407;0.8333475510051696;0.8207135969604488;0.3052462562060811;0.30061859769825655;10.000340557782812;0.8254926232737745;0.32248550638862844;0.47052505506179193;1.0232140650758352;0.9999634518673456;0.886115844560449;1.0001314998039128
16.95613;1.015362160748704;0.8333475510031033;0.8207135963085298;0.3052462561581461;0.3006185981478658;10.000355465206582;0.8254938173243652;0.32248549352889033;0.4705256485571584;1.0232092796972085;0.9999639837011675;0.8861166722067093;1.0001320117037338
16.96613;1.015362273985426;0.8333475510065265;0.8207135956661019;0.3052462561135624;0.30061859860438245;10.000370741601605;0.8254950170365166;0.3224854805530389;0.470526215292518;1.023204503389112;0.9999645892068251;0.8861175179918896;1.0001324755342844
16.97613;1.015362413580419;0.8333475510152202;0.8207135950332617;0.30524625607408085;0.30061859906885047;10.000386317218615;0.8254962160750557;0.32248546747721435;0.47052675130994104;1.0231997426236563;0.9999652670437709;0.886118375531751;1.0001328830391836
16.98613;1.0153625812014893;0.8333475510287685;0.8207135944098378;0.30524625604083666;0.30061859954228665;10.000402107695162;0.8254974091340213;0.3224854543126934;0.4705272530995904;1.023195004641647;0.9999660155760682;0.8861192383553792;1.0001332268432923
16.99613;1.0153627791934094;0.8333475510465768;0.8207135937955593;0.3052462560146159;0.3006186000253479;10.000418015229561;0.8254985920785475;0.32248544106283095;0.47052771805261334;1.0231902972304887;0.9999668330141428;0.8861201009932961;1.0001335004803196
17.00613;1.0153630102412208;0.8333475510678864;0.8207135931902594;0.3052462559962574;0.300618600518088;10.000433941343966;0.8254997612106021;0.3224854277241616;0.47052814479497634;1.0231856289451815;0.9999677177330049;0.8861209591676175;1.000133698397279
17.01613;1.0153632763699305;0.833347551091855;0.8207135925940413;0.3052462559865809;0.30061860101988963;10.000449796430875;0.8255009130000442;0.32248541429189226;0.4705285328985933;1.023181009395793;0.9999686683743241;0.8861218094534377;1.0001338160985986
17.02613;1.0153635784646435;0.8333475511177731;0.8207135920072753;0.3052462559861477;0.30061860152955217;10.000465503884122;0.8255020442120783;0.32248540076569504;0.4705288822700256;1.0231764483761023;0.9999696839695563;0.8861226487932718;1.0001338502741683
17.03613;1.0153639168694928;0.8333475511452998;0.8207135914304805;0.30524625599542177;0.30061860204559887;10.000481007053631;0.8255031515534589;0.32248538715091524;0.4705291929818069;1.0231719540502189;0.9999707638984354;0.8861234743228694;1.0001337993210193
17.04613;1.0153642915959546;0.8333475511744265;0.8207135908642375;0.30524625601508976;0.300618602566689;10.000496274996515;0.8255042315200026;0.32248537345520245;0.47052946545276325;1.023167532073699;0.9999719074149296;0.8861242835746994;1.0001336635363478
17.05613;1.0153647015285538;0.8333475512051706;0.8207135903092873;0.30524625604609135;0.30061860309172933;10.00051129707695;0.8255052811768482;0.32248535968453507;0.47052970043544157;1.023163186309386;0.999973113285327;0.8861250745398758;1.0001334442505931
17.06613;1.0153651435450688;0.8333475512374264;0.8207135897667431;0.3052462560893693;0.30061860361974124;10.000526069242817;0.8255062987674665;0.322485345841997;0.4705298987947384;1.0231589197029782;0.9999743797414027;0.8861258455430459;1.0001331433021357
17.07613;1.0153656124903714;0.8333475512712055;0.8207135892380747;0.3052462561455511;0.30061860414992325;10.00054058315066;0.8255072831350477;0.3224853319309898;0.47053006142661663;1.0231547339873748;0.9999757040495868;0.8861265957086327;1.0001327636497912
17.08613;1.0153661023791019;0.8333475513068455;0.8207135887248977;0.3052462562148177;0.3006186046818229;10.00055482389961;0.8255082324735759;0.3224853179612652;0.4705301894914841;1.0231506293756758;0.9999770817934636;0.8861273258540551;1.0001323099865516
17.09613;1.015366608114086;0.8333475513449418;0.8207135882288475;0.30524625629710284;0.3006186052152897;10.00056877372487;0.8255091434786485;0.3224853039518761;0.4705302844784993;1.0231466058006151;0.9999785070426203;0.8861280386058815;1.0001317884343204
17.10613;1.015367126090519;0.8333475513862438;0.8207135877514519;0.3052462563922987;0.3006186057503313;10.000582414975169;0.8255100115845979;0.32248528992682723;0.4705303477258051;1.0231426642322228;0.9999799734125819;0.8861287371434868;1.0001312053355185
17.11613;1.015367653101634;0.8333475514314144;0.8207135872939906;0.30524625650018095;0.3006186062870803;10.000595729697006;0.8255108320228836;0.32248527590815423;0.47053037999774466;1.023138805913217;0.999981474770428;0.8861294234076603;1.0001305660144626
17.12613;1.015368185478568;0.8333475514805343;0.8207135868575169;0.3052462566203986;0.3006186068257256;10.00060869843988;0.8255116009168768;0.3224852619144289;0.47053038159601435;1.023135030492337;0.9999830054374874;0.886130097544526;1.0001298745210183
17.13613;1.0153687201568597;0.8333475515328529;0.8207135864429677;0.30524625675276595;0.30061860736629015;10.000621299386278;0.8255123159403939;0.3224852479633238;0.470530352564421;1.0231313354903835;0.9999845604625888;0.8861307585950097;1.0001291344115617
17.14613;1.015369256375329;0.8333475515871486;0.8207135860512474;0.3052462568974599;0.3006186079084863;10.00063351006082;0.8255129767829399;0.32248523407308294;0.4705302927488154;1.0231277173007138;0.9999861360395866;0.8861314050196176;1.0001283496462525
17.15613;1.0153697963367048;0.8333475516422955;0.8207135856832737;0.3052462570549176;0.3006186084517967;10.000645315744487;0.8255135859032755;0.32248522026317195;0.47053020209235785;1.0231241726222526;0.9999877303656985;0.8861320351056866;1.0001275244969035
17.16613;1.0153703446862883;0.8333475516975001;0.8207135853399261;0.30524625722572285;0.30061860899564746;10.000656718328315;0.8255141488056297;0.32248520655493595;0.47053008093786547;1.0231206997550242;0.9999893446492544;0.8861326473591016;1.000126662440701
17.17613;1.0153709072935335;0.8333475517522598;0.8207135850220144;0.30524625741059885;0.30061860953949865;10.00066773370799;0.8255146728063765;0.3224851929716149;0.4705299297426063;1.0231172985363948;0.9999909831466085;0.8861332401949744;1.000125765462433
17.18613;1.0153714904197915;0.8333475518064613;0.8207135847304109;0.3052462576104902;0.30061861008271396;10.000678380437746;0.8255151651879709;0.32248517953719374;0.4705297486715362;1.0231139688635418;0.9999926523647015;0.8861338111894762;1.0001248344665499
17.19613;1.0153721006217855;0.8333475518606734;0.8207135844662063;0.30524625782676784;0.3006186106242924;10.000688669707557;0.8255156323786941;0.32248516627429874;0.47052953769277933;1.0231107102995642;0.9999943601252574;0.8861343568111479;1.000123869567086
17.20613;1.015372744424311;0.8333475519162258;0.8207135842306819;0.30524625806136013;0.30061861116280264;10.000698599413143;0.8255160802226255;0.32248515320333265;0.4705292968777308;1.0231075231921924;0.9999961143026058;0.8861348732483055;1.0001228700127143
17.21613;1.015373427672671;0.8333475519748978;0.8207135840250541;0.30524625831663654;0.30061861169670184;10.000708155092008;0.8255165143269767;0.32248514034467457;0.47052902661985735;1.0231044089311299;0.9999979212288129;0.8861353579610709;1.0001218345978065
17.22613;1.0153741552874584;0.833347552038499;0.8207135838501401;0.3052462585951391;0.3006186122247316;10.000717314717065;0.8255169399637907;0.32248512772062593;0.470528727698327;1.0231013690665722;0.999999784542404;0.8861358104269121;1.0001207619762276
17.23613;1.0153749316599239;0.833347552108579;0.8207135837061991;0.3052462588992314;0.30061861274586776;10.00072605018672;0.8255173614648218;0.32248511535269675;0.4705284012419779;1.0230984048752518;1.000001705406691;0.8861362313682225;1.0001196505336811
17.24613;1.0153757613880539;0.8333475521862582;0.8207135835930072;0.30524625923077725;0.30061861325896555;10.000734329302006;0.8255177816273972;0.3224851032568787;0.47052804894006445;1.0230955171144258;1.0000036837784179;0.8861366216483924;1.000118498424417
17.25613;1.0153766493793048;0.8333475522722154;0.8207135835099905;0.30524625959102847;0.3006186137627228;10.00074211694679;0.825518201921975;0.32248509144131704;0.47052767336871576;1.0230927054458114;1.0000057188412659;0.886136982045661;1.0001173036410973
17.26613;1.015377599845208;0.8333475523668685;0.8207135834562365;0.30524625998069305;0.30061861425587666;10.00074936880651;0.8255186231503292;0.3224850799072598;0.4705272779358442;1.0230899684567927;1.0000078079697359;0.8861373137272557;1.000116063623575
17.27613;1.0153786154490971;0.83334755247056;0.8207135834304428;0.305246260400051;0.30061861473710744;10.000756026023542;0.8255190457503121;0.32248506865283744;0.47052686642576425;1.0230873044021151;1.0000099464241712;0.8861376187081235;1.0001147746394443
17.28613;1.0153796977485052;0.8333475525836939;0.8207135834310971;0.305246260849071;0.30061861520471;10.000762022865555;0.8255194697836215;0.32248505767662766;0.4705264425937423;1.0230847120213071;1.0000121288115775;0.8861379001744182;1.0001134319957925
17.29613;1.0153808480841229;0.8333475527068724;0.8207135834568858;0.30524626132749083;0.3006186156564312;10.000767302783773;0.8255198951135883;0.32248504697836966;0.4705260101313852;1.0230821910370078;1.0000143501164285;0.8861381623350737;1.0001120311831286
17.30613;1.01538206806459;0.8333475528407884;0.8207135835069608;0.30524626183482856;0.30061861608951645;10.00077182999032;0.8255203218178482;0.3224850365590786;0.4705255726948475;1.0230797419675395;1.0000166050478074;0.8861384094507604;1.0001105685283986
17.31613;1.015383360074132;0.8333475529858634;0.8207135835809223;0.30524626237030783;0.3006186165008477;10.000775594402647;0.8255207500094865;0.3224850264220302;0.4705251335257622;1.0230773650618157;1.0000188871861937;0.8861386452806234;1.0001090411926745
17.32613;1.0153847274111814;0.8333475531420816;0.8207135836787515;0.30524626293276563;0.30061861688729397;10.000778608839958;0.8255211790708231;0.3224850165729721;0.4705246949568229;1.0230750590219801;1.0000211895720177;0.8861388737332745;1.0001074475233591
17.33613;1.015386173643506;0.8333475533091743;0.8207135838006826;0.30524626352078055;0.3006186172461523;10.000780897837984;0.8255216075902557;0.3224850070209274;0.47052425843629564;1.0230728210835616;1.0000235060694327;0.8861390993826624;1.000105787169383
17.34613;1.0153877023980957;0.833347553486865;0.8207135839468945;0.3052462641329693;0.3006186175752563;10.000782488563441;0.8255220339677903;0.32248499777989076;0.47052382499298584;1.0230706485162675;1.0000258316065322;0.8861393269389981;1.0001040599490552
17.35613;1.0153893179598772;0.8333475536749321;0.820713584117327;0.3052462647680073;0.30061861787287447;10.00078340400548;0.8255224568183277;0.3224849888682098;0.47052339564052376;1.0230685394974415;1.0000281613608657;0.8861395604691132;1.000102264608318
