time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.893412;1.0714908757206745;0.44893102928239614;0.4191276760655155;0.011462650088630245;0.010702369106533317;1.0716985067541225;9.999347403336024;0.429293284575835;0.02009380301345397;0.02153575127150284;1.0000504487267914;0.4297675757004997;1.0000237110221624
29.903412;1.0714950737377043;0.44893050631026366;0.4191280306711958;0.011462668841171973;0.010702371164897495;1.0716969684666682;9.999344673462101;0.4292919801254578;0.020093833929910935;0.021535746671743555;1.0000494347583386;0.42976689423266545;1.0000246229800238
29.913412;1.0714991355364911;0.4489300165401568;0.41912836221366834;0.011462688311011191;0.010702373369494776;1.0716954398564105;9.999342475123031;0.429290746032323;0.02009386306988007;0.02153574223346023;1.0000485283917122;0.42976622591841646;1.0000255323100737
29.923412;1.0715030529977803;0.44892956094243447;0.41912866901537055;0.011462708499059572;0.010702375745126443;1.0716939164357069;9.999340730594605;0.42928958430677083;0.02009389030332273;0.021535737792270037;1.0000477206218756;0.42976557274202254;1.0000264377229207
29.933412;1.0715068215590118;0.4489291404676119;0.41912894968701336;0.011462729413798339;0.010702378317294394;1.0716923938353893;9.999339380269356;0.42928849710180783;0.020093915530964894;0.021535733178220776;1.0000470023971788;0.42976493607541355;1.0000273398638717
29.943412;1.0715104386819227;0.448928755972978;0.4191292031551323;0.011462751068787892;0.010702381116122985;1.0716908678658688;9.999338373603782;0.4292874869882454;0.020093938699086135;0.021535728263394206;1.0000463652963456;0.42976431654933883;1.0000282405168035
29.953412;1.0715139021681717;0.4489284079909445;0.419129428416734;0.011462773483554485;0.010702384159723586;1.0716893350282273;9.999337654514429;0.42928655639002566;0.02009395979424354;0.02153572300426133;1.0000458023836674;0.42976371463624663;1.000029141812262
29.963412;1.0715172103163029;0.4489280967044419;0.4191296241188533;0.01146279668366887;0.010702387441194523;1.0716877933604658;9.999337158603987;0.4292857065180878;0.020093978812079787;0.02153571742043608;1.000045308457991;0.42976313095890173;1.0000300459921645
29.973412;1.0715203629937533;0.4489278226358416;0.419129788194754;0.011462820701129816;0.010702390939043743;1.0716862427566247;9.999336827011847;0.429284937007367;0.02009399573489109;0.02153571153281346;1.0000448791637073;0.4297625662766083;1.0000309545317925
29.983412;1.0715233616122373;0.4489275870373609;0.41912991771130964;0.011462845576786717;0.010702394627116864;1.0716846839634113;9.999336615230881;0.4292842461895626;0.020094010554209736;0.02153570532270348;1.0000445102324098;0.42976202154656096;1.0000318678447755
29.993412;1.0715262085950847;0.44892739079526756;0.41913000894676833;0.011462871353783946;0.010702398474093015;1.0716831179570911;9.999336490092128;0.4292836313759581;0.020094023309853968;0.02153569874539024;1.0000441973827205;0.42976149773707717;1.0000327866668548
30.003412;1.0715289075552952;0.4489272333215907;0.4191300578550712;0.011462898064713409;0.010702402448744637;1.071681546892123;9.999336425888542;0.429283089479971;0.02009403408657919;0.021535691768020435;1.00004393622468;0.42976099541628693;1.0000337128632142
30.013412;1.0715314631382555;0.44892711276417663;0.41913006072962394;0.011462925729775048;0.010702406531146434;1.0716799748115347;9.999336405012599;0.4292826179781422;0.020094042979755707;0.021535684379376557;1.0000437222691763;0.42976051472109056;1.0000346482734304
30.023412;1.0715338801570793;0.44892702634528814;0.4191300147130514;0.01146295436241704;0.010702410718086888;1.0716784072471417;9.99933642791905;0.4292822153054905;0.020094050076323085;0.021535676578263756;1.0000435515537842;0.4297600560847107;1.000035593225165
30.033412;1.0715361631485998;0.4489269703110672;0.419129918246546;0.011462983971720969;0.01070241502123247;1.071676850644065;9.999336519959625;0.4292818804363155;0.020094055453670236;0.021535668380402165;1.0000434213621627;0.4297596211384429;1.0000365460593745
30.043412;1.0715383170512158;0.4489269405167563;0.41912977131836077;0.011463014564487539;0.010702419462457315;1.0716753119967368;9.999336720160986;0.4292816120579312;0.020094059183332902;0.02153565983325072;1.0000433300035478;0.42975921267456574;1.000037503296512
30.053412;1.0715403483357735;0.44892693319075166;0.41912957501788334;0.011463046146267706;0.010702424066877311;1.0716737987818223;9.999337065005028;0.4292814079046366;0.020094061342649346;0.021535651002107005;1.0000432763760279;0.42975883378660557;1.0000384603677022
30.063412;1.0715422647687183;0.4489269444858616;0.4191293305267527;0.011463078716989913;0.01070242885573502;1.0716723187535686;9.999337578931305;0.42928126488639773;0.020094062031821742;0.02153564193811846;1.000043260004656;0.42975848719797893;1.0000394133484556
30.073412;1.0715440740300464;0.4489269696463045;0.4191290382772791;0.011463112266764273;0.01070243384081454;1.0716708792715326;9.999338276200872;0.4292811798036991;0.020094061383731487;0.02153563266844445;1.000043280269534;0.4297581751218604;1.0000403602947858
30.083412;1.0715457829568393;0.4489270034568782;0.41912869779638706;0.01146314677723759;0.010702439014712604;1.0716694870241854;9.999339174683602;0.429281150110996;0.020094059559717374;0.021535623215460646;1.0000433354913707;0.42975789931447206;1.000041300768266
30.093412;1.0715473974473033;0.44892704150821483;0.4191283080504156;0.011463182225233773;0.010702444342869601;1.0716681480493717;9.999340302924432;0.429281174481228;0.02009405673685346;0.021535613618538972;1.0000434238698548;0.4297576607932543;1.000042235033961
30.103412;1.071548922630478;0.4489270810259697;0.4191278676027196;0.011463218587020362;0.010702449771228263;1.071666867266354;9.999341693616454;0.42928125272714185;0.020094053103344858;0.021535603929822515;1.0000435451319163;0.42975745931588877;1.0000431641975769
30.113412;1.071550363049209;0.44892712111341826;0.41912737456442034;0.01146325584012995;0.01070245524024208;1.0716656482939058;9.999343378895055;0.4292813850608232;0.020094048866322448;0.021535594184109184;1.0000437010670566;0.4297572933217476;1.0000440905017838
30.123412;1.071551722581465;0.4489271623538398;0.4191268270275842;0.011463293958289876;0.010702460689911165;1.0716644940801747;9.99934539336542;0.4292815712503038;0.02009404425452384;0.021535584374506037;1.0000438954507274;0.4297571604132396;1.0000450174910964
30.133412;1.0715530041371382;0.44892720563256294;0.41912622384474796;0.011463332910503788;0.0107024660627701;1.0716634072916593;9.999347776068175;0.4292818103871314;0.020094039511955108;0.02153557444263611;1.0000441337321788;0.42975705780279694;1.000045949858397
30.143412;1.0715542091650607;0.44892725109678855;0.41912556495963094;0.011463372666017163;0.010702471312786486;1.071662390156117;9.999350563908326;0.4292821017881439;0.020094034898284686;0.021535564288047166;1.0000444217791695;0.42975698250954436;1.0000468923235364
30.153412;1.0715553378784142;0.4489272982329107;0.4191248511436433;0.011463413183988753;0.010702476412810134;1.0716614446443746;9.999353784728521;0.4292824461443878;0.02009403068259107;0.021535553809959855;1.0000447642955756;0.4297569316690067;1.0000478482946533
30.163412;1.0715563902586334;0.4489273466752709;0.4191240835181297;0.011463454392514234;0.010702481352086766;1.0716605726328254;9.999357460467506;0.429282845410312;0.020094027113184733;0.021535542936210267;1.0000451644618413;0.42975690301068653;1.0000488191508194
30.173412;1.0715573666497589;0.4489273967912521;0.41912326308150005;0.011463496182978837;0.0107024861216817;1.0716597753272659;9.999361611504003;0.4292833018314995;0.02009402439390066;0.021535531599275952;1.0000456245034752;0.4297568951349439;1.0000498038435022
30.183412;1.071558267701877;0.4489274499323437;0.4191223905870572;0.011463538420081038;0.010702490700211342;1.071659052674373;9.999366255051061;0.42928381755449774;0.02009402268721597;0.021535519700339914;1.0000461458839431;0.4297569075645103;1.0000507993892351
30.193412;1.0715590938417863;0.4489275087969803;0.4191214671111895;0.011463580958500988;0.01070249505712388;1.071658402973831;9.999371405894447;0.4292843948671688;0.02009402212663589;0.021535507119160986;1.00004672911247;0.4297569406054355;1.0000518024464693
30.203412;1.0715598452556463;0.4489275776189338;0.4191204947845357;0.011463623659702884;0.01070249916638081;1.0716578228422438;9.999377081076176;0.42928503643576466;0.020094022823077515;0.021535493766680434;1.0000473735538769;0.4297569946899848;1.0000528101362272
30.213412;1.071560522650523;0.44892766175347787;0.4191194769707041;0.01146366639313102;0.010702503013329968;1.0716573083672774;9.999383298927915;0.4292857454828155;0.020094024866051174;0.02153547962086772;1.000048077259709;0.4297570693551155;1.0000538197137847
30.223412;1.0715611270380438;0.44892776718855154;0.4191184179955093;0.011463709029849653;0.01070250659047994;1.0716568566254157;9.999390067494218;0.4292865256527392;0.020094028325144835;0.021535464731454648;1.0000488368335432;0.4297571628926533;1.0000548285495034
30.233412;1.0715616588629395;0.4489279002653356;0.4191173227483088;0.011463751448274589;0.010702509886822541;1.0716564665091528;9.999397372036585;0.42928738032704783;0.02009403324422203;0.021535449227037297;1.0000496472788136;0.429757273026996;1.0000558343663077
30.243412;1.0715621175802157;0.44892806702612736;0.4191161960756181;0.011463793537918288;0.010702512881256947;1.0716561390459862;9.999405178151125;0.4292883120634136;0.020094039633380516;0.02153543330415868;1.0000505021843415;0.4297573976461015;1.0000568350937717
30.253412;1.0715625012523935;0.44892827217685344;0.41911504217721846;0.011463835192770899;0.010702515549125664;1.0716558774436797;9.99941344702959;0.42928932243699464;0.020094047477077784;0.02153541718535693;1.0000513945374;0.4297575349607023;1.0000578286825863
30.263412;1.0715628070598164;0.44892851844934395;0.41911386457796784;0.011463876309455868;0.010702517876727437;1.0716556868998555;9.999422142047031;0.42929041176511856;0.02009405674833123;0.021535401096242298;1.0000523176405378;0.4297576832982053;1.0000588130161685
30.273412;1.071563032521956;0.44892880687316333;0.4191126665089695;0.011463916791936533;0.010702519865876762;1.0716555736561668;9.99943122587174;0.4292915788508631;0.02009406741764102;0.0215353852631059;1.000053265442257;0.4297578407010748;1.0000597856157118
30.283412;1.0715631750753027;0.4489291377216611;0.41911145123660526;0.011463956556527445;0.01070252152487314;1.0716555436323272;9.999440659400554;0.42929282132387125;0.020094079461662136;0.02153536989054903;1.0000542323336916;0.4297580046519986;1.0000607432337447
30.293412;1.071563230684521;0.4489295114107259;0.4191102223657231;0.011463995536297041;0.010702522863794245;1.071655601894559;9.999450399955519;0.4292941364823361;0.020094092863282963;0.02153535513947994;1.0000552131621623;0.42975817213452744;1.000061682237206
30.303412;1.0715631942792934;0.4489299288263278;0.4191089839178338;0.011464033685025394;0.01070252389858546;1.0716557523394918;9.999460400120658;0.4292955218317866;0.02009410759991954;0.021535341134251387;1.0000562037213996;0.42975833944820424;1.0000626001740038
30.313412;1.0715630614877873;0.44893039111702104;0.4191077398997983;0.011464070975983252;0.010702524651828261;1.0716559967750368;9.99947061432539;0.42929697499073755;0.02009412363353921;0.02153532797831295;1.000057200956193;0.4297585016301901;1.000063496795724
30.323412;1.0715628291740318;0.44893089927477614;0.4191064937245638;0.011464107389880426;0.010702525148722488;1.0716563346800196;9.99948100564689;0.42929849342586723;0.02009414089748912;0.02153531576202301;1.0000582021463584;0.42975865246125966;1.000064373247742
30.333412;1.0715624947252103;0.4489314537919955;0.4191052479495556;0.011464142898508558;0.010702525407982399;1.0716567642554;9.999491543556104;0.42930007413294996;0.02009415927592725;0.021535304563069804;1.000059203420405;0.4297587854551191;1.0000652308736147
30.343412;1.0715620552554626;0.4489320544249364;0.4191040044521524;0.01146417745786227;0.010702525425364281;1.071657283741874;9.999502196686244;0.42930171323636346;0.020094178597985634;0.02153529444379452;1.0000601991488332;0.42975889484582214;1.0000660711381166
30.353412;1.0715615069712445;0.4489326998830997;0.4191027650520268;0.011464211015745308;0.0107025251626281;1.0716578921206779;9.999512930956552;0.42930340605311723;0.02009419865420421;0.02153528545621425;1.000061183004118;0.4297589758412002;1.0000668957590308
30.363412;1.0715608448994134;0.4489333876365923;0.41910153220479435;0.011464243526536487;0.010702524548682016;1.0716585889393269;9.99952371897552;0.42930514773089684;0.0200942192241405;0.02153527765354331;1.0000621493027095;0.4297590245530891;1.0000677056737268
30.373412;1.0715600629789317;0.4489341142409764;0.41910030907717577;0.01146427496401949;0.010702523488841197;1.0716593737615225;9.999534551773042;0.42930693368384104;0.0200942401028901;0.021535271096831177;1.0000630938135673;0.429759037973401;1.0000685003797167
30.383412;1.0715591541618625;0.44893487605168036;0.41909909914560334;0.011464305326357616;0.010702521885214245;1.0716602458530604;9.99954543831307;0.4293087596776276;0.0200942611178174;0.021535265842713026;1.0000640141659984;0.42975901388358045;1.0000692793729273
30.393412;1.0715581108252237;0.448935669955113;0.4190979060232561;0.011464334630796722;0.010702519661263635;1.0716612044079667;9.999556394783182;0.4293106219948245;0.02009428214226789;0.021535261908494478;1.0000649091284886;0.4297589507890035;1.0000700433056822
30.403412;1.0715569254226482;0.44893649380190603;0.41909673332887687;0.011464362903873131;0.01070251677565092;1.0716622487232688;9.999567437446256;0.42931251756093725;0.020094303107381688;0.021535259254253026;1.0000657769649348;0.4297588480704723;1.000070792654159
30.413412;1.0715555904751286;0.44893734633214555;0.4190955842914461;0.011464390178476601;0.010702513220778764;1.071663377567024;9.999578582934047;0.42931444382077355;0.020094323997415696;0.021535257812957762;1.0000666147041828;0.4297587061174351;1.000071525827908
30.423412;1.0715540978740719;0.44893822669156075;0.4190944616415568;0.011464416503199184;0.010702509010296601;1.0716645891707928;9.999589850592491;0.42931639822726625;0.020094344820704584;0.02153525751849132;1.0000674190081622;0.42975852605969017;1.0000722389779841
30.433412;1.0715524384358457;0.4489391338327431;0.4190933679177972;0.011464441949328302;0.010702504168673061;1.071665882323831;9.999601262299882;0.4293183776593651;0.02009436557291386;0.02153525829472136;1.000068186683684;0.42975830922528213;1.0000729270702837
30.443412;1.0715506026956847;0.44894006612480086;0.41909230552662335;0.011464466598133681;0.010702498732184589;1.0716672566441787;9.999612833124159;0.4293203785716623;0.02009438621734448;0.021535260056124727;1.000068913825846;0.4297580567665429;1.0000735845919828
30.453412;1.071548582442673;0.44894102125999324;0.4190912763042813;0.011464490520592339;0.010702492753545142;1.071668712069734;9.999624553555318;0.4293223975043051;0.020094406680591703;0.02153526274403916;1.0000695957806065;0.42975776958931855;1.0000742055938
