time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.044383121843487;0.8333447608431838;0.797936814596932;-2.0906500938900412e-07;-1.9999635439852842e-07;1.0447997272836298;9.999826997760788;0.8083875920860718;0.020609270192136535;0.02153740142201551;1.0000065768465431;0.8084058844409666;0.9998493543164039
0.566607;1.04438332673292;0.8333425596546304;0.7979375155357016;-2.086406020337204e-07;-1.9996419410505704e-07;1.0447999224825963;9.999819448294774;0.8083864621617173;0.020609248065355242;0.02153740476976071;1.0000074638817043;0.8084057380685322;0.9998486828109362
0.576607;1.0443835086320579;0.8333403317367876;0.7979381201779189;-2.0825069261383382e-07;-1.9991905807353742e-07;1.0448002227241764;9.999812396686673;0.8083852863635584;0.020609225270909942;0.02153740699698824;1.0000083095706513;0.8084056297978447;0.999848004949052
0.586607;1.0443836652053644;0.8333380833917206;0.7979386322889198;-2.0789509335354837e-07;-1.9986124275480164e-07;1.0448006224087465;9.999805860518574;0.8083840633101088;0.02060920190491779;0.02153740816835959;1.000009117945271;0.808405558691123;0.99984732410739
0.596607;1.0443837941470204;0.8333358206093336;0.7979390565846602;-2.075733509532344e-07;-1.997912819108811e-07;1.0448011145851916;9.999799840527741;0.8083827917215652;0.020609178036549557;0.021537408364150773;1.0000098918615763;0.808405523715376;0.9998466444041916
0.606607;1.0443838941713484;0.8333335494771242;0.7979393983268682;-2.0728475456942502e-07;-1.9970992297301614e-07;1.0448016917000904;9.999794325450026;0.8083814704877359;0.0206091537132028;0.02153740767300104;1.0000106330311545;0.8084055235208136;0.9998459705988756
0.616607;1.0443839654015026;0.8333312760943816;0.7979396630751499;-2.0702831095923732e-07;-1.9961817408137364e-07;1.0448023458944526;9.999789298535184;0.8083800991821389;0.020609128959254173;0.021537406191596525;1.0000113425851815;0.8084055569278996;0.9998453086466793
0.626607;1.0443840090805554;0.833329005740079;0.797939856165436;-2.0680262343513166e-07;-1.9951718012807892e-07;1.0448030693414176;9.999784740700095;0.8083786786089217;0.02060910378483891;0.021537404024870827;1.0000120215172092;0.8084056236836077;0.9998446660290262
0.636607;1.0443840268293434;0.8333267425535644;0.797939982176402;-2.0660572395417308e-07;-1.9940789501460017e-07;1.0448038549618348;9.999780630919572;0.8083772108779957;0.020609078217034657;0.02153740127850025;1.0000126711379398;0.8084057245187655;0.9998440512443749
0.646607;1.0443840201093442;0.8333244902875502;0.7979400448814009;-2.0643510073584002e-07;-1.992907774777089e-07;1.0448046963928241;9.999776946915311;0.8083756988455205;0.020609052315363766;0.021537398050575154;1.000013293125974;0.8084058603059397;0.9998434727682916
0.656607;1.044383990425374;0.8333222531007863;0.797940047497632;-2.0628790693526096e-07;-1.9916573160422344e-07;1.0448055874786804;9.999773667433091;0.8083741451477777;0.02060902614798399;0.021537394436326514;1.0000138886457581;0.8084060312617697;0.9998429378493137
0.666607;1.044383939624274;0.8333200354205025;0.7979399930502609;-2.0616118629482983e-07;-1.9903236094920388e-07;1.0448065225202186;9.999770774200137;0.8083725515093302;0.020608999769754412;0.021537390544949655;1.0000144578404035;0.8084062367564494;0.9998424520466641
0.676607;1.044383869400717;0.8333178407907126;0.7979398846897929;-2.0605212357658583e-07;-1.988902840870127e-07;1.0448074966162701;9.9997682510742;0.808370918917073;0.020608973235337245;0.02153738650939704;1.0000150006611683;0.8084064751207216;0.9998420198860002
0.686607;1.04438378067948;0.8333156707251284;0.7979397255649003;-2.0595837111854742e-07;-1.9873926986337702e-07;1.0448085053432228;9.999766081793444;0.8083692484248727;0.02060894662097946;0.02153738247464626;1.0000155175489471;0.8084067433895034;0.9998416455061351
0.696607;1.044383674233473;0.8333135247207888;0.7979395183932195;-2.0587833879526864e-07;-1.985793087106066e-07;1.0448095447656742;9.99976424967622;0.8083675416842342;0.020608920024227175;0.021537378569795724;1.000016008578942;0.8084070374098248;0.9998413328992755
0.706607;1.0443835515355282;0.8333114012625196;0.7979392650994438;-2.058111353068311e-07;-1.9841070489548294e-07;1.044810612152336;9.999762740362979;0.808365800930293;0.02060889354846034;0.021537374892587457;1.0000164724015153;0.8084073524673958;0.99984108622637
0.716607;1.0443834143271138;0.8333092988759258;0.7979389668259619;-2.0575608574114678e-07;-1.9823412096182048e-07;1.0448117064409659;9.999761542033001;0.8083640288700289;0.020608867289758248;0.0215373715239813;1.0000169066457505;0.8084076844374777;0.9998409097015294
0.726607;1.0443832642565447;0.8333072167844202;0.7979386244395483;-2.0571231509896785e-07;-1.980505464403741e-07;1.0448128279150668;9.99976063905638;0.8083622285035003;0.020608841335173548;0.021537368552409095;1.0000173085522799;0.8084080305144794;0.9998408065146409
0.736607;1.044383103553627;0.8333051552027274;0.7979382390155024;-2.0567874229556067e-07;-1.9786112960267058e-07;1.0448139773618614;9.999760009603975;0.808360402880856;0.02060881577592647;0.021537366079560024;1.000017674548825;0.808408388815088;0.9998407780791791
0.738444;1.044382935171446;0.8333031152254645;0.7979378120471364;-2.0565424540741833e-07;-1.9766690450329249e-07;1.0448151553040068;9.999759628463952;0.8083585551606077;0.02060879072137814;0.02153736420057386;1.0000180002381704;0.8084087577947131;0.9998408249728045
0.738444;1.044382761778073;0.833301098459219;0.7979373454492218;-2.0563776132127143e-07;-1.9746864924654472e-07;1.0448163615938126;9.999759463830028;0.808356688950752;0.020608766290911126;0.02153736298318272;1.0000182815200078;0.8084091360074033;0.9998409484570961
0.738445;1.0443825850908643;0.8332991067185916;0.7979368412358171;-2.0562837049295868e-07;-1.9726703788922553e-07;1.044817595502801;9.999759477638726;0.808354808391083;0.02060874258748237;0.021537362468124904;1.0000185154858354;0.8084095218853863;0.9998411504272412
0.738446;1.0443824064031624;0.8332971418919224;0.79793630130248;-2.056254089423296e-07;-1.9706291069206733e-07;1.0448188563376626;9.999759636724052;0.8083529176304673;0.020608719683113355;0.02153736267257869;1.0000187004234213;0.8084099138015579;0.9998414317400408
0.738448;1.0443822275248622;0.8332952059111918;0.7979357275010892;-2.0562849908233799e-07;-1.9685728923137847e-07;1.0448201440077516;9.999759917752105;0.8083510204860411;0.02060869762703457;0.021537363588530152;1.0000188354061377;0.8084103104050276;0.9998417911327244
0.738452;1.044382051319705;0.8332933006453039;0.7979351212593628;-2.0563742619588493e-07;-1.9665103180302862e-07;1.044821459407437;9.99976030226698;0.8083491211383499;0.02060867645248068;0.021537365198262794;1.000018919757683;0.8084107106148725;0.9998422260238271
0.73846;1.0443818816619377;0.8332914279342558;0.797934482749995;-2.0565187509807505e-07;-1.9644446129054955e-07;1.0448228047230392;9.999760775414726;0.8083472247783571;0.020608656170092644;0.021537367499025267;1.000018952653725;0.808411113064483;0.9998427340432228
0.738476;1.0443817229687558;0.8332895901447848;0.7979338106820205;-2.0567118124828255e-07;-1.9623735519031002e-07;1.044824183161759;9.99976132477864;0.8083453370731378;0.020608636765233394;0.0215373705066242;1.0000189336632155;0.8084115153976202;0.9998433136778964
0.738508;1.0443815796088363;0.8332877906607267;0.7979331029029103;-2.056943937811214e-07;-1.96029291077177e-07;1.0448255980224026;9.999761931710497;0.8083434631965646;0.020608618209814543;0.021537374239998013;1.0000188637624388;0.8084119140189481;0.9998439635818199
0.738572;1.044381455143592;0.8332860336254342;0.7979323569856642;-2.0572058302484977e-07;-1.9582001366662367e-07;1.0448270516608114;9.999762568816537;0.8083416070768443;0.020608600485708485;0.021537378712148246;1.0000187451737084;0.8084123044369086;0.9998446813993466
0.7387;1.0443813515318088;0.8332843235453224;0.7979315707594204;-2.0574903910484665e-07;-1.956096588548463e-07;1.044828545032032;9.999763211200163;0.808339771065652;0.02060858360518983;0.0215373839361414;1.0000185803481967;0.8084126820814662;0.9998454631264087
0.738956;1.044381269679601;0.8332826653856819;0.7979307427783655;-2.0577921002440784e-07;-1.953988498531559e-07;1.0448300780295696;9.999763847609604;0.8083379563312935;0.0206085676021757;0.02153738993112918;1.000018371588413;0.8084130433550621;0.9998463032555519
0.739468;1.0443812115194722;0.8332810647752132;0.7979298722315785;-2.0581032432023555e-07;-1.9518859878263887e-07;1.0448316499456076;9.999764480917438;0.8083361633168696;0.020608552502578842;0.021537396713319543;1.0000181211870185;0.8084133861267465;0.9998471956055838
0.740492;1.044381181002865;0.8332795280138724;0.7979289590011724;-2.0584108329399921e-07;-1.9498009591449445e-07;1.0448332593455758;9.999765119516159;0.8083343918210351;0.020608538305317444;0.021537404276738985;1.000017831400326;0.8084137094170266;0.9998481338502769
0.74254;1.0443811830579353;0.8332780617355539;0.7979280042566218;-2.0586997551421035e-07;-1.9477467999918889e-07;1.0448349034591402;9.999765767119648;0.808332641364375;0.020608524973566092;0.021537412583845568;1.0000175043326602;0.8084140131519904;0.9998491108783979
0.746636;1.044381222551048;0.8332766720382201;0.7979270106258349;-2.058957519781527e-07;-1.945739577541973e-07;1.0448365779523388;9.999766417314648;0.8083309118425057;0.020608512435893064;0.021537421576851668;1.000017141745633;0.8084142983392844;0.9998501183307449
0.754828;1.0443813039175296;0.8332753637444632;0.7979259818442184;-2.0591742021966176e-07;-1.9437966477068015e-07;1.0448382778530778;9.999767055378305;0.8083292037356494;0.020608500606402548;0.021537431195646762;1.000016744949539;0.8084145669918851;0.9998511473250663
0.764828;1.0443814305507675;0.8332741405732437;0.7979249224326842;-2.059341101031722e-07;-1.9419329930865007e-07;1.0448399987362968;9.999767666295806;0.8083275177102399;0.02060848939997484;0.02153744138522844;1.000016315092972;0.8084148213896243;0.9998521894627381
0.774828;1.044381604682885;0.8332730056412491;0.7979238374580967;-2.0594516303122112e-07;-1.9401598802601534e-07;1.0448417363163967;9.999768239299584;0.8083258540095228;0.020608478723925575;0.02153745209823748;1.0000158533855323;0.8084150631252782;0.9998532372741502
0.784828;1.0443818287300202;0.8332719612562028;0.7979227323765082;-2.0595023334014232e-07;-1.9384857092414008e-07;1.0448434851501962;9.99976876396218;0.8083242122528382;0.0206084684706319;0.021537463298323185;1.0000153606481332;0.8084152927677146;0.9998542837970217
0.794828;1.0443821060716263;0.8332710083281523;0.7979216128305033;-2.059492542008426e-07;-1.936915591154871e-07;1.0448452390468166;9.999769226457463;0.8083225918373896;0.020608458526797265;0.021537474954561403;1.0000148368958193;0.8084155103036129;0.9998553221244281
0.804828;1.0443824395786132;0.8332701463882478;0.7979204842984757;-2.0594237745619855e-07;-1.9354501907521398e-07;1.0448469929241482;9.999769611230082;0.8083209922112146;0.020608448784402537;0.02153748703183894;1.0000142821720956;0.8084157160023103;0.999856346191655
0.814828;1.0443828303455065;0.8332693742126671;0.7979193522547315;-2.059299496493839e-07;-1.9340864138848568e-07;1.044848743767044;9.999769903632655;0.8083194124201378;0.020608439145054752;0.02153749948926104;1.0000136980849506;0.808415911637514;0.9998573520159943
0.824828;1.0443832784061529;0.833268690679091;0.7979182229374091;-2.0591236735035292e-07;-1.9328195134936936e-07;1.0448504903452338;9.999770086805679;0.808317850523085;0.020608429513370885;0.021537512283806938;1.0000130884017788;0.8084161011792964;0.9998583380357632
0.834828;1.044383783748451;0.8332680957158016;0.7979171036296141;-2.0588990317015658e-07;-1.9316454932643416e-07;1.044852232562424;9.999770131871925;0.8083163039730087;0.020608419778313538;0.02153752537789459;1.0000124580360568;0.8084162898639651;0.9998593048541065
0.844828;1.0443843468230622;0.8332675906544404;0.7979160021946161;-2.0586281606162262e-07;-1.9305632213946578e-07;1.0448539709190037;9.999769991246003;0.8083147706603858;0.020608409805509324;0.02153753874726915;1.000011811230197;0.808416483097695;0.9998602546401075
0.854828;1.0443849691695335;0.8332671774381509;0.7979149263152812;-2.058315905758323e-07;-1.929575104709317e-07;1.0448557066543722;9.99976960510896;0.8083132491029764;0.020608399446904648;0.021537552381306717;1.0000111507967657;0.8084166867629429;0.9998611896953258
0.864828;1.044385653687574;0.8332668573651749;0.7979138828910887;-2.0579701099201207e-07;-1.9286863423471677e-07;1.044857442476525;9.999768918521019;0.8083117378947946;0.02060838854637691;0.021537566279925504;1.0000104787981734;0.8084169075336132;0.9998621107801058
0.874828;1.0443864039458028;0.8332666302605849;0.7979128781945263;-2.0576016065294237e-07;-1.9279022049057882e-07;1.0448591827376537;9.999767899983144;0.8083102359445192;0.020608376950790066;0.02153758045611924;1.0000097969954833;0.8084171522047895;0.9998630166421522
0.884828;1.0443872236055944;0.833266494465106;0.7979119180712431;-2.0572242494291279e-07;-1.927224475614843e-07;1.0448609325721667;9.999766549147978;0.808308743458305;0.020608364534619956;0.02153759494499624;1.0000091066291534;0.8084174269778782;0.9998639049132236
0.894828;1.0443881167031848;0.8332664475527706;0.7979110073162851;-2.0568535136135152e-07;-1.926651502746924e-07;1.0448626969317065;9.99976488521186;0.8083072623520701;0.020608351208195052;0.021537609808568777;1.000008408290131;0.8084177370593731;0.9998647730188556
0.904828;1.0443890874091402;0.8332664865368578;0.7979101490925782;-2.0565025528235927e-07;-1.9261801378319748e-07;1.0448644799199227;9.999762930141358;0.8083057958685184;0.02060833690986808;0.021537625122348823;1.0000077020300773;0.8084180862828766;0.9998656181850276
0.914828;1.0443901388328607;0.8332666069827618;0.7979093450509785;-2.0561781578223072e-07;-1.9258050122765454e-07;1.0448662841465512;9.999760706822016;0.8083043481828451;0.02060832159950393;0.021537640951803144;1.0000069879158946;0.8084184769281209;0.9998664368753544
0.924828;1.0443912721919086;0.8332668026200724;0.7979085957736939;-2.0558818269366921e-07;-1.9255181484111306e-07;1.0448681105281927;9.999758247009858;0.808302924189752;0.020608305246331914;0.021537657342049422;1.000006266949672;0.8084189100411103;0.9998672243375825
0.934828;1.0443924866837746;0.8332670661622811;0.7979079012707058;-2.0556151095539027e-07;-1.9253109283859495e-07;1.0448699586254346;9.999755591591644;0.8083015290257575;0.0206082878275688;0.021537674326402245;1.0000055415466302;0.8084193858764344;0.9998679747818362
0.944828;1.0443937793802485;0.8332673901340606;0.7979072613646732;-2.055381734339979e-07;-1.9251748510899336e-07;1.0448718269121355;9.999752780287729;0.8083001672821497;0.020608269347706397;0.021537691942666873;1.0000048150089107;0.8084199038983085;0.9998686821955494
0.954828;1.0443951448955824;0.8332677671176407;0.797906675578635;-2.0551848315872567e-07;-1.9251006628795883e-07;1.044873712906085;9.999749842022704;0.8082988424292455;0.020608249845447242;0.02153771023707511;1.000004090227585;0.8084204628326761;0.9998693409816912
0.964828;1.044396575196128;0.8332681899459857;0.7979061425215256;-2.0550249662642606e-07;-1.9250786570536333e-07;1.0448756136209425;9.999746794914078;0.808297557031653;0.020608229386613133;0.021537729244839793;1.0000033688967318;0.8084210613474913;0.9998699458403464
0.974828;1.0443980598775058;0.8332686520373216;0.7979056594218138;-2.0549013695744728e-07;-1.9251009023456802e-07;1.0448775259584426;9.99974365442317;0.8082963133926823;0.020608208067658538;0.021537748967730152;1.0000026518778955;0.8084216985721668;0.9998704917556406
0.984828;1.0443995871041036;0.8332691475970486;0.7979052223059403;-2.0548133962096234e-07;-1.9251636925336803e-07;1.0448794467459401;9.99974044341072;0.8082951134442204;0.020608186015231036;0.021537769365443098;1.000001939392071;0.808422373612236;0.9998709747122789
0.994828;1.0444011449704913;0.8332696716159405;0.7979048268182193;-2.0547605976344444e-07;-1.9252684510105114e-07;1.0448813733118931;9.999737196446445;0.808293958304579;0.02060816336706858;0.02153779035706326;1.0000012304659975;0.8084230847109303;0.9998713921671872
1.004828;1.0444027222086416;0.8332702196729304;0.7979044690349489;-2.0547427653135385e-07;-1.9254211476992978e-07;1.0448833040069991;9.999733954610216;0.8082928489878735;0.020608140252333835;0.021537811831371993;1.000000522737912;0.8084238290368889;0.9998717427885757
1.014828;1.0444043077497427;0.8332707878554567;0.7979041452828448;-2.0547602804332868e-07;-1.925630727744773e-07;1.044885237437123;9.9997307602384;0.8082917874734427;0.020608116782256554;0.021537833661558706;0.9999998129181346;0.8084246028745452;0.9998720259395436
1.024828;1.044405890276972;0.8332713729758425;0.7979038512018594;-2.054813313800646e-07;-1.9259066497759988e-07;1.0448871714004466;9.999727658325977;0.8082907765879499;0.02060809304597947;0.021537855720568606;0.9999990972571519;0.8084254015288609;0.9998722411134204
