time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.025494;1.0682687140154237;0.8331037503618498;0.7800856313948689;0.07337559466252855;0.06869741574527545;1.0702107587456486;10.004221148344076;0.7889805151288897;0.08815611505980071;0.0943345484458601;1.0001389516836365;0.7937142088755427;0.9999437332997224
26.035494;1.06827781720533;0.8331114540850383;0.7800805827279153;0.07337681980972632;0.06869786346110822;1.0702254774537938;10.00407827047533;0.7889790317828157;0.08815589794199719;0.09433571382645739;1.0001348886075963;0.7937192687321606;0.9999446924538979
26.045494;1.0682866365042045;0.833118954280905;0.7800756487589692;0.07337801099289569;0.0686983029252485;1.070239768780845;10.003939782858357;0.788977609464465;0.08815568930895788;0.09433685046528034;1.0001308818563734;0.7937241519847317;0.9999457588857452
26.055494;1.0682951790140023;0.8331262546518277;0.7800708253017514;0.07337916930786628;0.06869873442741936;1.0702536433490755;10.003805545037183;0.7889762392820634;0.08815548882658772;0.09433795903009728;1.0001269290066128;0.7937288576475429;0.9999469261212934
26.065494;1.0683034513503449;0.8331333586105308;0.7800661085857067;0.0733802957442309;0.06869915809000385;1.0702671115029654;10.003675430886604;0.7889749116868832;0.08815629611627095;0.09433904025782817;1.000123027794418;0.7937334964273677;0.9999481863443463
26.075494;1.0683114603079416;0.8331402691687084;0.7800614959173886;0.07338139117567018;0.06869957389462171;1.070280183541451;10.003549319887501;0.7889736165519798;0.08815611076150565;0.09434009497383443;1.0001191765294;0.7937378471465553;0.9999495313415196
26.085494;1.068319213054259;0.8331467079121905;0.7800567222106553;0.07338360959386159;0.06870106120242062;1.0702928703308812;10.003427091676384;0.788972344215351;0.08815593229202946;0.09434112412077014;1.0001153739342392;0.7937420234971412;0.9999509532240686
26.095494;1.068326717078348;0.8331532411237511;0.7800523135274624;0.07338464524334112;0.06870146112173578;1.070305184150173;10.003308630924327;0.7889710867091632;0.08815576029997861;0.09434212879054674;1.0001116188454389;0.7937460296113826;0.9999524448993324
26.105494;1.068333979840221;0.8331595909963937;0.7800480062831725;0.07338565212134049;0.06870185310129076;1.0703171387157309;10.003193833708387;0.7889698377501027;0.0881555946306897;0.09434311021188183;1.0001079099690737;0.7937498706580159;0.9999540001597013
26.115494;1.0683410081153726;0.8331657611155682;0.7800438007122112;0.07338663107033691;0.06870223721572964;1.0703287479466905;10.003082608576593;0.7889685917367737;0.08815543538943292;0.09434406963352865;1.0001042458018707;0.7937535528213026;0.9999556139425568
26.125494;1.0683478079988145;0.8331717547298061;0.780039696796912;0.07338758299101149;0.06870261356477171;1.0703400251541433;10.002974872913086;0.7889673428914645;0.08815528273307771;0.09434500816945533;1.0001006252220301;0.7937570837109739;0.999957282859681
26.135494;1.068354386096004;0.8331775753168229;0.7800356942548565;0.07338850879508728;0.06870298227603439;1.0703509831748885;10.002870549433341;0.7889660848070278;0.08815513669439229;0.09434592677034034;1.000097048084202;0.7937604728625833;0.9999590053479562
26.145494;1.06836075022724;0.8331832273654414;0.7800317928832468;0.07338940935722477;0.06870334353554751;1.0703616336680315;10.00276956627362;0.7889648103027871;0.08815499717667953;0.09434682627113991;1.0000935147159995;0.7937637312588963;0.9999607809260292
26.155494;1.0683669083840877;0.8331887164651068;0.7800279923001545;0.07339028552517456;0.0687036975932077;1.070371986091716;10.002671856984435;0.788963511965813;0.08815486400465936;0.09434770736355959;1.0000900251646394;0.7937668697184551;0.9999626084055955
26.165494;1.0683728675042479;0.8331940489330076;0.7800242918658374;0.07339113817499361;0.06870404473883697;1.070382048374522;10.002577355313909;0.7889621833146766;0.08815573692069477;0.0943485705590003;1.0000865794275515;0.7937700092486457;0.9999644842402405
26.175494;1.0683786334473142;0.8331992314071152;0.7800206913491082;0.07339196821515252;0.06870438526369291;1.070391828384965;10.002485990070575;0.7889608195587553;0.08815561557657269;0.09434941622639527;1.0000831778283008;0.7937729376523541;0.9999664024781799
26.185494;1.068384211281583;0.8332042706061487;0.7800171913748695;0.07339277651592145;0.0687047194024711;1.0704023342672118;10.002397687822958;0.7889594171807727;0.08815549958218401;0.0943502446577896;1.000079820705901;0.7937757760180401;0.9999683558781932
26.195494;1.0683896052917514;0.8332088919740643;0.7800135298856442;0.07339471705719813;0.06870612672572303;1.0704115739068294;10.002312380030588;0.7889569727506666;0.08815538856973032;0.0943510561227365;1.0000765083569698;0.7937775398828493;0.9999703372268699
26.205494;1.068394819291727;0.8332136656205341;0.7800102357552734;0.07339548393039105;0.06870644845328672;1.0704205548308212;10.002230007124618;0.7889554823686521;0.08815528222161051;0.09435185089202237;1.0000732416213887;0.793780225260048;0.99997234042029
26.215494;1.0683998569773232;0.8332183171935298;0.780007047965664;0.07339623075207578;0.06870676405408634;1.070429284509715;10.00215051762992;0.7889539423562216;0.08815518027739126;0.09435262921502995;1.000070022068916;0.7937828459561043;0.9999743608294028
26.225494;1.0684047217034673;0.8332228531018177;0.7800039692146332;0.07339695781652249;0.06870707358218504;1.070437770144791;10.002073862833997;0.7889523500223944;0.0881550825451427;0.09435339128235262;1.0000668515541191;0.7937854082691738;0.9999763947438799
26.235494;1.0684094163813027;0.8332272786548067;0.7800010022106522;0.07339766541298204;0.06870737714881667;1.0704460179765614;10.00199998646028;0.7889507038436797;0.0881549889175292;0.09435413724662571;1.0000637320719195;0.7937879167615771;0.9999784381186114
26.245494;1.068413943795658;0.8332315984730988;0.779998149474062;0.07339835384069761;0.06870767492684163;1.070454032999335;10.001928814530824;0.7889490037356208;0.08815489940273041;0.09435486728313594;1.000060665706053;0.7937903751504961;0.9999804855556041
26.255494;1.0684183061783807;0.8332358173368745;0.7799954130406995;0.07339902342837329;0.06870796709802059;1.0704618199497928;10.00186025430123;0.7889472514633591;0.08815481413402321;0.09435558159981519;1.0000576539988517;0.7937927873333415;0.9999825306354073
26.265494;1.068422504194492;0.8332399404616448;0.7799927940040776;0.07339967456405992;0.06870825379098584;1.0704693849822329;10.001794202019568;0.7889454504061748;0.08815473327341322;0.09435628042842832;1.0000546976807092;0.7937951574327304;0.9999845673562279
26.275494;1.068426537174616;0.8332439731669956;0.7799902922661692;0.07340030765055512;0.0687085350504113;1.070476735917686;10.00173055276672;0.7889436046342198;0.0881546568946705;0.0943569640384339;1.0000517974084835;0.7937974891853905;0.9999865909229396
26.285494;1.0684304048068118;0.8332479206886384;0.7799879066011713;0.07340092302570568;0.06870881082307408;1.0704838808799506;10.001669207496803;0.7889417181929993;0.08815558502599484;0.09435763273164474;1.0000489545866948;0.7937998965645545;0.9999885967345131
26.295494;1.0684341084832785;0.8332517881356458;0.7799856348164148;0.07340152096000213;0.06870908094298163;1.0704908274109144;10.001610075930012;0.7889397949985621;0.08815551773853195;0.09435828681960433;1.0000461713175897;0.7938021599223031;0.9999905789723231
26.305494;1.068437651083823;0.8332555801050514;0.7799834741850001;0.07340210171893163;0.06870934513445924;1.0704975828366405;10.001553078345632;0.7889378391557695;0.08815545508263155;0.09435892659870092;1.0000434494064523;0.793804392927563;0.9999925308750889
26.315494;1.0684410358629892;0.8332593003684843;0.779981422093342;0.073402665594699;0.068709603057725;1.0705041547910426;10.001498147678452;0.7889358555634006;0.08815539698694524;0.09435955234531622;1.0000407893539824;0.7938065985300009;0.9999944461801045
26.325494;1.0684442657444513;0.8332626704365882;0.7799792127993538;0.07340436612185754;0.06871093381185985;1.0705105512570072;10.001445228779065;0.788933850120461;0.08815534327447004;0.09436016436307436;1.0000381904937758;0.7938087795379745;0.9999963194265057
26.335494;1.0684483145002464;0.8332670294343101;0.7799773860499774;0.07340477894183679;0.06871100517787386;1.0705167804729407;10.001394275842324;0.7889318287859667;0.08815529373322015;0.0943607630467487;1.0000356519431226;0.7938109380427684;0.9999981450675823
26.345494;1.0684512400035409;0.8332705492992712;0.7799756449164613;0.07340529396993199;0.06871124262971338;1.0705228506709095;10.001345249527553;0.7889297963887821;0.08815524814478189;0.09436134891151245;1.0000331726000125;0.7938130753582204;0.9999999173647085
26.355494;1.0684540121677328;0.8332740054809009;0.7799740013129453;0.07340579337495273;0.06871147302219699;1.0705287696969716;10.001298113695723;0.7889277566734575;0.08815520631581539;0.09436192253212765;1.000030750262539;0.7938151925786773;1.0000016311986868
26.365494;1.0684566275574325;0.8332773995987832;0.7799724521853397;0.07340627753439145;0.06871169644840198;1.0705345451882544;10.001252837597479;0.7889257131276672;0.08815516814933425;0.09436248441405025;1.0000283815604831;0.7938172911875145;1.0000032825726766
26.375494;1.0684590831552434;0.8332807336133069;0.7799709949645245;0.07340674681109875;0.06871191306317187;1.070540184946946;10.0012093994791;0.788923669282202;0.08815513363170357;0.09436303495126723;1.000026062184942;0.7938193729257803;1.0000048684622302
26.385494;1.068461377892745;0.8332840095794753;0.7799696272632931;0.07340720155060353;0.06871212299918938;1.0705456968463765;10.001167779186561;0.7889216283370319;0.08815510274795045;0.09436357448874838;1.0000237867331063;0.793821439031869;1.000006386550517
26.395494;1.0684635118739456;0.8332872291527444;0.779968346339976;0.07340764214518823;0.06871232635856221;1.0705510887423613;10.001127948227868;0.7889195926597389;0.08815507548232783;0.09436410338723576;1.0000215490198943;0.7938234899326831;1.0000078352965396
26.405494;1.0684654852747533;0.8332903932614247;0.7799671488093172;0.07340806909734628;0.06871252325338519;1.0705563683996024;10.00108987015178;0.7889175637948945;0.08815505185590336;0.09436462207151242;1.0000193425550115;0.7938255254795108;1.0000092137233134
26.415494;1.06846729870054;0.8332935019775743;0.7799660310464864;0.07340848296516665;0.06871271383643533;1.0705615431411897;10.001053503002154;0.7889155430308381;0.08815503192604603;0.0943651309940707;1.0000171608276105;0.7938275449646585;1.000010520739737
26.425494;1.0684689540024528;0.8332965544308183;0.7799649895947249;0.07340888423468282;0.0687128983351621;1.0705666198677637;10.001018798011465;0.7889135318229564;0.0881550157865144;0.09436563047073947;1.0000149976466155;0.7938295471912171;1.0000117550865273
26.435494;1.0684704545120216;0.8332995486674238;0.7799640213331042;0.07340927325530673;0.06871307705277069;1.0705716055652603;10.000985700404513;0.7889115319236819;0.0881560035141893;0.09436612057813352;1.000012846773036;0.7938316421323216;1.0000129160792186
26.445494;1.0684718046558443;0.8333024820893338;0.7799631237329434;0.07340965024352494;0.0687132502987155;1.0705765075239815;10.000954153548193;0.7889095454201233;0.08815599505155254;0.09436660123732536;1.0000107009198589;0.7938336071982821;1.000014004026503
26.455494;1.0684730086508671;0.8333053528450558;0.7799622945253156;0.07341001533724133;0.06871341835544824;1.0705813329657474;10.000924103818942;0.7889075745110984;0.0881559901797714;0.09436707231009324;1.0000085515250798;0.7938355531592972;1.0000150199226994
26.465494;1.0684740689719299;0.8333081606448007;0.7799615310205779;0.07341036868767492;0.06871358150615489;1.0705860883840994;10.000895503501175;0.7889056212417355;0.08815598862302733;0.0943675336057259;1.0000063896954638;0.7938374792159635;1.000015965137263
26.475494;1.0684749860612353;0.8333106245771944;0.7799605667418663;0.07341186374777656;0.06871481945210614;1.0705907789925244;10.000868310682868;0.7889036876329643;0.08815599013565584;0.09436798492068142;1.000004207627666;0.7938393839430076;1.000016841272152
26.485494;1.0684757591969725;0.8333133082612322;0.779959925512089;0.07341219434204921;0.06871497357948256;1.0705954086674199;10.000842487095897;0.7889017762209918;0.08815599452141495;0.09436842611322721;1.0000019996079774;0.7938412660567673;1.0000176497336846
26.495494;1.0684763878686074;0.8333159313248061;0.7799593406388255;0.07341251409092066;0.06871512351740088;1.070599980443537;10.00081799486911;0.7888998907146706;0.0881560016702848;0.09436885708266268;0.9999997619284217;0.7938431252877428;1.0000183912353173
26.505494;1.0684768734034478;0.8333184952334507;0.779958809014517;0.07341282346083507;0.06871526943009948;1.0706044971616768;10.000794794157565;0.7888980360501274;0.08815601158885124;0.0943692776817636;0.9999974921600555;0.7938449627383403;1.0000190658275765
26.515494;1.0684772200220332;0.8333210011918922;0.7799583285310411;0.0734131229718836;0.0687154114698215;1.070608961893522;10.00077284091312;0.7888962173487174;0.08815602435200362;0.09436968769042536;0.9999951889483686;0.7938467806961832;1.0000196733811928
26.525494;1.0684774344820132;0.8333234498490694;0.7799578986666386;0.07341341316874275;0.06871554980545265;1.070613377784891;10.000752084137185;0.7888944386451578;0.08815604004099824;0.09437008683303663;0.9999928520042753;0.7938485823519749;1.0000202138142227
26.535494;1.0684775249305074;0.8333258412714956;0.7799575204877189;0.0734136945957364;0.06871568460786516;1.070617747324791;10.000732464013172;0.7888927027818317;0.08815605871756411;0.09437047474206892;0.9999904812022808;0.7938503717054615;1.0000206868188037
26.545494;1.0684775004748175;0.8333281751492214;0.7799571959772693;0.07341396778343735;0.06871581603005864;1.0706220716989634;10.00071390742468;0.788891012660252;0.08815608038856708;0.09437085092184014;0.9999880756982602;0.7938521530850388;1.0000210915479306
26.555494;1.0684773716611082;0.8333304515785286;0.779956926889737;0.07341423326488115;0.06871594418182;1.0706263507456864;10.00069632267688;0.7888893727159045;0.08815610498816707;0.09437121481612375;0.9999856341511474;0.7938539303680513;1.0000214268396064
26.565494;1.0684771508330055;0.8333326716491466;0.7799567141061959;0.07341449161743029;0.06871606907531888;1.070630583339981;10.000679601186208;0.7888877892904328;0.08815613241648844;0.09437156594205703;0.9999831553674862;0.793855706855307;1.000021691879424
26.575494;1.0684768518327465;0.8333348371531496;0.7799565579587129;0.07341474347039727;0.0687161906186335;1.070634767652689;10.000663624963313;0.7888862695977287;0.08815616257077052;0.0943719040074251;0.9999806388846638;0.7938574855362798;1.0000218861741441
26.585494;1.0684764891447844;0.833336949946891;0.7799564590999719;0.0734149894630527;0.06871630869156589;1.070639901232699;10.000648277209127;0.7888848201869616;0.08815619533613439;0.09437222894802164;0.999978085634059;0.793859268971435;1.0000220088416905
26.595494;1.0684760768950754;0.8333390115727763;0.7799564194568943;0.07341523021575458;0.06871642321867152;1.0706439810322614;10.000633450071968;0.7888834458426353;0.08815623057265327;0.09437254085263279;0.9999754982658736;0.7938610590955087;1.0000220588012503
26.605494;1.0684756284321328;0.8333410230790131;0.7799564426276334;0.07341546630361005;0.06871653419719945;1.070648003214676;10.000619041789658;0.7888821492216184;0.08815626814932827;0.09437283986210429;0.9999728808476734;0.7938628571881701;1.000022035710978
26.615494;1.0684751567558832;0.8333429849086362;0.779956533356496;0.07341569818932871;0.06871664171241247;1.0706519633145988;10.000604954742494;0.7888809313323908;0.08815630803745723;0.09437312614829764;0.9999702382814314;0.7938646636964951;1.000021940050313
