time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
19.607384;1.0444223131910952;0.8333333450758984;0.7978720266227343;-3.886956930281225e-07;-3.9435843133510356e-07;1.044817735026658;10.001583746415504;0.8334807130507838;0.015563468230753417;0.015563261183132678;0.7978283522978424;0.014902343548727132;0.7979504234910169
19.617384;1.0444225965484022;0.8333333454707249;0.7978720266629459;-3.8888559739407377e-07;-3.934477458569298e-07;1.0448196268721068;10.001600473942128;0.8334810659811446;0.015563456542407242;0.01556327920591898;0.7978284059036558;0.014901844258895599;0.7979530961466927
19.627384;1.0444229789141533;0.8333333458630137;0.7978720267037874;-3.8909488853192335e-07;-3.925190861177957e-07;1.0448216350531585;10.00161668600715;0.8334814898999255;0.015563444433118809;0.015563296729484193;0.7978285002090149;0.014901346062649989;0.7979557113897758
19.637384;1.0444234636086356;0.833333346250984;0.7978720267452855;-3.8932253358622915e-07;-3.915732846274972e-07;1.0448237552736532;10.001632302865733;0.8334819841525124;0.01556343190738757;0.015563313749660192;0.7978286280987905;0.014900850983994313;0.7979582671491585
19.647384;1.0444240529456454;0.8333333466327417;0.7978720267876644;-3.8956768376692076e-07;-3.9061114621638135e-07;1.0448259818298717;10.00164725056667;0.8334825487012607;0.015563418974063194;0.015563330262660326;0.7978287821559036;0.014900361412795233;0.7979607614361426
19.657384;1.0444247473376511;0.8333333470063488;0.797872026831113;-3.898296327985765e-07;-3.896335109351932e-07;1.0448283082986596;10.001661464602398;0.8334831833021645;0.015563405644137468;0.015563346264668827;0.7978289555507068;0.0148998799645528;0.7979631929778328
19.667384;1.0444255466427415;0.8333333473700932;0.7978720268757851;-3.901077111189239e-07;-3.8864141857608466e-07;1.0448307281456195;10.0016748832599;0.8334838866034519;0.015563391935162455;0.015563361746479288;0.7978291426156114;0.014899409159317726;0.797965561580023
19.677384;1.0444264517743316;0.8333333477225053;0.7978720269220986;-3.904009593430678e-07;-3.87636196343679e-07;1.0448332349352794;10.001687445142013;0.8334846562920278;0.015563377872746312;0.015563376695875323;0.7978293387029409;0.014898951090238144;0.797967867913232
19.687384;1.0444274640417166;0.8333333480621157;0.797872026970907;-3.907079737348712e-07;-3.8661933433799216e-07;1.044835822497191;10.001699090460713;0.83348548967301;0.015563363484463704;0.015563391108914531;0.7978295402275005;0.01489850715976051;0.7979701129233763
19.697384;1.0444285837794882;0.8333333483872206;0.7978720270233174;-3.9102728822849723e-07;-3.85592356771577e-07;1.0448384852238424;10.001709755971685;0.8334863834787611;0.015563348785661143;0.015563405000451665;0.7978297451230809;0.014898078001512759;0.7979722974773639
19.707384;1.044429810407448;0.833333348695934;0.7978720270802984;-3.9135773305896224e-07;-3.845567237427564e-07;1.0448412181969824;10.001719370622883;0.8334873335408719;0.015563333764521799;0.015563418409535052;0.7978299523888456;0.014897663742610085;0.797974422264242
19.717384;1.044431142964225;0.833333348986568;0.7978720271424171;-3.9169834252872296e-07;-3.835136790936951e-07;1.044844017147267;10.001727865028933;0.8334883352548358;0.015563318382307342;0.015563431397537469;0.7978301608032169;0.01489726434380602;0.7979764872281847
19.727384;1.0444325801532741;0.8333333492578998;0.7978720272098893;-3.9204813584501535e-07;-3.824643714641756e-07;1.0448468785294176;10.001735186079852;0.8334893845557093;0.015563302588877214;0.01556344403689703;0.7978303683612205;0.014896879814257939;0.797978491023779
19.737384;1.04443412041248;0.8333333495091562;0.7978720272826014;-3.924060117212729e-07;-3.814103484076658e-07;1.0448497995294286;10.001741301968831;0.833490478341263;0.01556328633100971;0.01556345640147202;0.7978305728766215;0.014896510409764604;0.7979804315528859
19.747384;1.0444357618961781;0.8333333497399928;0.7978720273600919;-3.9277073821121526e-07;-3.8035388237660354e-07;1.0448527774695289;10.001746198303096;0.8334916139167456;0.01556326955136733;0.015563468569706999;0.7978307729152553;0.014896156756729964;0.7979823068847794
19.757384;1.0444375020989398;0.833333349950465;0.7978720274419062;-3.9314106216205543e-07;-3.7929776016226254e-07;1.0448558089034294;10.001749874211786;0.8334927887889774;0.015563252193779823;0.015563480637576158;0.7978309675987915;0.014895819796213926;0.7979841156086966
19.767384;1.044439337758847;0.8333333501408376;0.7978720275279859;-3.935159228846797e-07;-3.78244893232215e-07;1.044858889626732;10.00175234530963;0.8334940011193711;0.015563234216923611;0.015563492730111497;0.7978311551173323;0.014895500634104837;0.7979858567627759
19.777384;1.0444412653653359;0.8333333503113234;0.7978720276186381;-3.938946109676152e-07;-3.771982520518593e-07;1.044862015453528;10.001753649004693;0.8334952492700649;0.015563215606043939;0.015563504992431917;0.7978313320185639;0.014895200424693623;0.7979875291984332
19.787384;1.0444432817543938;0.8333333504619819;0.7978720277144209;-3.9427669475765216e-07;-3.761611369729831e-07;1.0448651821663486;10.001753840752938;0.8334965307168718;0.015563196368639527;0.015563517559125847;0.7978314940495028;0.01489492009889494;0.7979891303549231
19.797384;1.0444453839898638;0.833333350592766;0.7978720278160497;-3.946617282395773e-07;-3.7513739042479276e-07;1.0448683846424396;10.001752984363069;0.8334978420049919;0.015563176518494459;0.015563530530625971;0.7978316369501721;0.014894659841089439;0.7979906556568332
19.807384;1.0444475687382184;0.833333350703503;0.7978720279241127;-3.9504903037190507e-07;-3.741312660104398e-07;1.044871616653415;10.001751146627688;0.8334991795996547;0.015563156069461162;0.015563543967916177;0.7978317563136252;0.014894419012615292;0.7979920992067759
19.817384;1.0444498324597586;0.8333333507939327;0.7978720280388427;-3.9543779367017976e-07;-3.73147107365155e-07;1.0448748716534333;10.001748392617825;0.8335005402859497;0.01556313504307218;0.015563557897957643;0.7978318470195649;0.014894196686853938;0.7979934547323615
19.827384;1.04445217224654;0.8333333508639104;0.7978720281602095;-3.9582739123850275e-07;-3.7218902567063903e-07;1.0448781434604884;10.001744779793835;0.8335019206440417;0.015563113477192268;0.015563572330754874;0.7978319028721375;0.014893991920908326;0.7979947159184256
19.837384;1.0444545863002064;0.833333350913527;0.797872028288232;-3.962176323531169e-07;-3.712606943559465e-07;1.044881426035284;10.00174035928331;0.8335033163578116;0.015563091425156566;0.015563587275025825;0.7978319168997768;0.014893803780854878;0.7979958765203512
19.847384;1.044457074174453;0.833333350943059;0.7978720284232494;-3.9660880819199867e-07;-3.7036539380973376e-07;1.0448847126799048;10.001735181214618;0.8335047221813313;0.015563068947104195;0.015563602740338566;0.7978318821656144;0.014893631594980763;0.7979969308664777
19.857384;1.0444596362539953;0.8333333509528096;0.7978720285659776;-3.970014833733626e-07;-3.695061427899595e-07;1.044887995373597;10.001729294490032;0.8335061324905855;0.015563046108264101;0.01556361874339243;0.7978317923917303;0.014893474982337361;0.7979978746424273
19.867384;1.0444622722965595;0.8333333509428412;0.7978720287173932;-3.9739627108494673e-07;-3.6868578705462724e-07;1.0448912646131365;10.001722742865747;0.8335075420556223;0.015563022987355742;0.01556363532243632;0.7978316424000762;0.014893333412364065;0.7979987051769443
19.877384;1.044464980562536;0.8333333509128324;0.7978720288785535;-3.9779374089611467e-07;-3.6790706535002584e-07;1.044894509934613;10.001715563347991;0.8335089465723655;0.01556299968265905;0.015563652539593855;0.797831428903073;0.014893205777009696;0.7979994206909147
19.887384;1.0444677579152037;0.8333333508623153;0.7978720290503957;-3.981943593201623e-07;-3.671725494653256e-07;1.0448977208959414;10.001707783050787;0.8335103423929738;0.015562976309266844;0.015563670467919186;0.7978311511960794;0.014893090353067158;0.7980000190832296
19.897384;1.0444706001364241;0.8333333507909675;0.7978720292335421;-3.98598417149681e-07;-3.664844844693249e-07;1.0449008877863857;10.001699411712108;0.8335117259892533;0.015562952986593761;0.015563689170942812;0.7978308107525046;0.01489298519265436;0.7980004972057124
19.907384;1.0444735023110532;0.8333333506984236;0.7978720294282466;-3.9900601025595007e-07;-3.658446306548465e-07;1.044904001478661;10.001690444978417;0.8335130940313388;0.015562929820201915;0.015563708681704586;0.7978304099713562;0.014892888633489193;0.7980008510514988
19.917384;1.0444764592814457;0.8333333505839213;0.7978720296345919;-3.994172191825153e-07;-3.6525419722676173e-07;1.0449070527982836;10.001680882022976;0.8335144436653298;0.015562906890827056;0.015563728996826306;0.7978299509859911;0.014892799604614312;0.7980010769594169
19.927384;1.044479465827595;0.8333333504464543;0.7978720298527008;-3.9983235628753134e-07;-3.647139682074775e-07;1.0449100328178853;10.001670735479484;0.8335157723031311;0.015562884257249547;0.0155637500901784;0.797829434890204;0.014892717713053002;0.7980011727789245
19.937384;1.0444825162258484;0.8333333502852812;0.7978720300827096;-4.0025187841724815e-07;-3.6422459053540676e-07;1.04491293403901;10.001660024947142;0.8335170772668807;0.015562861964144603;0.01556377193170221;0.7978288618386563;0.01489264299638557;0.7980011374551209
19.947384;1.0444856039600108;0.8333333501002937;0.7978720303245984;-4.00676014983623e-07;-3.637868962989721e-07;1.044915750854342;10.001648763850977;0.8335183558593475;0.015562840048331675;0.015563794499409322;0.797828232116486;0.014892575425923357;0.7980009699249093
19.957384;1.04448872238591;0.833333349892154;0.7978720305781365;-4.0110458326611087e-07;-3.63401969287084e-07;1.0449184794714346;10.001636950929079;0.8335196057127032;0.015562818546453958;0.015563817782925458;0.7978275471368328;0.014892514667680976;0.7980006687467481
19.967384;1.0444918651061899;0.8333333496622186;0.7978720308431095;-4.0153706862300124e-07;-3.63070888736934e-07;1.044921117723724;10.001624572355917;0.8335208252939375;0.015562797502999744;0.015563841783125427;0.7978268097256938;0.014892460255530697;0.7980002319146325
19.977384;1.0444950249382026;0.8333333494122207;0.7978720311195925;-4.019726856070809e-07;-3.6279449421368813e-07;1.0449236640046802;10.001611606823815;0.8335220146550031;0.015562776974846673;0.015563866510912967;0.7978260240151088;0.014892412069245837;0.7979996566424665
19.987384;1.0444981928053418;0.8333333491438886;0.7978720314079298;-4.0241040847741224e-07;-3.6257335710668835e-07;1.0449261164085177;10.001598029927868;0.8335231757691831;0.015562757031139851;0.015563891981093354;0.7978251951184676;0.014892370801917607;0.7979989398226883
19.997384;1.0445013582486022;0.8333333488587813;0.7978720317085283;-4.0284906952629963e-07;-3.624079047676387e-07;1.0449284730000528;10.001583822406593;0.8335243118342126;0.015562737749580807;0.01556391819668465;0.797824328797465;0.0148923378031259;0.7979980789907946
20.007384;1.0445045111499363;0.8333333485583712;0.7978720320216268;-4.032874072615533e-07;-3.622984907948653e-07;1.0449307318516572;10.001568975338111;0.8335254260924863;0.015562719212663868;0.015563945134892138;0.797823431349061;0.014892314383570223;0.7979970724257587
20.017384;1.044507643010336;0.8333333482441846;0.7978720323471176;-4.0372406638153085e-07;-3.6224534529511703e-07;1.0449328911477507;10.00155348615367;0.8335265210404926;0.015562701502522796;0.015563972752775447;0.7978225098061643;0.014892301345042575;0.797995918501895
20.027384;1.0445107469313237;0.83333334791784;0.7978720326845536;-4.041577616366943e-07;-3.62248592291499e-07;1.044934950051745;10.001537350088832;0.833527598398992;0.015562684693497626;0.01556400100555652;0.7978215724765946;0.01489229898098617;0.7979946162476943
20.037384;1.044513817084485;0.8333333475808885;0.7978720330332703;-4.045875728896232e-07;-3.6230815691513424e-07;1.044936908419105;10.00152055317808;0.8335286594688417;0.01556266884585771;0.015564029856376983;0.797820628754199;0.014892307284433652;0.7979931666960134
20.047384;1.0445168486588123;0.833333347234578;0.7978720333925834;-4.050130673028496e-07;-3.624234422322241e-07;1.0449387652751356;10.001503071031395;0.8335297051244348;0.015562654001228256;0.015564059270935115;0.7978196875014035;0.014892326226673556;0.7979915735060836
20.057384;1.0445198377479705;0.8333333468798894;0.7978720337621528;-4.0543428851918095e-07;-3.625932406895303e-07;1.0449405182879639;10.001484872631053;0.8335307355974673;0.01556264018538646;0.015564089203904388;0.7978187555838705;0.014892355958136384;0.7979898428062673
20.067384;1.0445227808941842;0.8333333465178061;0.7978720341421639;-4.058519598551169e-07;-3.6281594276370625e-07;1.044942164246907;10.001465925396294;0.8335317504527597;0.01556262741482841;0.015564119593267136;0.797817837676948;0.014892396807790918;0.7979879819277509
20.077384;1.0445256751232463;0.8333333461493565;0.7978720345330933;-4.062676187751041e-07;-3.6308960688962764e-07;1.0449436995268069;10.00144619847742;0.8335327484138647;0.015562615687823612;0.015564150373012965;0.7978169365203316;0.014892449189713754;0.7979859977033009
20.087384;1.0445285183325446;0.8333333457754841;0.7978720349355193;-4.066832703931165e-07;-3.634119588643821e-07;1.0449451204746605;10.001425663220855;0.8335337272740865;0.015562604971882327;0.01556418149152326;0.7978160533002152;0.014892513444049533;0.7979838959967545
20.097384;1.0445313093173612;0.8333333453971851;0.7978720353501759;-4.0710098312640924e-07;-3.6378057903014413e-07;1.0449464236538242;10.00140429510773;0.8335346844299372;0.015562595215306662;0.015564212915988387;0.797815188279209;0.01489258959310441;0.7979816823166027
20.107384;1.0445340474816636;0.8333333450158387;0.7978720357778991;-4.0752266670934914e-07;-3.6419316406967706e-07;1.044947605972803;10.001382079198324;0.8335356175262751;0.015562586366334829;0.015564244619650253;0.79781434109095;0.014892677139805697;0.7979793627029818
20.117384;1.0445367328492499;0.8333333446333177;0.7978720362195302;-4.079498286613636e-07;-3.646475798149589e-07;1.0449486645544717;10.001359013452474;0.8335365247577572;0.015562578376631433;0.01556427657015489;0.7978135107763856;0.014892775043871919;0.7979769443252408
20.127384;1.0445393665487304;0.8333333442516869;0.79787203667588;-4.0838350872172324e-07;-3.651415322148751e-07;1.0449495962925281;10.001335107723023;0.8335374049482677;0.01556257119845543;0.015564308732433774;0.7978126964016727;0.014892881854624269;0.7979744351193331
20.137384;1.0445419510796763;0.8333333438726405;0.7978720371476058;-4.088244064604258e-07;-3.6567221382514265e-07;1.0449503978893648;10.001310380125146;0.833538257391437;0.015562564782206195;0.015564341075168544;0.7978118980687846;0.014892995828720824;0.7979718431874592
20.147384;1.0445444902728074;0.8333333434971274;0.7978720376352628;-4.0927280607474015e-07;-3.662364342294546e-07;1.0449510662898054;10.001284849371123;0.833539081633035;0.015562559074651282;0.015564373574600726;0.797811117266436;0.014893115022781244;0.7979691768354378
20.157384;1.0445469887778875;0.8333333431254529;0.7978720381395192;-4.0972839333666314e-07;-3.6683110572671466e-07;1.044951598931632;10.001258526636084;0.8335398776592464;0.015562554023332916;0.01556440621728625;0.797810356281028;0.014893237460767445;0.797966444560428
20.167384;1.0445494506903719;0.833333342757545;0.7978720386611239;-4.101903596916551e-07;-3.6745357920848973e-07;1.0449519943280743;10.001231417436069;0.8335406465408894;0.01556254958316775;0.015564438992592891;0.7978096172626069;0.01489336129661808;0.7979636546683966
20.177384;1.0445518786807388;0.8333333423930753;0.7978720392007552;-4.1065772101265726e-07;-3.6810158544841824e-07;1.0449522528451163;10.00120353029362;0.8335413908633293;0.015562545722106172;0.015564471879534717;0.7978089015968666;0.014893484912300936;0.797960814759383
20.187384;1.0445542742838474;0.8333333420314772;0.7978720397589462;-4.1112960683280984e-07;-3.6877300014368306e-07;1.0449523770816114;10.001174874899748;0.8335421142706312;0.015562542428124002;0.015564504847128255;0.7978082097015773;0.014893606993350107;0.7979579311597423
20.197384;1.0445566380949323;0.8333333416718502;0.7978720403360908;-4.1160546679264293e-07;-3.694657248293673e-07;1.0449523719796063;10.001145450738015;0.833542820554371;0.015562539708396165;0.015564537862578392;0.7978075409776176;0.014893726548198944;0.7979550090298
