time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.847384;1.04444457416615;0.8333330243511298;0.7978719523879267;-7.969859153560591e-08;-1.1020208247467332e-07;1.0448439987705456;10.00109575813628;0.8333792466092271;0.015562170472690227;0.015561366345184327;0.7977329556789735;0.01489399741406241;0.7978720326860409
8.857384;1.0444445739789527;0.8333330247389459;0.7978719527751664;-7.959714775046756e-08;-1.1011730096994334e-07;1.0448439988044393;10.001092087791717;0.8333793675356519;0.015562184038040355;0.015561364676722768;0.7977329558207568;0.014893997095353462;0.7978720331255125
8.867384;1.0444445738057364;0.833333025091779;0.7978719531734338;-7.950006212202043e-08;-1.1003924579628123e-07;1.0448439988058311;10.001087774542373;0.8333796100780764;0.01556219775487067;0.015561362658826863;0.7977329559500925;0.014893996781297113;0.7978720335456957
8.877384;1.0444445736460686;0.8333330254093951;0.7978719535825441;-7.94080471841021e-08;-1.0997012512260365e-07;1.04484399877471;10.001082804412468;0.833379974755339;0.015562211656737818;0.015561360276060211;0.797732956065883;0.014893996473566706;0.7978720339425439
8.887384;1.0444445734995547;0.8333330256917245;0.7978719540021283;-7.932172754458348e-08;-1.0991215837674369e-07;1.044843998711029;10.001077171867816;0.8333804617515529;0.015562225761091113;0.015561357486061415;0.7977329561669443;0.014893996173528216;0.7978720343122898
8.897384;1.0444445733662144;0.8333330259390541;0.7978719544315102;-7.924134930369638e-08;-1.098671740768961e-07;1.0448439986144944;10.001070875435701;0.8333810705234767;0.015562240061209173;0.015561354224310845;0.7977329562522552;0.014893995882088965;0.7978720346514594
8.907384;1.044444573246595;0.833333026151994;0.7978719548695762;-7.916677742481239e-08;-1.0983633919688536e-07;1.0448439984845599;10.00106391828306;0.83338179967141;0.01556225453578646;0.015561350425903718;0.7977329563210526;0.014893995599776139;0.7978720349570583
8.917384;1.0444445731417864;0.8333330263312819;0.7978719553149735;-7.909786475416339e-08;-1.0982027153994715e-07;1.0448439983204252;10.001056315891477;0.8333826474545685;0.01556226916694003;0.015561346043928618;0.7977329563728305;0.014893995326980944;0.7978720352268468
8.927384;1.044444573053401;0.8333330264774611;0.7978719557664432;-7.903477235825419e-08;-1.0981920907980006e-07;1.0448439981209574;10.001048105449497;0.8333836121956485;0.015562283945927848;0.015561341050166879;0.7977329564072274;0.014893995064166212;0.7978720354593554
8.937384;1.0444445729833431;0.8333330265906722;0.7978719562229808;-7.897788487806009e-08;-1.0983303510170921e-07;1.044843997884573;10.001039347203928;0.83338469203698;0.015562298868045474;0.015561335428383246;0.7977329564238136;0.014893994811863705;0.7978720356536212
8.947384;1.0444445729335652;0.8333330266709155;0.7978719566838067;-7.892757184860122e-08;-1.0986130552027315e-07;1.04484399760946;10.001030117968288;0.8333858842853857;0.015562313930801274;0.015561329169305109;0.7977329564220927;0.01489399457061238;0.7978720358091422
8.957384;1.0444445729060126;0.8333330267184857;0.7978719571482258;-7.888406945001241e-08;-1.0990335053216444e-07;1.044843997294196;10.001020503702216;0.8333871852255206;0.015562329137904729;0.01556132226821643;0.7977329564018208;0.0148939943410802;0.7978720359260683
8.967384;1.044444572902562;0.8333330267340596;0.7978719576156271;-7.884742030603702e-08;-1.0995836316243011e-07;1.0448439969380448;10.001010599187849;0.8333885907483102;0.015562344504717815;0.015561314727410751;0.7977329563632144;0.014893994124256467;0.7978720360051336
8.977384;1.044444572924776;0.833333026718512;0.797871958085625;-7.881747849189371e-08;-1.1002532028813584e-07;1.0448439965406624;10.001000512736873;0.8333900968847054;0.01556236005941551;0.01556130655952891;0.7977329563069209;0.014893993921440798;0.7978720360472462
8.987384;1.0444445729736298;0.833333026672821;0.7978719585579394;-7.879400310373412e-08;-1.1010278770163267e-07;1.044843996101825;10.000990363937053;0.8333916999542144;0.015562375835276511;0.015561297785954133;0.7977329562339776;0.014893993734068788;0.7978720360531217
8.997384;1.0444445730494918;0.8333330265981077;0.797871959032039;-7.877671258525251e-08;-1.1018897747003071e-07;1.0448439956214128;10.00098027709256;0.833393396799303;0.015562391855248667;0.015561288437972673;0.7977329561457005;0.014893993563486543;0.797872036023078
9.007384;1.0444445731524319;0.8333330264955843;0.7978719595068915;-7.876532746697875e-08;-1.10282027102638e-07;1.0448439950994415;10.000970377963522;0.8333951847010503;0.015562408118447033;0.015561278565365337;0.7977329560434259;0.014893993410705048;0.7978720359568751
9.017384;1.0444445732826018;0.8333330263661985;0.7978719599809418;-7.875961955864083e-08;-1.103800602351738e-07;1.0448439945361312;10.000960787272303;0.8333970606229194;0.015562424600019185;0.015561268238722531;0.7977329559283522;0.014893993276310772;0.7978720358538617
9.027384;1.0444445734403385;0.8333330262102325;0.7978719604523316;-7.875927179769951e-08;-1.1048116562706149e-07;1.0448439939319902;10.000951609686393;0.8333990203948469;0.0155624412618183;0.015561257536880613;0.7977329558016282;0.0148939931605617;0.7978720357135017
9.037384;1.0444445736259549;0.8333330260274893;0.7978719609192773;-7.87636267373633e-08;-1.1058356774052263e-07;1.0448439932877835;10.000942927132261;0.8334010584764683;0.015562458060439969;0.015561246528419604;0.7977329556644108;0.014893993063501924;0.7978720355357662
9.047384;1.0444445738394974;0.8333330258178959;0.797871961380359;-7.87716349270312e-08;-1.1068571843717281e-07;1.0448439926044932;10.00093479924488;0.8334031684796485;0.015562474947530325;0.015561235262121147;0.7977329555177032;0.014893992985044187;0.7978720353211586
9.057384;1.0444445740806534;0.8333330255817636;0.797871961834499;-7.878203946264612e-08;-1.107862352803504e-07;1.0448439918832775;10.000927268958039;0.8334053441111405;0.015562491869320325;0.015561223776149007;0.7977329553622693;0.01489399292496106;0.7978720350705673
9.067384;1.0444445743487456;0.8333330253196947;0.7978719622807848;-7.879367564613557e-08;-1.1088380886660851e-07;1.04484399112531;10.00092037044401;0.8334075800209909;0.015562508767427083;0.01556121211121768;0.797732955198915;0.014893992882861914;0.7978720347850516
9.077384;1.044444574642784;0.8333330250325541;0.7978719627184597;-7.88057539504531e-08;-1.1097703759280281e-07;1.0448439903317381;10.000914134599288;0.8334098720059792;0.015562525577504241;0.01556120030210959;0.7977329550288268;0.01489399285830852;0.7978720344657244
9.087384;1.0444445749614863;0.8333330247215184;0.7978719631470529;-7.881792403224707e-08;-1.1106437379991613e-07;1.0448439895039345;10.000908585522513;0.8334122162241718;0.01556254222840695;0.01556118835698157;0.7977329548534297;0.014893992850894218;0.7978720341139721
9.097384;1.0444445753031613;0.8333330243880911;0.7978719635664665;-7.883005585879895e-08;-1.1114431470282631e-07;1.0448439886437155;10.000903728815492;0.8334146083471281;0.015562558643252062;0.015561176257069799;0.797732954673981;0.014893992860286786;0.7978720337317519
9.107384;1.0444445756657224;0.8333330240340762;0.7978719639769736;-7.884197644080652e-08;-1.1121555165334435e-07;1.0448439877532616;10.000899547170764;0.8334170436964785;0.015562574743475329;0.015561163981324346;0.7977329544916201;0.014893992886355656;0.7978720333215056
9.117384;1.0444445760470513;0.8333330236613233;0.7978719643790344;-7.885345522816792e-08;-1.1127688026184757e-07;1.044843986834839;10.000896011310704;0.8334195179720448;0.015562590455893352;0.01556115152780695;0.7977329543076466;0.0148939929291854;0.7978720328857837
9.127384;1.0444445764453818;0.8333330232712318;0.797871964773039;-7.8864364541112e-08;-1.1132704884674746e-07;1.0448439858906207;10.000893092427267;0.8334220275907613;0.015562605715656262;0.015561138913184116;0.7977329541234361;0.014893992989010776;0.7978720324269553
9.137384;1.0444445768592414;0.8333330228645719;0.7978719651592279;-7.887473603550448e-08;-1.1136469741432186e-07;1.0448439849227502;10.000890766674907;0.8334245690857341;0.015562620466671962;0.01556112615984348;0.7977329539403102;0.014893993066178026;0.797872031947158
9.147384;1.0444445772869815;0.83333302244186;0.7978719655376952;-7.888471118051255e-08;-1.1138833315348336e-07;1.0448439839333734;10.000889017422846;0.83342713813711;0.015562634663324242;0.015561113289210674;0.7977329537596276;0.014893993161065258;0.7978720314483797
9.157384;1.044444577726598;0.8333330220036733;0.7978719659082538;-7.889454561478285e-08;-1.1139627935476072e-07;1.0448439829244143;10.000887834177808;0.8334297291728283;0.015562648268674636;0.015561100325920679;0.7977329535828047;0.0148939932739976;0.797872030932608
9.167384;1.0444445781761913;0.8333330215505632;0.7978719662702631;-7.890461158412951e-08;-1.1138660716548465e-07;1.0448439818972588;10.000887204383886;0.833432335647788;0.015562661253883597;0.01556108729551832;0.7977329534112051;0.0148939934049914;0.7978720304020398
9.177384;1.0444445786343768;0.8333330210829467;0.7978719666227321;-7.891530714090427e-08;-1.1135716475669804e-07;1.0448439808527012;10.000887104996869;0.833434950838977;0.01556267360670792;0.015561074209491117;0.7977329532460156;0.014893993553389525;0.7978720298591354
9.187384;1.0444445791001096;0.8333330206012499;0.7978719669646556;-7.892703649514098e-08;-1.1130580741574827e-07;1.0448439797912896;10.000887500311297;0.8334375686132457;0.015562685341654918;0.01556106105940959;0.7977329530881392;0.014893993717929554;0.7978720293065521
9.197384;1.0444445795722237;0.8333330201060962;0.7978719672951202;-7.894026540229896e-08;-1.1123072261406918e-07;1.0448439787136978;10.000888346679519;0.8334401834499372;0.015562696496136083;0.015561047830623035;0.797732952938236;0.014893993897191827;0.797872028747161
9.207384;1.0444445800491975;0.8333330195983012;0.7978719676130896;-7.895540473781204e-08;-1.1113069356201085e-07;1.0448439776207818;10.000889598891261;0.8334427901572382;0.015562707111521822;0.015561034515836934;0.7977329527969141;0.014893994089853424;0.797872028183929
9.217384;1.0444445805293472;0.8333330190787291;0.7978719679172199;-7.897250623918288e-08;-1.1100525036904033e-07;1.0448439765134971;10.000891212454789;0.8334453839066331;0.015562717221685549;0.015561021112786854;0.7977329526648722;0.01489399429466444;0.7978720276196427
9.227384;1.0444445810113052;0.8333330185482116;0.7978719682058587;-7.89910758891121e-08;-1.1085460935016732e-07;1.0448439753928094;10.00089314415461;0.8334479603324622;0.015562726860090635;0.015561007621728604;0.7977329525428873;0.014893994510464886;0.7978720270567989
9.237384;1.044444581494376;0.8333330180076798;0.797871968477274;-7.901031082733558e-08;-1.1067938281193115e-07;1.0448439742595619;10.00089535027998;0.8334505156905954;0.015562736067362555;0.015560994059215964;0.7977329524317107;0.014893994736373229;0.7978720264976378
9.247384;1.0444445819784973;0.8333330174583865;0.7978719687300365;-7.902947229884595e-08;-1.104802784342463e-07;1.0448439731144294;10.000897783030867;0.8334530472720628;0.01556274488883316;0.015560980476452109;0.7977329523319829;0.014893994971864508;0.7978720259442371
9.257384;1.044444582463947;0.8333330169019265;0.79787196896325;-7.904783448761473e-08;-1.1025793982886041e-07;1.044843971958044;10.000900397602718;0.8334555536853846;0.01556275336699538;0.015560966965547733;0.7977329522441962;0.014893995216515908;0.7978720253986252
9.267384;1.0444445829511133;0.8333330163400398;0.7978719691765802;-7.906446855847555e-08;-1.1001294835103036e-07;1.0448439707910113;10.000903167956194;0.8334580348074577;0.015562761532418876;0.015560953647791668;0.7977329521686692;0.014893995469813221;0.7978720248626486
9.277384;1.044444583440435;0.833333015774436;0.7978719693700933;-7.907834597521269e-08;-1.0974595935644909e-07;1.0448439696137206;10.000906088684488;0.8334604914212095;0.015562769400835442;0.015560940649483854;0.7977329521056261;0.014893995731313033;0.797872024337752
9.287384;1.0444445839323657;0.8333330152066685;0.7978719695439004;-7.90884746709438e-08;-1.0945777530258484e-07;1.0448439684263073;10.000909157750435;0.833462924352286;0.015562776985198494;0.01556092808279717;0.7977329520554026;0.014893996000762652;0.7978720238250531
9.297384;1.04444458442728;0.8333330146379516;0.7978719696979711;-7.909389630105451e-08;-1.0914921620656046e-07;1.0448439672288894;10.000912363142305;0.8334653335761427;0.015562784316757162;0.015560916040666796;0.7977329520185131;0.014893996277971965;0.7978720233256511
9.307384;1.044444584925526;0.8333330140690373;0.7978719698323404;-7.909365654599564e-08;-1.0882102239653184e-07;1.0448439660218432;10.000915688292759;0.8334677177763264;0.01556279145595819;0.015560904600334295;0.7977329519953477;0.014893996562754391;0.7978720228409019
9.317384;1.0444445854276587;0.833333013500295;0.7978719699473577;-7.908658397980915e-08;-1.0847396987138802e-07;1.0448439648059138;10.000919123836352;0.8334700742113715;0.015562798486372159;0.015560893832118552;0.7977329519858068;0.01489399685497232;0.7978720223723528
9.327384;1.0444445859345703;0.83333301293187;0.7978719700435674;-7.907106382394468e-08;-1.0810892966330262e-07;1.0448439635820572;10.000922671111981;0.8334723991950376;0.015562805498648363;0.015560883813145868;0.7977329519894069;0.014893997154472677;0.7978720219213814
9.337384;1.044444586447415;0.8333330123637378;0.7978719701214279;-7.904520209899374e-08;-1.0772673004890792e-07;1.0448439623512824;10.000926334674022;0.8334746892315643;0.015562812574378318;0.015560874638385278;0.7977329520057471;0.014893997460998431;0.7978720214890118
9.347384;1.0444445869674719;0.8333330117957676;0.7978719701814581;-7.900729885512919e-08;-1.0732806464405014e-07;1.0448439611148044;10.000930110198725;0.8334769418814094;0.015562819784322245;0.015560866414192178;0.7977329520347676;0.014893997774165522;0.7978720210761472
9.357384;1.0444445874959163;0.8333330112278517;0.7978719702246745;-7.8956118897035e-08;-1.0691357322738384e-07;1.044843959874294;10.00093398006264;0.8334791558918088;0.015562827194143961;0.01556085923994689;0.797732952076696;0.01489399809344507;0.7978720206839793
9.367384;1.044444588033564;0.8333330106599081;0.797871970252588;-7.889061665990185e-08;-1.0648403704768331e-07;1.0448439586318585;10.00093792015544;0.8334813312564728;0.015562834861994264;0.0155608531995349;0.7977329521319175;0.01489399841812806;0.7978720203142161
9.377384;1.0444445885808618;0.8333330100917931;0.7978719702667277;-7.880957587108394e-08;-1.0604062929746763e-07;1.0448439573898252;10.00094191074639;0.8334834695920201;0.015562842837409432;0.01556084835931345;0.7977329522008632;0.014893998747229202;0.7978720199689671
9.387384;1.044444589137992;0.8333330095231797;0.797871970268324;-7.871161010204326e-08;-1.0558509645502853e-07;1.0448439561506062;10.000945943726446;0.8334855741438022;0.015562851167834985;0.01556084476802741;0.7977329522840733;0.01489399907948031;0.7978720196503332
9.397384;1.0444445897047896;0.8333330089534503;0.7978719702584515;-7.859530775027235e-08;-1.051197351275135e-07;1.0448439549166357;10.00095002260261;0.8334876490281726;0.015562859902443047;0.015560842466412421;0.7977329523823632;0.014893999413525014;0.7978720193599659
9.407384;1.0444445902806423;0.8333330083819479;0.7978719702382931;-7.845950023771563e-08;-1.0464726832281491e-07;1.0448439536902847;10.000954157666088;0.8334896980833014;0.015562869090228632;0.01556084148825096;0.7977329524968293;0.014893999748092327;0.797872019098901
9.417384;1.0444445908645843;0.8333330078083573;0.7978719702090571;-7.830370676969788e-08;-1.0417080141788674e-07;1.0448439524737778;10.000958360213277;0.8334917239133585;0.01556287877648349;0.015560841843760045;0.7977329526289033;0.014894000082049516;0.7978720188675384
9.427384;1.04444459145541;0.8333330072325734;0.7978719701716162;-7.8128321869375e-08;-1.0369369078361303e-07;1.0448439512691552;10.000962636370652;0.8334937278307691;0.0155628889926941;0.015560843514828266;0.7977329527804919;0.014894000414369312;0.7978720186656496
9.437384;1.044444592051799;0.8333330066543178;0.7978719701263356;-7.793437556243835e-08;-1.0321918064697383e-07;1.0448439500783606;10.00096698393473;0.8334957105633674;0.015562899743872106;0.01556084647061425;0.7977329529537347;0.014894000744107638;0.7978720184925504
