time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.54155;0.8495478518951048;-0.01111140451479722;-0.01307769223146773;-0.005555879166991074;-0.0065390511398610365;0.8496033626589491;10.000108828100807;1.0001149952063768;0.022023392418994363;0.021534039904081134;1.000011038017803;1.000065955636464;1.0000059270658983
53.55155;0.8495471701113346;-0.011111404431012559;-0.013077692434911374;-0.005555879208195035;-0.006539051375406559;0.8496037912925133;10.000088120240719;1.0001138870845705;0.022023393886294595;0.02153399115365682;1.0000101075522743;1.000066983473553;1.0000030931970814
53.56155;0.8495465661174865;-0.011111404338170112;-0.01307769264306335;-0.0055558792431159845;-0.006539051598439284;0.8496042637101208;10.00006770402691;1.0001127932753529;0.022023394000351963;0.0215339423058791;1.000009145582988;1.0000680599346154;1.0000002101726595
53.57155;0.8495460427970701;-0.011111404238231508;-0.013077692854007544;-0.005555879271436128;-0.006539051809809058;0.8496047840788917;10.00004762556526;1.0001117127416077;0.022023392676986588;0.021533893482797217;1.0000081520865725;1.0000691871010623;0.9999972828824673
53.58155;0.8495456026355851;-0.011111404133161687;-0.013077693065764574;-0.005555879293331275;-0.006539052010615235;0.8496053551547298;10.00002793078406;1.0001106444472865;0.022023389860487613;0.021533844785661983;1.0000071274300524;1.0000703684527144;0.9999943168899693
53.59155;0.8495452474162145;-0.011111404024932051;-0.013077693276454576;-0.005555879309523174;-0.00653905220200003;0.8496059778756643;10.000008658048266;1.0001095882637132;0.022023385520671825;0.02153379629080614;1.000006072376909;1.0000716082901777;0.9999913186755688
53.60155;0.8495449774804602;-0.011111403915375512;-0.013077693484379743;-0.005555879320704418;-0.006539052384890452;0.8496066515483335;9.99998983408436;1.0001085452897318;0.022023379639356272;0.02153374806496655;1.0000049873743382;1.0000729108123587;0.9999882958401114
53.61155;0.849544791121168;-0.011111403806010861;-0.013077693688099825;-0.005555879327228575;-0.006539052559894154;0.8496073748915658;9.999971479272373;1.0001075175618455;0.02202337220773529;0.02153370016809495;1.0000038722204199;1.0000742800102058;0.9999852569227179
53.62155;0.8495446851687091;-0.011111403698098904;-0.013077693886460668;-0.005555879329328282;-0.006539052727471256;0.8496081469336572;9.99995361351585;1.0001065075246183;0.022023363234709235;0.021533652637655085;1.0000027265379827;1.0000757201321684;0.9999822102745842
53.63155;0.8495446566565183;-0.011111403592821544;-0.013077694078468526;-0.0055558793271690355;-0.0065390528881463;0.8496089669933763;9.999936257272806;1.0001055180014191;0.02202335275537886;0.021533605486229044;1.0000015506042081;1.000077235327185;0.9999791625854902
53.64155;0.8495447040684281;-0.011111403491294736;-0.013077694263109762;-0.005555879320633697;-0.006539053042614055;0.8496098343546874;9.999919429333206;1.000104553037031;0.02202334083323792;0.021533558718455557;1.000000345694126;1.0000788290138287;0.9999761183130669
53.65155;0.8495448273535222;-0.011111403394388888;-0.013077694439347316;-0.005555879309210838;-0.0065390531918805925;0.849610747927723;9.999903142783564;1.0001036186376362;0.02202332756156266;0.021533512344370506;0.9999991136184838;1.0000805040309386;0.9999730801818635
53.66155;0.8495450271542773;-0.011111403302608533;-0.013077694606322871;-0.005555879291907286;-0.006539053337420011;0.8496117058025346;9.999887406966156;1.000102722373861;0.0220233130607735;0.021533466380150437;0.9999978560775009;1.0000822625733847;0.9999700501355047
53.67155;0.8495453039770593;-0.011111403216108777;-0.013077694763589104;-0.005555879267234081;-0.006539053481269746;0.8496127050565143;9.999872238013383;1.0001018720155634;0.022023297457341367;0.0215334208433554;0.9999965748242545;1.0000841057549283;0.9999670301239758
53.68155;0.8495456579488339;-0.011111403134565297;-0.013077694911119457;-0.005555879233497653;-0.0065390536260085145;0.8496137418869137;9.999857664256046;1.0001010744505592;0.022023280864996116;0.021533375752568477;0.9999952727235392;1.0000860341164737;0.9999640223817562
53.69155;0.849546089175728;-0.011111403056872958;-0.01307769504904265;-0.005555879189106819;-0.006539053774424965;0.8496148116489088;9.999843718424207;1.0001003351928104;0.02202326340052748;0.021533331137003307;0.9999939542305474;1.0000880484261632;0.9999610292783335
53.70155;0.8495465982636297;-0.011111402981244004;-0.01307769517738905;-0.005555879132699756;-0.006539053928984489;0.8496159087685491;9.999830427818491;1.0000996584052633;0.02202324521150297;0.02153328704679191;0.9999926243160788;1.0000901493606575;0.9999580528881106
53.71155;0.8495471868210227;-0.011111402905830261;-0.01307769529607679;-0.005555879063365424;-0.006539054091593217;0.8496170266056526;9.99981781281213;1.0000990480217968;0.022023226469593718;0.021533243552475954;0.9999912870208318;1.0000923364987262;0.999955094612275
53.72155;0.8495478575387023;-0.011111402829112925;-0.01307769540510875;-0.005555878980783613;-0.006539054263700083;0.8496181576657794;9.999805886214373;1.000098508951142;0.022023207336101462;0.0215332007460908;0.9999899447557962;1.000094607287275;0.9999521553694192
53.73155;0.8495486136751109;-0.011111402749749952;-0.013077695504841523;-0.005555878884873006;-0.006539054446342451;0.8496192946720987;9.999794646283707;1.0000980465290252;0.022023187944043444;0.021533158751620738;0.9999885981531406;1.0000969567279583;0.9999492358552209
53.74155;0.8495494583606275;-0.011111402666356459;-0.013077695596097609;-0.005555878775328563;-0.006539054640175908;0.8496204315256117;9.999784073640535;1.0000976646196598;0.02202316840549264;0.021533117728583788;0.9999872465163119;1.000099378700861;0.999946336351942
53.75155;0.8495503937836976;-0.011111402577424496;-0.013077695680023661;-0.005555878651626524;-0.006539054845637542;0.849621563580477;9.999774138531803;1.0000973644942397;0.02202314881119391;0.02153307786614466;0.9999858888064239;1.0001018675377167;0.9999434569284061
53.76155;0.8495514203114254;-0.01111140248134192;-0.013077695757946884;-0.005555878513258301;-0.006539055063082656;0.8496226879469657;9.99976480856383;1.0000971451049547;0.022023129216262993;0.02153303936830171;0.9999845244646891;1.0001044178181209;0.9999405984785419
53.77155;0.8495525362813061;-0.011111402376510288;-0.013077695831418547;-0.005555878359687456;-0.006539055292844075;0.8496238034696107;9.999756051105313;1.0000970039042973;0.022023109644998515;0.021533002425219067;0.9999831537476278;1.0001070233906921;0.9999377635878502
53.78155;0.8495537388870004;-0.011111402261479601;-0.013077695902261861;-0.005555878190200825;-0.006539055535146066;0.8496249099753925;9.999747834932649;1.0000969380763762;0.02202309011360487;0.02153296719712179;0.9999817774291347;1.000109677489043;0.9999349561394097
53.79155;0.8495550251082894;-0.011111402135143281;-0.013077695972484964;-0.005555878004050511;-0.0065390557899009496;0.8496260074659728;9.99974013335978;1.0000969453693223;0.02202307063988469;0.021532933821890032;0.9999803960666725;1.0001123732718127;0.9999321805292958
53.80155;0.8495563919792191;-0.011111401996943906;-0.013077696044126197;-0.00555587780069991;-0.006539056056691705;0.8496270955725759;9.999732924950944;1.0000970237523281;0.022023051243723713;0.021532902412689393;0.9999790095577034;1.0001151035983584;0.9999294420407528
53.81155;0.8495578369533386;-0.011111401846932711;-0.013077696118960647;-0.005555877579819091;-0.006539056334899975;0.8496281735309417;9.99972618888262;1.000097171255377;0.022023031947527288;0.021532873045260692;0.9999776174678929;1.000117860633857;0.9999267474091982
53.82155;0.8495593582703554;-0.011111401685697875;-0.013077696198160394;-0.005555877341077107;-0.0065390566237808435;0.8496292409912283;9.999719900729032;1.0000973865199636;0.022023012771726323;0.021532845759933257;0.9999762200962794;1.000120636227944;0.9999241040591615
53.83155;0.8495609548470966;-0.011111401514100432;-0.013077696282344791;-0.005555877083915304;-0.00653905692250271;0.8496302984091295;9.999714035830067;1.000097668813107;0.022022993737508264;0.02153282057144335;0.9999748189458726;1.0001234224964444;0.9999215191245977
53.84155;0.849562626276584;-0.011111401332854248;-0.013077696371932896;-0.005555876807490436;-0.006539057230118668;0.8496313462132172;9.999708576192539;1.0000980175082057;0.022022974867722336;0.021532797479217436;0.9999734158041049;1.00012621143607;0.9999189997404074
53.85155;0.8495643729146458;-0.011111401142372876;-0.013077696467246106;-0.0055558765109431545;-0.006539057545547776;0.8496323844662699;9.999703510651724;1.0000984318657125;0.022022956166500844;0.021532776478478934;0.9999720121586229;1.0001289943005678;0.999916553628847
53.86155;0.8495661957042867;-0.011111400943054144;-0.01307769656842186;-0.0055558761936482575;-0.00653905786767661;0.8496334135053955;9.999698826848652;1.0000989106932527;0.02202293760897709;0.021532757559023313;0.9999706096691019;1.0001317618539702;0.9999141885555605
53.87155;0.8495680960460228;-0.011111400735581837;-0.013077696675566313;-0.005555875855093846;-0.0065390581954447476;0.8496344339116919;9.99969450836365;1.0000994519458204;0.02202291916044999;0.021532740694461962;0.9999692103777942;1.0001345047575618;0.9999119112267365
53.88155;0.8495700755187784;-0.011111400520922991;-0.01307769678903503;-0.005555875494688388;-0.006539058527896898;0.8496354455394571;9.999690543559362;1.000100053269448;0.0220229007868763;0.021532725841258253;0.9999678164785224;1.0001372137511342;0.9999097269802214
53.89155;0.8495721352910598;-0.011111400300163235;-0.013077696909435487;-0.005555875111768845;-0.006539058864234454;0.8496364467846198;9.999686931314656;1.0001007128526422;0.02202288243959934;0.02153271294029706;0.9999664302592547;1.0001398803577455;0.9999076405279709
53.90155;0.8495742755949468;-0.011111400074384695;-0.013077697037288534;-0.005555874705756274;-0.006539059203626579;0.8496374349140323;9.999683674845135;1.0001014295251487;0.022022864049297333;0.021532701911721183;0.9999650541770371;1.0001424978800875;0.9999056564221831
53.91155;0.8495764952580792;-0.011111399844576805;-0.01307769717270698;-0.0055558742763163445;-0.0065390595448401615;0.8496384068655497;9.999680772391828;1.0001022024638841;0.022022845551811054;0.021532692662969415;0.9999636911197562;1.0001450617254837;0.9999037781962906
53.92155;0.8495787916969059;-0.011111399611538786;-0.013077697315452995;-0.005555873823257911;-0.0065390598861599205;0.849639359485207;9.999678213057278;1.000103030902409;0.022022826921919002;0.021532685106600988;0.9999623449435308;1.0001475686592345;0.9999020074548348
53.93155;0.8495811616750092;-0.01111139937583972;-0.01307769746517339;-0.005555873346228347;-0.006539060225645041;0.8496402896030204;9.999675980070661;1.0001039140222328;0.022022808177420722;0.021532679163161036;0.9999610208375286;1.0001500156279723;0.9999003443498266
53.94155;0.8495836017706848;-0.011111399137832741;-0.013077697621399839;-0.005555872844686006;-0.006539060561345919;0.8496411944851364;9.999674059218016;1.000104851234277;0.022022789347886464;0.021532674757434006;0.9999597251181995;1.0001523993793333;0.9998987885435886
53.95155;0.8495861080901267;-0.011111398897619716;-0.013077697783487977;-0.005555872318151676;-0.006539060891324954;0.8496420722496595;9.999672447022641;1.0001058421678508;0.022022770451187928;0.021532671823188753;0.9999584644638381;1.0001547173879548;0.9998973390033074
53.96155;0.8495886760370454;-0.011111398654985774;-0.013077697950800316;-0.0055558717662923095;-0.006539061213585172;0.8496429222498006;9.999671152846195;1.0001068860380005;0.022022751508579873;0.021532670305442647;0.999957245278765;1.000156969145272;0.9998959928074391
53.97155;0.849591300399809;-0.011111398409400784;-0.013077698122870664;-0.005555871188733449;-0.006539061526034636;0.8496437456431868;9.999670196518476;1.000107981272977;0.022022732561531515;0.021532670151691604;0.9999560738916887;1.0001591561966834;0.9998947446616386
53.98155;0.8495939757196903;-0.011111398160128804;-0.013077698299255985;-0.005555870584854908;-0.006539061826474351;0.8496445452395146;9.999669614020476;1.0001091255605237;0.022022713653929094;0.021532671304565047;0.9999549567621804;1.0001612807613196;0.9998935876373152
53.99155;0.8495966970279203;-0.011111397906393351;-0.013077698479325989;-0.0055558699538857;-0.0065390621125017865;0.8496453239183342;9.999669468259793;1.0001103159575733;0.02202269480329132;0.021532673705376825;0.999953899845787;1.0001633448410592;0.9998925143224818
54.00155;0.8495994602061656;-0.011111397647405106;-0.013077698662315935;-0.005555869295207073;-0.006539062381469838;0.8496460832646785;9.99966984640546;1.0001115490730856;0.022022675992892603;0.021532677302868185;0.9999529076498063;1.000165350615293;0.9998915179941446
54.01155;0.849602261409361;-0.011111397382267829;-0.013077698847587138;-0.005555868608547905;-0.006539062630719968;0.8496468241764864;9.999670849564103;1.0001128213489097;0.022022657182228088;0.021532682058011895;0.999951982496638;1.000167300665293;0.999890593143531
54.02155;0.8496050963448831;-0.011111397109970673;-0.01307769903478864;-0.0055558678941328085;-0.006539062857886242;0.8496475481453108;9.999672589964721;1.0001141294838485;0.0220226383212609;0.021532687938125485;0.9999511242990545;1.0001691973815539;0.9998897347038559
54.03155;0.849607960171192;-0.011111396829436977;-0.013077699223711665;-0.005555867152731448;-0.006539063060928641;0.8496482573503693;9.99967518932286;1.000115470384542;0.022022619362078603;0.021532694905997223;0.9999503307538731;1.0001710423381807;0.999888936998159
54.04155;0.8496108478453666;-0.011111396539593206;-0.013077699414178077;-0.0055558663853802785;-0.006539063238042956;0.849648954201678;9.99967876913788;1.000116840439147;0.02202260025765055;0.021532702916486044;0.9999495977462493;1.0001728362519045;0.9998881934133417
54.05155;0.8496137542962628;-0.011111396239465963;-0.013077699606250576;-0.005555865592891478;-0.006539063387747462;0.8496496415256807;9.999683437087775;1.000118235295499;0.022022580935484714;0.02153271191617445;0.9999489204541684;1.0001745793085075;0.9998874963395132
54.06155;0.8496166739403297;-0.011111395928234038;-0.013077699800355247;-0.005555864775492119;-0.006539063508978444;0.8496503229977678;9.99968927982092;1.0001196503153729;0.02202256127067942;0.021532721838902046;0.9999482946625468;1.0001762715412155;0.9998868373408127
54.07155;0.8496196003502993;-0.011111395605223368;-0.013077699997155886;-0.005555863933008952;-0.006539063601037473;0.8496510029650575;9.999696364041943;1.0001210806601888;0.022022541094293985;0.021532732608295746;0.9999477172483611;1.0001779134036224;0.9998862082827981
54.08155;0.8496225271268271;-0.011111395269826206;-0.013077700197415705;-0.0055558630655644725;-0.006539063663563579;0.8496516858328453;9.999704738438833;1.0001225208952793;0.022022520217794217;0.021532744148914974;0.9999471861860142;1.0001795059677057;0.9998856027882417
54.09155;0.8496254488985273;-0.011111394921484366;-0.013077700401827227;-0.005555862173981749;-0.006539063696591162;0.8496523754707734;9.999714431808318;1.0001239647214266;0.022022498451723133;0.02153275638742933;0.9999467005854294;1.000181050276468;0.9998850164590091
54.10155;0.8496283612838684;-0.011111394559852508;-0.013077700610853105;-0.005555861259432026;-0.006539063700560747;0.8496530746975868;9.999725451322437;1.000125405328586;0.022022475636062862;0.021532769244421823;0.9999462604235333;1.0001825467244445;0.9998844463021613
54.11155;0.8496312605912479;-0.011111394184836474;-0.013077700824719105;-0.005555860322867423;-0.00653906367614376;0.8496537850197312;9.999737785977585;1.0001268360760331;0.02202245166570459;0.02153278263653509;0.9999458657780251;1.0001839950897495;0.9998838908368654
