time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
20.715919;1.0982505675714833;0.8386721825519484;0.7661565568400158;0.11441951999984666;0.10267735548573398;1.0950593507008497;9.964145014327295;0.83897439490448;1.1114628803052442;1.0991439078037062;0.7619585994641365;0.1183650163329798;0.76591932315729
20.725919;1.0980246269985514;0.8389775395748519;0.7661449655833565;0.11471861268105513;0.10289518085233028;1.0951843252462028;9.965098213985458;0.8390461381872699;1.1111970017098145;1.0990310013575924;0.7618882392323316;0.1185990021722136;0.7658234018616186
20.735919;1.097787241688818;0.8392760048188722;0.7661412155350986;0.1150111445730217;0.10310883922785469;1.095301871936828;9.965968576506802;0.8391138605236508;1.110926759796157;1.0989209593776963;0.7618148692972785;0.11882659119523815;0.7657324511525692
20.745919;1.0975414985101917;0.8395679011709286;0.7661445944488818;0.11529615481581411;0.10331726092441967;1.0954120626048451;9.96675791396878;0.8391773380515168;1.110652637795796;1.0988143765478855;0.7617383212214852;0.1190508077332642;0.7656467302903434
20.755919;1.0972877492879927;0.8398519240620074;0.7661545795424223;0.11557522573420724;0.10352192945160829;1.0955139898048791;9.967466981234335;0.8392364780609257;1.1103750529093148;1.0987119622449195;0.7616574937731119;0.1192696561194022;0.7655647357976016
20.765919;1.0970255313262638;0.8401282282056706;0.7661725440566813;0.11584767144683515;0.1037223161575895;1.0956058169669962;9.968095381110453;0.8392912776753675;1.1100942391435529;1.098614390017158;0.7615743675353593;0.11948311224535198;0.7654882497382078
20.775919;1.0967552836839514;0.8403934002756227;0.7661961258455537;0.11611396306834333;0.10391887209901068;1.0956868800888193;9.968642641083667;0.8393417442102725;1.1098102449025329;1.0985220828210496;0.7614870288663061;0.11969312355170562;0.7654154821379529
20.785919;1.0964786891916722;0.8406490125595745;0.7662268092599593;0.11637390723268384;0.10411134025631662;1.0957577427773542;9.969109135533744;0.8393877975410236;1.1095230641369453;1.098435064605669;0.7613976491970994;0.11989761262372695;0.7653481262828468
20.795919;1.096196005157053;0.8408950601937776;0.766265590876641;0.11662821154012738;0.10430046414921312;1.095818228854517;9.969496196118127;0.8394292868178703;1.10923280404876;1.0983530454487112;0.7613043824278525;0.12009848529349043;0.7652846922676472
20.805919;1.0959079187743426;0.8411290424071999;0.7663106419687822;0.11687499012611108;0.10448459699833974;1.0958684007661652;9.969806008577592;0.8394661200074466;1.1089398097634087;1.0982757190345205;0.7612072766591415;0.12029464538726027;0.7652252467718783
20.815919;1.095614482751868;0.8413515985732966;0.7663630912142383;0.11711810001751173;0.10466741263831493;1.095907385914995;9.970041801598217;0.8394982935186253;1.1086446898222901;1.0982029382993175;0.7611083269663288;0.12048700154796994;0.7651719992668978
20.825919;1.0953169380194494;0.8415612397281113;0.7664208146037814;0.11735477866120901;0.10484634642245245;1.0959361918716277;9.970207310617036;0.8395258325689576;1.1083481986302368;1.098134621980965;0.7610055720646589;0.12067445789662644;0.7651227064006316
20.835919;1.0950155833068251;0.841760359211054;0.7664854348983016;0.11758569373621625;0.1050219821291532;1.0959557041009709;9.97030543783591;0.8395488151707862;1.1080511036558442;1.0980706138108918;0.7608990840854832;0.12085690503247042;0.7650771054071207
20.845919;1.0947105308897416;0.8419480247495806;0.7665553304120039;0.11781050931081978;0.10519391929226027;1.0959637128082145;9.970337501980506;0.8395674359646372;1.1077542034898478;1.0980106461959174;0.760790929520137;0.12103522614787093;0.765036957208607
20.855919;1.0944011121317243;0.8421238437920363;0.7666297191226435;0.11803013707712617;0.10536292654500509;1.0959608001629721;9.970303574722754;0.8395819950288884;1.1074584380609722;1.097954415973881;0.7606782142094253;0.12120931307220338;0.7649989002854434
20.865919;1.0940885987703488;0.8422885984101646;0.7667073439615822;0.1182451942212967;0.1055292895468812;1.095946341254522;9.970203137287765;0.8395928263371337;1.107164930646453;1.0979017364307644;0.7605641857506112;0.12137907639733088;0.7649655691033024
20.874415;1.0937625594605516;0.8424432628312465;0.7667951729629283;0.11842760757886991;0.10566813689133125;1.0959097827262032;9.970035035571495;0.8396001921040317;1.1068749467871302;1.097852638363557;0.7604543388385341;0.12152144165797368;0.7649380815360853
20.874415;1.0933741034383484;0.8425887708858639;0.7669270820392335;0.11845347310678461;0.10567055497928828;1.0957988578000237;9.969796712998363;0.8396041613601719;1.106589868632967;1.0978072984993215;0.7603884640801364;0.12152833846771682;0.7649379858665001
20.874416;1.0929820409987072;0.8427209173980246;0.7670570444351908;0.11847464949594257;0.10566989306487773;1.0956755291775242;9.969484309254852;0.8396046312821718;1.106311156938783;1.0977658394055358;0.7603205842682631;0.12153069297150233;0.764938929566913
20.874417;1.0925913731085628;0.842842887474364;0.7671837399273406;0.11849988269682162;0.10567364506247912;1.0955438612216952;9.96909450483577;0.8396015337697202;1.1060402372858489;1.097728158365913;0.7602518183709002;0.12153643165288153;0.7649419512844645
20.874419;1.0922006321775677;0.8429525087980938;0.7673057415283735;0.11852479464447242;0.10567796151533632;1.0954019324338558;9.968625959191083;0.8395949293425699;1.1057784117951317;1.097693837827475;0.7601832893493974;0.12154149885692352;0.7649462431495376
20.874423;1.0918107242299946;0.8430497578822648;0.7674222090325029;0.11854819297659012;0.10568171647886049;1.0952497840010822;9.968078653440177;0.8395848748880796;1.1055268460060663;1.0976621389698402;0.7601160919445867;0.12154486428354978;0.7649515495171987
20.874431;1.0914227199570032;0.8431340389106571;0.7675318548164898;0.11857120171221773;0.10568591392413354;1.095086440675576;9.967452715170605;0.8395712930738819;1.1052865367383815;1.0976321584302382;0.7600512574284568;0.1215474964019631;0.7649580415903975
20.874447;1.09103672111028;0.8432036752406529;0.7676330567820538;0.11859237435929348;0.1056893113610375;1.0949129223444038;9.966747900381304;0.839553939243114;1.105058188129117;1.097603092609006;0.7599897359269178;0.12154832807243146;0.7649655850400134
20.874479;1.0906536267339297;0.8432602400430821;0.7677264435077766;0.11861081248736738;0.10569110290363978;1.0947282025858551;9.965963268641532;0.8395324259296079;1.1048420000934038;1.0975744090068933;0.7599324187745526;0.12154524627980012;0.7649737523365598
20.874543;1.0902739416941643;0.843301810779486;0.7678096381724092;0.11862380173465266;0.10568887100239822;1.0945322299601654;9.965097065247257;0.8395062930319095;1.104637498271127;1.0975458185447655;0.7598801612766434;0.1215381005797912;0.7649822829778202
20.874671;1.0898965227709776;0.8433280709627505;0.7678829762788528;0.11862798567523354;0.10567977242754337;1.0943219653033334;9.964146607546219;0.8394750851604392;1.104443630698713;1.09751710717741;0.7598327738093386;0.12152172312796895;0.7649891278288176
20.874927;1.0895201515111645;0.8433374665401592;0.7679458880180496;0.11861969646764475;0.10566065360160316;1.0940973171177462;9.963107893717707;0.839438411995489;1.1042591268842061;1.0974879982982915;0.7597909755755089;0.12149295211578788;0.7649936168282978
20.875439;1.089149491160273;0.8433314757024469;0.7679967202814053;0.11860502290383225;0.10563667855823629;1.0938601281969125;9.961975802278143;0.8393959814476334;1.104082791213921;1.0974581064489524;0.7597563489826435;0.12145764591045213;0.7649975652367467
20.876463;1.0887862832626503;0.8433109133198302;0.7680354623212711;0.11858835261811508;0.10561170927913184;1.093611318954298;9.960745378496682;0.8393475763741843;1.1039135422763215;1.0974269121824194;0.7597263127145285;0.12141968576513258;0.7649985926219817
20.877487;1.0884357825917206;0.8432835506770232;0.7680660133263445;0.11858861280916831;0.10560259271470612;1.0933590117849166;9.959413914078713;0.8392930283530181;1.1037503863699927;1.0973938126213392;0.75970408538718;0.12139596622169802;0.7650022624290789
20.879535;1.0880955584480965;0.8432423012986721;0.7680839045550331;0.11859317239728943;0.10559801728660706;1.0930995154586318;9.957982946621337;0.8392322468517504;1.1035925302693073;1.0973582997084066;0.7596876600667726;0.12137438606288804;0.7650046254574063
20.883631;1.0877661175176816;0.8431903371298002;0.768091820311509;0.1186026905912436;0.10559858711991796;1.0928322130091592;9.956458427491086;0.8391652185553307;1.1034395135229158;1.0973201188383803;0.7596748268402961;0.12135485369341863;0.765003419440729
20.891823;1.0874463760589355;0.8431257833326201;0.7680887028678713;0.11861511850928161;0.1056025832366879;1.0925574797039026;9.954848802005227;0.8390919728308293;1.1032911383286563;1.0972792988233047;0.7596682463475649;0.12133529562011902;0.7650008383498038
20.901823;1.087136397101878;0.8430604192186552;0.7680851520520209;0.11862901529596093;0.10560870967442836;1.0922737202137514;9.953162945771208;0.8390126334222565;1.103147257784025;1.0972360790564948;0.7596735503908714;0.12131466003748642;0.7650021463289319
20.911823;1.0868352460693171;0.8429899590460337;0.7680777875723948;0.11864234098832123;0.10561518785369765;1.0919814707582234;9.95140939018031;0.838927520733008;1.103007665342835;1.0971907621723773;0.7596893922070633;0.12129491789529068;0.7650062591773809
20.921823;1.0865452292445033;0.8429184724448378;0.7680684591790996;0.11865594408422006;0.10562254733792725;1.0916814550313703;9.949595929345076;0.83883718971881;1.1028721556400622;1.0971436207600955;0.759712384619453;0.12127406492041908;0.7650096285146744
20.931823;1.0862634962620474;0.8428419865491452;0.7680550337783155;0.11866668032863445;0.10562815449017911;1.091374496036831;9.94772848937315;0.8387423692279596;1.102740573703888;1.0970949881258163;0.759742018809199;0.12125212507674467;0.7650120582855892
20.941823;1.085991383137618;0.8427637282072818;0.7680389925586872;0.11867738716081545;0.10563446214454435;1.0910614058308739;9.945810243097565;0.8386438612315309;1.1026127718682117;1.0970453701574272;0.7597777236400889;0.12122913736374488;0.7650134391174161
20.951823;1.08572835235885;0.8426837265232728;0.768020210348198;0.11868687265561596;0.10564042940232266;1.090743012122115;9.94384174746116;0.8385425036804528;1.1024886241739287;1.0969954213972406;0.7598180236107162;0.12120312805637491;0.7650124973622178
20.961823;1.0854741452360954;0.8426030840076353;0.7679993552408438;0.11869506995690407;0.10564602863953719;1.0904201403842;9.9418214500961;0.838439186756237;1.1023680720950022;1.0969458917505577;0.7598626210618474;0.12117610266546154;0.7650096994877418
20.971823;1.0852285130036234;0.8425226989786289;0.7679768852795432;0.11870194100302815;0.10565125389658561;1.0900934721299385;9.93974582704371;0.8383348241083713;1.1022510718686815;1.0968975386508724;0.7599113584837378;0.12114705709969756;0.7650051523728106
20.981823;1.0849911006700863;0.8424433563861302;0.7679531084907231;0.1187074629281577;0.10565611209900753;1.0897634920347299;9.93760954883966;0.8382302129142976;1.1021375243374394;1.0968509713078405;0.7599641335194336;0.12111598370846322;0.7649991826912727
20.991823;1.0847613261350242;0.8423658352527621;0.767928269977617;0.11871160300698762;0.10566060820100504;1.0894306408772183;9.935406579221086;0.838125883202972;1.1020272432169915;1.0968065950633703;0.7600208675914999;0.1210828793627825;0.764992103844115
21.001823;1.084538410725743;0.8422909815367342;0.7679026106379332;0.11871431084025325;0.10566472469181008;1.0890955507500708;9.933131033045976;0.8380221226245649;1.1019199216707771;1.0967646444958163;0.7600815585219093;0.12104776573712137;0.764984123567652
21.011823;1.08432150044867;0.8422197528423753;0.7678763636326255;0.11871553787734891;0.10566841893485855;1.0887591170725097;9.930776363528263;0.8379190897716657;1.1018151381253662;1.0967251704505732;0.7601463148693345;0.12101070300836557;0.7649752757602282
21.021823;1.0841097634061894;0.8421532002413175;0.7678497599166476;0.11871526045543691;0.10567164334751149;1.088422397180273;9.928334350227342;0.8378168794938058;1.1017124163839769;1.096688018076884;0.760215314052392;0.12097178193336053;0.7649654021260618
21.031823;1.0839024563889288;0.8420923366174802;0.7678230931498037;0.11871348717085944;0.10567436630547916;1.0880864767745242;9.925796110138444;0.8377155829225162;1.101611287265756;1.096652871538815;0.7602887436634755;0.12093111105307061;0.764954243165261
21.041823;1.0836989054209967;0.84203796228013;0.7677967671951502;0.11871025435564682;0.10567657772510225;1.0877523385583319;9.923154556245454;0.8376152798150963;1.1015113289414165;1.0966194338433097;0.7603667600734009;0.12088881781077353;0.7649416020613554
21.051823;1.0834983364123048;0.8419905468742261;0.7677712551446576;0.11870561436461984;0.10567827723208581;1.0874208417722757;9.920405895752456;0.8375159616436393;1.1014121687259542;1.0965876588968635;0.7604494808770809;0.12084504679309628;0.764927415636652
21.061823;1.0832996743056154;0.8419501918884689;0.7677469907010459;0.1186996239241213;0.10567945357080094;1.0870928586608621;9.917549377652472;0.8374175277803156;1.1013134689340078;1.0965577880210633;0.7605370198799296;0.12079993330546986;0.7649117082503574
21.071823;1.0831015034512952;0.8419166802589564;0.7677242968103156;0.11869233898561625;0.10568007167451197;1.0867693714873903;9.914585839685033;0.8373198100323883;1.1012149306188819;1.0965302014344736;0.7606295051927962;0.12075357340351994;0.7648945610294677
21.081823;1.082902262615345;0.8418884147242632;0.7677023419741166;0.11868346868883908;0.10567975800190975;1.0864514323388883;9.911516033870681;0.8372225990590298;1.1011163110475295;1.0965053005316305;0.7607270993401382;0.12070602565257;0.7648761217639339
21.091823;1.0827005701307966;0.8418671462020141;0.7676834918333663;0.11867375233527748;0.10567906983293586;1.0861401613883765;9.90834030525299;0.8371257769903758;1.1010174849588246;1.0964834750251273;0.7608300913611632;0.12065734307232114;0.7648565907980246
21.101823;1.0824954007529863;0.8418510340660865;0.7676670511816391;0.11866289111718258;0.10567761492256512;1.0858368056532948;9.905059599636612;0.8370294266787452;1.100918506046989;1.0964651531969378;0.7609379403052554;0.12060760100235832;0.7648351697956896
21.111823;1.0822859956516413;0.8418393349047366;0.7676536140489818;0.11865090612147138;0.1056753221960133;1.0855426322607913;9.901676449878874;0.8369337442764369;1.1008195748370493;1.0964508937681257;0.7610531369460687;0.12055689594541853;0.764813951355459
21.121823;1.082071778693682;0.8418310026210649;0.7676436325213808;0.11863894314907042;0.10567319668810893;1.0852587368329627;9.89819557696844;0.8368388902994561;1.1007209525842876;1.0964413585251607;0.7611750103377416;0.12050532771190488;0.7647920348111965
21.131823;1.0818524293324083;0.8418261790288135;0.767638517974235;0.11862463140498394;0.1056690603280003;1.0849860234271569;9.89462379061784;0.8367449683596097;1.1006228986362216;1.0964372355542658;0.7613036628553729;0.1204529885247312;0.7647695925648949
21.141823;1.0816279102777366;0.8418241008384083;0.7676385785635975;0.11860908332810757;0.10566394403153491;1.0847252548209054;9.890969062545356;0.8366520685441133;1.1005256353329969;1.096439288285324;0.761439020927695;0.12039996277978285;0.764746889078457
21.151823;1.0813983790095976;0.8418243309549737;0.7676442064432694;0.11859226566930413;0.10565782027355815;1.0844770013130096;9.887239835708163;0.8365602300544542;1.1004293326423702;1.0964483778688114;0.7615808912738354;0.1203463323008972;0.7647241832812975
21.161823;1.0811641419146267;0.841825149221936;0.7676545559601051;0.11857382166101148;0.10565035316844167;1.0842416051854802;9.883445020552175;0.836469344777972;1.1003341060128609;1.0964653044051775;0.7617289759157982;0.1202921851322589;0.7647016708458598
21.171823;1.0809256921942276;0.8418281831782897;0.7676719204882502;0.1185544431200979;0.10564216996326187;1.0840192780626952;9.879593987128908;0.8363790962569151;1.1002400064796565;1.0964906377486265;0.761881879863892;0.12023761984927703;0.7646785006566207
