time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.509942;1.0373337645173837;-1.8651085571681492e-07;-2.0417448441125098e-07;-0.017250586449797586;-0.016478567524155847;1.0368834128562425;9.998112240329865;-0.8335069990437135;-0.015562965586710088;-0.015563089223310055;-8.001710864450511e-08;0.016622971623004742;0.016565509906554615
5.519942;1.0373320223606952;-1.8607700140457066e-07;-2.0292067950977984e-07;-0.017253134907879955;-0.016484095293584414;1.036882770283005;9.998115932045765;-0.8335069983544942;-0.015562966256325328;-0.01556308839249222;-8.004249953274879e-08;0.016626971861825615;0.016570266283286436
5.529942;1.0373313585994495;-1.853983874611566e-07;-2.0145060636289564e-07;-0.01725681429396785;-0.016490677583692936;1.0368812308189714;9.998120286239299;-0.8335069976991064;-0.015562966906161567;-0.015563087556087917;-8.004577625906484e-08;0.016630972067428855;0.01657502886447047
5.539942;1.037329771024453;-1.8490871272230133e-07;-2.001853549776333e-07;-0.017259280312645987;-0.01649609427702526;1.0368807964975855;9.998125197244043;-0.8335069970816102;-0.01556296753435395;-0.015563086714031017;-8.002555459814505e-08;0.01663397223763931;0.016578795684200818
5.549942;1.0373292566230714;-1.8439212435154398e-07;-1.9891826652212627e-07;-0.017261712296871987;-0.016501461302146855;1.036879467992446;9.998130575338683;-0.833506996504372;-0.015562968138856534;-0.015563085866495774;-7.99800477152961e-08;0.016637972370969853;0.016583565827357146
5.559942;1.0373288118539017;-1.838443540829491e-07;-1.9764667029407794e-07;-0.017264086897724566;-0.016506784506523386;1.036879245053459;9.998136342810762;-0.8335069959680638;-0.015562968717064866;-0.015563085013603538;-7.990706915692392e-08;0.016641972466684852;0.01658834004596433
5.569942;1.0373274324143242;-1.8304018979827082e-07;-1.961551154277442e-07;-0.017267533367492517;-0.0165131812125245;1.0368781275566346;9.99814242618567;-0.8335069954719989;-0.015562969266113473;-0.015563084155150895;-7.980407092058241e-08;0.01664497252455581;0.016592120721999417
5.579942;1.0373271137557434;-1.8242761002352818e-07;-1.9487695422132799e-07;-0.0172697731171876;-0.016518436189290834;1.0368781151040298;9.998148759414484;-0.8335069950145418;-0.015562969783627782;-0.015563083291107359;-7.966816198582052e-08;0.016648972544583546;0.016596910194048395
5.589942;1.0373258516595527;-1.817779838852407e-07;-1.9359316865403083e-07;-0.01727191896695806;-0.016523668512856252;1.0368772061859324;9.998155295208191;-0.8335069945934963;-0.015562970268332098;-0.01556308242220785;-7.949636905495926e-08;0.01665197252680491;0.01660070895637175
5.599942;1.0373256421203099;-1.8109776291172523e-07;-1.9230916559419787e-07;-0.01727399931646321;-0.016528886455874026;1.0368773982994899;9.998162010343105;-0.8335069942066686;-0.015562970720253255;-0.015563081549745296;-7.928617768955126e-08;0.016655972471165157;0.016605515818675986
5.609942;1.0373244816935923;-1.6372203958870478e-07;-1.749569436081526e-07;-0.01727597804265865;-0.01653409795382535;1.0368766884727367;9.998168902244242;-0.8335069938524972;-0.01556297114055195;-0.015563080675051612;-7.903589123370515e-08;0.0166589723773021;0.016609329490920664
5.619942;1.0373243669409176;-1.629733001532103e-07;-1.73656911208219e-07;-0.01727788777451181;-0.016539311166942766;1.0368770736724233;9.998175989229399;-0.8335069935301386;-0.015562971531086673;-0.015563079799460896;-7.874455975154186e-08;0.016661972244295536;0.016613149229716722
5.629942;1.0373242951461636;-1.6219487575254875e-07;-1.7234639384337122e-07;-0.017279713202008516;-0.016544536414089865;1.0368765511392621;9.998183308759275;-0.8335069932391087;-0.015562971893933812;-0.015563078924678213;-7.841180517151114e-08;0.016665972070692196;0.016617974714928464
5.639942;1.0373232635758154;-1.6138655752219433e-07;-1.710196853963436e-07;-0.017281440360633154;-0.016549787209948444;1.0368771183541694;9.99819090546782;-0.8335069929790854;-0.015562972231172064;-0.015563078053019954;-7.803760465715131e-08;0.016668971854754536;0.016621806396037043
5.649942;1.037323270504617;-1.605584684506122e-07;-1.6968081068194966e-07;-0.01728310602185413;-0.016555078007935344;1.0368767728630175;9.998198823350103;-0.8335069927497398;-0.015562972544908456;-0.015563077187326869;-7.762180422723116e-08;0.01667197159482157;0.016625645703796495
5.659942;1.0373233151526362;-1.5971030914258897e-07;-1.6832493103573315e-07;-0.017284697479876814;-0.016560421124505568;1.0368775126477305;9.998207104977466;-0.8335069925504296;-0.015562972837078472;-0.01556307633060234;-7.716367795987412e-08;0.016674971289778604;0.016629494311640555
5.669942;1.037322396740261;-1.5884090365182087e-07;-1.66947346093034e-07;-0.017286202482103084;-0.01656582688200615;1.0368773363971309;9.99821578370085;-0.8335069923803148;-0.01556297310889918;-0.0155630754855837;-7.666203242352324e-08;0.01667797093939939;0.016633353304594502
5.679942;1.0373225141345828;-1.5818026021381334e-07;-1.6576657056867654e-07;-0.01728650668567339;-0.016570194132621854;1.0368782427410559;9.998224873925688;-0.8335069922389727;-0.015562973360559078;-0.01556307465469459;-7.611569954127131e-08;0.016680970544258916;0.016637223642758492
5.689942;1.0373216659683522;-1.572775505160111e-07;-1.6434539437771233e-07;-0.017287886505803724;-0.016575753988407334;1.0368792296679872;9.998234368607639;-0.8335069921265862;-0.015562973591560976;-0.01556307384034371;-7.552377617776738e-08;0.016683970105044847;0.01664110684805063
5.699942;1.0373218508503315;-1.5636152955085294e-07;-1.629016020102382e-07;-0.017289226199678116;-0.016581401460057637;1.0368792953871184;9.998244238313154;-0.8335069920434617;-0.015562973801527533;-0.015563073045016513;-7.488547067901154e-08;0.01668696962175897;0.016645004123036922
5.709942;1.0373220675912969;-1.5565078792211174e-07;-1.6164480902628352e-07;-0.017289358326006962;-0.016586028989964727;1.0368804392086146;9.99825443216826;-0.8335069919895465;-0.015562973990810254;-0.01556307227091114;-7.420004569680013e-08;0.016689969093989145;0.0166489155004142
5.719942;1.0373213147421825;-1.5469726665761958e-07;-1.6014372769049853e-07;-0.017290572289378723;-0.016591861242164063;1.0368806608797836;9.998264877982926;-0.8335069919641461;-0.015562974160325533;-0.015563071519492488;-7.346690507153125e-08;0.016692968522175434;0.016652840788544624
5.729942;1.0373215894843475;-1.539521640788189e-07;-1.588347030737405e-07;-0.0172905981030622;-0.016596678511748016;1.036881959147101;9.998275478296403;-0.8335069919658277;-0.015562974310992654;-0.015563070791594805;-7.268558968608291e-08;0.01669596790818966;0.01665678031642027
5.739942;1.0373218868383576;-1.5296829662740605e-07;-1.5728851653790458e-07;-0.017291727521053603;-0.01660270570496074;1.0368833311077232;9.998286110728367;-0.8335069919926386;-0.015562974443582046;-0.015563070088023703;-7.185611030651876e-08;0.016698967254670752;0.01666073374798883
5.749942;1.0373211998314826;-1.5218754176430177e-07;-1.559332295723207e-07;-0.01729164330196041;-0.016607722487783683;1.036883772706033;9.998296631037066;-0.8335069920425081;-0.01556297455887837;-0.015563069409801912;-7.097964784184404e-08;0.016701966564088604;0.016664699029183733
5.759942;1.037321520441759;-1.5117271882203267e-07;-1.5434980762835635e-07;-0.01729268836896135;-0.016613951663483333;1.0368852793684011;9.99830687823009;-0.8335069921138442;-0.015562974657616458;-0.015563068757760421;-7.005865861390605e-08;0.016703965838395403;0.016667673303987236
5.769942;1.0373218406271274;-1.503652358629858e-07;-1.529674074163295e-07;-0.017292544644262258;-0.016619170425465377;1.0368858463451613;9.998316690014535;-0.8335069922061423;-0.015562974740283108;-0.015563068132085398;-6.909621143530415e-08;0.016706965079409677;0.01667165415707747
5.779942;1.0373211532622069;-1.4953942550230492e-07;-1.5157244978904578e-07;-0.017292350662482716;-0.016624487797885647;1.036887469351047;9.998325919938873;-0.8335069923199222;-0.015562974806911075;-0.015563067532281184;-6.809547387964463e-08;0.016708964289349267;0.016674640301192797
5.789942;1.0373214530212542;-1.4847929520846603e-07;-1.4996005745223756e-07;-0.01729329394813049;-0.016631011089788508;1.0368891450581128;9.9983344406496;-0.8335069924559605;-0.015562974856868434;-0.015563066957335904;-6.70597650632505e-08;0.016711963471090118;0.016678632555600415
5.799942;1.0373217366028882;-1.4762545111605878e-07;-1.4855800777105086e-07;-0.01729305364306257;-0.016636513091603734;1.0368898706500094;9.998342131108714;-0.8335069926145547;-0.01556297488896936;-0.015563066405795283;-6.59927552305397e-08;0.01671396262821816;0.016681633955461194
5.809942;1.0373220020113452;-1.4675513937229596e-07;-1.4715406273899557e-07;-0.017292782974231567;-0.016642099193535022;1.036891643097835;9.998348861292605;-0.8335069927953915;-0.015562974901891676;-0.015563065876053618;-6.489853545005573e-08;0.016716961764759567;0.01668564846723293
5.819942;1.0373212473399223;-1.4586447185656093e-07;-1.4574712459554295e-07;-0.017292465528458572;-0.016647762986888522;1.0368934590526457;9.998354497560637;-0.8335069929978112;-0.015562974894488822;-0.01556306536687701;-6.378159986288792e-08;0.016718960884697775;0.016688680005956476
5.829942;1.0373214697642765;-1.4473762139908678e-07;-1.4413128620898395e-07;-0.01729328764018897;-0.0166546087457278;1.0368943150764067;9.998358923848071;-0.833506993220869;-0.015562974865815924;-0.015563064877429705;-6.264653935671797e-08;0.01672195999185449;0.016692732216997325
5.839942;1.0373216657189965;-1.438159186477285e-07;-1.4273418156128732e-07;-0.017292928982265473;-0.016660407490942886;1.0368962075520545;9.998362053686018;-0.8335069934632757;-0.01556297481508983;-0.015563064406537932;-6.149739296020649e-08;0.016723959090227412;0.016695808149403055
5.849942;1.0373208319937122;-1.4287430132209425e-07;-1.413410557259169e-07;-0.017292528238270457;-0.016666263570182523;1.0368981324166042;9.998363836936132;-0.8335069937235734;-0.015562974741718779;-0.015563063952028437;-6.033693357630532e-08;0.01672595818415048;0.016698909488263355
5.859942;1.0373209658874163;-1.4192006636473304e-07;-1.399605913378655e-07;-0.017292122380570617;-0.016672170128607375;1.0368990850410744;9.99836427170771;-0.8335069940002477;-0.01556297464525012;-0.01556306351115613;-5.916624848537621e-08;0.01672895727799032;0.01670303650571857
5.869942;1.037321064125614;-1.4095086764439754e-07;-1.3859108598264035e-07;-0.01729169777748748;-0.01667812085763406;1.0369010601931905;9.9983634121166;-0.8335069942916614;-0.015562974525216001;-0.015563063081730954;-5.7985130060614427e-08;0.016730956375705496;0.01670618967256889
5.879942;1.0373211225493415;-1.3996808052940282e-07;-1.3723255938152623e-07;-0.01729125660477046;-0.01668410994016019;1.03690305206782;9.998361365056649;-0.8335069945962488;-0.015562974381080438;-0.015563062662546027;-5.679317251264086e-08;0.016732955480653327;0.016709371035236176
5.889942;1.0373201371772929;-1.389697179031253e-07;-1.3588109003761782e-07;-0.017290783315208492;-0.01669013105698238;1.0369040542258967;9.998358276318882;-0.8335069949130439;-0.015562974212262593;-0.015563062252808601;-5.559075093040643e-08;0.016734954595892238;0.016712583034516983
5.899942;1.037320104888836;-1.3818567973153293e-07;-1.3475612862493155e-07;-0.01728915892230478;-0.016695065589044593;1.036906059637493;9.998354306064106;-0.8335069952420149;-0.015562974018006994;-0.015563061851532976;-5.437939254045007e-08;0.01673695372461207;0.016715825951897703
5.909942;1.0373200232078539;-1.371690914108123e-07;-1.334252151787394e-07;-0.01728867105625517;-0.01670112694586106;1.0369080609267103;9.998349608003476;-0.8335069955837705;-0.015562973797375729;-0.015563061457476409;-5.316165737971636e-08;0.016738952870154256;0.01671909709276892
5.919942;1.03731989031269;-1.3614319182584726e-07;-1.3210205657347282e-07;-0.017288166179487387;-0.01670719450182679;1.0369090498883815;9.998344331037128;-0.8335069959389118;-0.015562973549631607;-0.015563061069281292;-5.194087970843491e-08;0.016740952035849542;0.01672239250330859
5.929942;1.0373187053659625;-1.1836212310739502e-07;-1.1464175536119036e-07;-0.01728762634533097;-0.016713259110617096;1.036911016726674;9.998338632194573;-0.833506996307537;-0.01556297327456215;-0.0155630606855117;-5.072089259631308e-08;0.016742951224909222;0.016725709100560433
5.939942;1.0373184675447311;-1.1731744935781187e-07;-1.1333145648726417e-07;-0.017287084011917496;-0.01671931231994017;1.036912950881519;9.998332669735563;-0.8335069966889859;-0.015562972972343504;-0.015563060304602536;-4.950568115406678e-08;0.016744950440345303;0.016729044970643904
5.949942;1.037318177204054;-1.1648878535178769e-07;-1.1224409426135921e-07;-0.017285369679586857;-0.016724234760338207;1.0369148426892785;9.998326574187843;-0.8335069970817419;-0.015562972643305665;-0.015563059924764715;-4.829896606244198e-08;0.016746949685039394;0.016732397971809938
5.959942;1.0373178350951862;-1.154310766722719e-07;-1.109496706550904e-07;-0.01728478883532614;-0.016730240465023666;1.0369156833655622;9.998320433313298;-0.8335069974833786;-0.01556297228810469;-0.015563059544010974;-4.710384103244058e-08;0.016748948961895126;0.0167357641013727
5.969942;1.0373174421577351;-1.1437004008151446e-07;-1.0966451523667303e-07;-0.017284189423892562;-0.0167362106349269;1.036917463901446;9.998314304944943;-0.83350699789064;-0.015562971907982722;-0.01556305916033372;-4.592283866340548e-08;0.01675094827405252;0.01673913650761574
5.979942;1.0373159994264805;-1.1352824571413056e-07;-1.08602303791202e-07;-0.01728240261520111;-0.016741027776334415;1.0369191750818902;9.998308231381616;-0.8335069982998047;-0.0155629715047139;-0.015563058771913269;-4.47582590418058e-08;0.016751947625047905;0.016741505628795544
5.989942;1.037315508463277;-1.1246774667638278e-07;-1.0734074008717064e-07;-0.01728176786734808;-0.016746910854360333;1.0369208081358143;9.998302240578951;-0.8335069987070963;-0.015562971080508406;-0.01556305837732272;-4.361211106241386e-08;0.016753947018489288;0.016744860094956023
5.999942;1.0373149717529622;-1.1163273613896842e-07;-1.0630989682650421e-07;-0.01727996536323322;-0.016751639358870585;1.0369213553937247;9.998296350569975;-0.8335069991088817;-0.015562970638070424;-0.015563057975604982;-4.2485863620978396e-08;0.016755946457599234;0.01674818784929674
6.009942;1.0373143929095985;-1.1057599884320914e-07;-1.050822330251592e-07;-0.017279304004677323;-0.01675744153407123;1.036922811501661;9.998290590526253;-0.833506999501827;-0.01556297018071036;-0.015563057566267734;-4.138038807438762e-08;0.016756945945170586;0.016750477240769807
6.019942;1.0373137767618088;-1.0974285574973955e-07;-1.040916271271587e-07;-0.017277484719333165;-0.016762102391177463;1.0369241739284245;9.99828501878601;-0.8335069998832071;-0.015562969712592477;-0.015563057149274107;-4.0295961499871296e-08;0.01675894548358934;0.01675371720626427
6.029942;1.0373121291330303;-1.089053555859899e-07;-1.0312261120191101e-07;-0.01727565087879934;-0.016766739470110995;1.0369254418524434;9.998279713868191;-0.8335070002510195;-0.015562969238727142;-0.015563056724854304;-3.923243864385605e-08;0.016760945074575616;0.016756896576280794
6.039942;1.037311456081334;-1.0784591333163021e-07;-1.019687477235953e-07;-0.017274996252433113;-0.016772470292738373;1.0369256148566603;9.998274749768607;-0.8335070006036077;-0.015562968764294367;-0.01556305629326502;-3.81893914696958e-08;0.01676194471890841;0.016759003594107848
6.049942;1.0373107628504137;-1.07007258854162e-07;-1.0106010858861271e-07;-0.017273205372518568;-0.016777079720906633;1.036926692359684;9.998270184941012;-0.8335070009392591;-0.015562968293995722;-0.015563055854744321;-3.7165762377059324e-08;0.01676394441666071;0.016762026046528846
6.059942;1.0373100533913804;-1.0616580511835975e-07;-1.0018395344552191e-07;-0.017271435538998393;-0.016781685390234273;1.0369276733053039;9.998266067453244;-0.8335070012562067;-0.015562967832028663;-0.015563055409457922;-3.615952562680059e-08;0.016764944167921403;0.016763952148012157
6.069942;1.0373093304438736;-1.050984247847921e-07;-9.912704939706867e-08;-0.017270842820988848;-0.0167874025381404;1.0369285560452441;9.998262431345674;-0.8335070015528715;-0.01556296738228844;-0.015563054957361532;-3.5167925211837746e-08;0.016765943973168638;0.016765772024849437
6.079942;1.0373075955101203;-1.0424924760060256e-07;-9.831827733380209e-08;-0.01726910761093826;-0.01679200917921127;1.0369293388506848;9.9982592824194;-0.8335070018280123;-0.01556296694824118;-0.015563054498062499;-3.418811051455663e-08;0.016767943832925014;0.016768478023256962
6.089942;1.0373068491537936;-1.0340294926928945e-07;-9.754963673456869e-08;-0.01726741725991986;-0.01679661251776918;1.036929020425251;9.998256598507567;-0.8335070020806675;-0.015562966532455058;-0.015563054030662209;-3.321781337496283e-08;0.01676894374740493;0.01677006319176152
6.099942;1.0373060916326178;-1.0255783399427586e-07;-9.681875334861141e-08;-0.017265756270565414;-0.01680120582956173;1.0369295997303902;9.998254344661435;-0.8335070023100362;-0.015562966136486158;-0.015563053553813289;-3.2255588734908366e-08;0.016769943716682653;0.016771520687473774
