time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.08638;1.046597650449573;6.130064026288765e-07;-3.854370732123606e-06;-0.015473162560332999;-0.014655798087587438;1.0149440221134511;0.9915614538725944;10.00235473479113;-0.8335116835962433;-0.015561977513431082;-0.015564775613320505;6.719186141048057e-06;0.014568453599110145;0.0149683776540444;1.006819214062158
21.09638;1.0468264941838;5.548659557573313e-07;-3.8792848557787825e-06;-0.015474335461793704;-0.014656831698400204;1.0148483709568379;0.9916192652203284;10.003455580537597;-0.8335116040547585;-0.015561929382250851;-0.015564774963711673;6.674978491335229e-06;0.014570466622449632;0.014967839704886897;1.0068792341634067
21.10638;1.0470609684372854;4.96479878554821e-07;-3.9020592558820006e-06;-0.015474333993093696;-0.014656755325607089;1.0147599707715929;0.9916978987667879;10.00451494403013;-0.8335115237922719;-0.015561879203121997;-0.015564771006150422;6.626889325177142e-06;0.014571593825341147;0.014966313316708727;1.0069411513024153
21.11638;1.0473005238999997;4.384605316128183e-07;-3.922123139242875e-06;-0.015474331491651177;-0.014656680093609943;1.0146793587365244;0.9917966451905561;10.005541213875233;-0.8335114430760847;-0.015561827229306572;-0.015564763881069619;6.575136048487426e-06;0.014572832806495581;0.014964803003857047;1.0070046385509053
21.12638;1.0475445464079536;3.8074283134442557e-07;-3.939511472333528e-06;-0.015474328141801686;-0.014656605938823269;1.0146070441665322;0.9919146099246376;10.006540377180011;-0.8335113621037517;-0.01556177364399046;-0.015564753776597757;6.519901449626157e-06;0.01457418026976375;0.014963315395098532;1.007069442251574
21.13638;1.047792508979457;3.232442720185092e-07;-3.95425402403188e-06;-0.015474323999977963;-0.014656532719079516;1.0145435687476914;0.9920506259696603;10.007517632389415;-0.8335112810272785;-0.015561718568690295;-0.015564740861096125;6.461319012047361e-06;0.01457563192194327;0.014961857511230093;1.0071355087674763
21.14638;1.048044045126977;2.66527032553695e-07;-3.965747487632195e-06;-0.015475492084942232;-0.014657571419888738;1.0144895178790154;0.9922033251945386;10.008479561504814;-0.8335111999972588;-0.015561662108044702;-0.015564725244484006;6.399468653565235e-06;0.01457818320105506;0.014961434304201661;1.007203102945611
21.15638;1.04829900017162;2.091796240445117e-07;-3.97520575118901e-06;-0.015475486158171936;-0.014657499789575609;1.0144454009719304;0.9923713298136405;10.009434747282;-0.8335111191814947;-0.015561604388560952;-0.015564706970538057;6.334401293063762e-06;0.014579829419502295;0.014960047562787257;1.0072728073924688
21.16638;1.0485574239788251;1.5169523617053745e-07;-3.981986432578974e-06;-0.015475479286754853;-0.014657429002473372;1.014411543444348;0.9925534076398632;10.01039157429317;-0.8335110387290378;-0.01556154557617399;-0.015564686034044385;6.266173346088855e-06;0.014581565057231774;0.014958695899692401;1.0073453075789514
21.17638;1.0488194510353035;9.3923278367977e-08;-3.986071232518084e-06;-0.015475471516528831;-0.01465735918903919;1.0143871707387362;0.9927485555935602;10.011355490409528;-0.8335109587440386;-0.015561485871978331;-0.015564662398564048;6.194853432056196e-06;0.014583382739041516;0.014957375967313493;1.0074211679508402
21.18638;1.0490851726245287;3.5738770002665374e-08;-3.987484824892426e-06;-0.015475462922809954;-0.014657290541979642;1.0143745627755647;0.992956026031457;10.012328346600606;-0.8335108792846977;-0.015561425500090384;-0.015564635981518771;6.120514314904657e-06;0.014586273088961044;0.014957082935664615;1.0075007803319107
21.19638;1.0493546017819093;-2.2331739281863723e-08;-3.985672128132299e-06;-0.01547662669711801;-0.014658334413310804;1.0143730534288213;0.9931753294276755;10.013309270445596;-0.8335108003502993;-0.01556136469878263;-0.015564606627013491;6.043211413478571e-06;0.014588225229654039;0.014955807629351397;1.0075843781418414
21.20638;1.0496266767853477;-8.167574735020841e-08;-3.981912230280769e-06;-0.015476602156161923;-0.014658268816249563;1.0143829568519676;0.9934062879532956;10.014295727839034;-0.8335107218657449;-0.015561303719023685;-0.01556457411174113;5.96296709307329e-06;0.01459022759682617;0.01495453477297149;1.0076719780424104
21.21638;1.0499032894996143;-1.416701641867424e-07;-3.975682162696837e-06;-0.015476591835809796;-0.014658205036367299;1.0144045905765107;0.9936490793798376;10.015283928755412;-0.8335106437091803;-0.015561242838091613;-0.01556453818614911;5.879797428930591e-06;0.014592270494090334;0.014953246499370002;1.0077633436950262
21.22638;1.0501834140183972;-2.0220804957362185e-07;-3.967119454457597e-06;-0.015476581191404014;-0.01465814320418232;1.0144383405642845;0.9939041308145456;10.016268576857778;-0.8335105657822934;-0.015561182378091976;-0.015564498622910317;5.793737290183496e-06;0.014594348297365119;0.01495192693687359;1.007858151354466
21.23638;1.0504672307330396;-2.631375481469307e-07;-3.9564792171892115e-06;-0.015476570335286276;-0.014658083477146923;1.0144846544484034;0.9941718829842551;10.017242626581336;-0.8335104880437954;-0.015561122706257889;-0.015564455275432387;5.704835151831562e-06;0.014597457675542809;0.014951563526614538;1.007956201255043
21.24638;1.05075506318129;-3.2368776683908207e-07;-3.943526371550895e-06;-0.015477732455830808;-0.014659137160161774;1.0145440138731823;0.9944525784410534;10.018197301221097;-0.8335104104580164;-0.015561064206514187;-0.015564408128841134;5.613148797513023e-06;0.014599594599274967;0.014950144893987806;1.0080574158642452
21.25638;1.0510472439159704;-3.8514492032758075e-07;-3.929973817335411e-06;-0.015477721520293834;-0.014659082179737137;1.0146169537747367;0.9947461605677728;10.019122605295665;-0.8335103329268554;-0.015561007236045117;-0.015564357279911279;5.518738093675196e-06;0.014601753988868923;0.014948657669073225;1.008161766947225
21.26638;1.0513441605348441;-4.4697552012461776e-07;-3.915733774934878e-06;-0.015477710765341768;-0.014659029692930908;1.014703999535479;0.9950522993627949;10.020008230736476;-0.83351025528038;-0.01556095209311608;-0.01556430288001311;5.421660549656474e-06;0.014603929845421316;0.014947085550394026;1.0082693466475827
21.27638;1.0516463289384;-5.093193993542783e-07;-3.901282721153086e-06;-0.015477700362860265;-0.014658979671521402;1.0148054719277517;0.9953705504583669;10.02084462982609;-0.8335101773036843;-0.015560899006767931;-0.015564245122323945;5.321992879510845e-06;0.014606114368267748;0.014945411226718143;1.0083804687659101
21.28638;1.0519542178304597;-5.722634979910593e-07;-3.887024647322672e-06;-0.015477690470363027;-0.014658932066121512;1.0149204291245437;0.9957005350736708;10.021623956685813;-0.8335100987611563;-0.015560848148394467;-0.015564184232943867;5.21984371306204e-06;0.014609297787718951;0.014944619016574397;1.0084955948008485
21.29638;1.0522680955919625;-6.358431770653755e-07;-3.873347046681335e-06;-0.01547768122408029;-0.014658886834929006;1.0150508494158936;0.9960420010093106;10.022340235638485;-0.8335100194244955;-0.015560799658216664;-0.01556412042957453;5.11533985088911e-06;0.014611468470318344;0.014942695506239612;1.00861511816926
21.30638;1.0525881243414463;-6.993892077230807e-07;-3.860050158117668e-06;-0.015478845814279428;-0.014659955064060287;1.015195755630389;0.9963948058559791;10.022989313861647;-0.8335099390979833;-0.015560753665712688;-0.015564053914638111;5.0086390684673035e-06;0.014613613108707159;0.014940627943256471;1.0087392375917814
21.31638;1.052913387163452;-7.640776731646733e-07;-3.848769871012062e-06;-0.015478823500700657;-0.014659914554347694;1.0153551588736038;0.9967588603344633;10.023569012650903;-0.8335098576051023;-0.015560710280594523;-0.015563984912303725;4.899974656865449e-06;0.014615717973308897;0.014938403274570302;1.0088680321047125
21.32638;1.053245768233544;-8.29082490287344e-07;-3.839277227082641e-06;-0.015478816739017251;-0.014659876555172239;1.015529025621071;0.9971340308306778;10.02407851553549;-0.8335097747513566;-0.015560669553905537;-0.015563913687044234;4.789667584456429e-06;0.014618770511863782;0.014937009678487129;1.0090016249335956
21.33638;1.0535840180204894;-8.941951329841932e-07;-3.831851574818714e-06;-0.015478810879296182;-0.014659841341755814;1.0157173092416019;0.9975201411734111;10.024517293349513;-0.8335096903321203;-0.01556063144876832;-0.015563840540526676;4.678085872679806e-06;0.014620760480716482;0.014934439408142288;1.0091402781737107
21.34638;1.0539280041311765;-9.592870865706847e-07;-3.8266874398532815e-06;-0.015478805947274087;-0.0146598092492208;1.0159198801307592;0.9979170601217298;10.024884759890732;-0.8335096041829728;-0.015560595853482292;-0.015563765802788758;4.565594846478034e-06;0.014622679518233303;0.014931689692065415;1.009284356718732
21.35638;1.0542777645398427;-1.0236517071486607e-06;-3.823297492948826e-06;-0.015479975119765413;-0.014660891710943898;1.016136384019461;0.9983246870759345;10.025180490797068;-0.8335095162129084;-0.01556056261581411;-0.015563689831373396;4.452562884586666e-06;0.014624519932387937;0.014928760308625305;1.0094342300503363
21.36638;1.054633275660782;-1.088524238741137e-06;-3.8230034079204926e-06;-0.015479972410209465;-0.014660866789711912;1.0163662476847197;0.9987428666016243;10.025404114215009;-0.8335094263956522;-0.015560531570573527;-0.015563613036041831;4.339415427581364e-06;0.014626276360549414;0.014925651578631245;1.0095902607506924
21.37638;1.0549942433712127;-1.1531582568857623e-06;-3.825253028543712e-06;-0.015479971059954627;-0.014660845802840257;1.016608837727038;0.9991713852727533;10.02555467030098;-0.8335093347273838;-0.015560502579060616;-0.015563535868085173;4.2266369769766635e-06;0.014628949909363486;0.014923364604910458;1.0097529199384032
21.38638;1.0553601591083273;-1.21745874248823e-06;-3.8300406244297444e-06;-0.015479971169577427;-0.014660828845469471;1.0168635741566174;0.9996100726772476;10.025629450084764;-0.8335092411890412;-0.015560475586085974;-0.015563458752416213;4.114715431169477e-06;0.014630549717097072;0.01491990036145776;1.009922835020718
21.39638;1.0557304875275995;-1.2814024704038352e-06;-3.837303970802917e-06;-0.01547997280312103;-0.014660815929991371;1.017128971530686;1.000058860755844;10.025622313342064;-0.8335091457530139;-0.015560450634837082;-0.015563382057979417;4.004110463712414e-06;0.014632089627942258;0.014916258899696114;1.010100634088623
21.40638;1.0561047098601504;-1.344407798301376e-06;-3.846390912381483e-06;-0.015481149113997365;-0.014661918145487434;1.01740668426222;1.0005176553936255;10.025523338407954;-0.8335090484116374;-0.0155604278161739;-0.015563306119662062;3.895241685074399e-06;0.0146335829339912;0.014912442515121416;1.0102867786891443
21.41638;1.0564823006380366;-1.4078601293747344e-06;-3.85856461343061e-06;-0.015481154023573604;-0.014661913228223536;1.0176954993555716;1.0009861157980664;10.0253216338626;-0.8335089491679628;-0.015560407219993503;-0.015563231238325441;3.7884650333231375e-06;0.014635039106475579;0.014908458808922345;1.0104815739774156
21.42638;1.0568627739613174;-1.4711398885058286e-06;-3.873267385789247e-06;-0.015481160655534103;-0.014661912225473256;1.0179952755607962;1.0014635342662714;10.0250092190434;-0.833508848011474;-0.015560388938046123;-0.015563157663593992;3.684050981129372e-06;0.014637464344608348;0.014905319107915156;1.0106852493348777
21.43638;1.0572446841584908;-1.5341951841408084e-06;-3.890490956807842e-06;-0.015481154361817965;-0.01466191506803975;1.018305901080509;1.0019488494936024;10.024582801341108;-0.8335087449340055;-0.015560373085689848;-0.015563085601476373;3.582189012953958e-06;0.014638865172648096;0.014901035292773635;1.0108979604268238
21.44638;1.0576296323763446;-1.596963660376947e-06;-3.91019786183326e-06;-0.015481164486280528;-0.014661921707824602;1.018627214256549;1.0024407656908139;10.024043442718467;-0.8335086399565443;-0.01556035979534239;-0.015563015242865273;3.483023879317359e-06;0.014640250749781421;0.014896618266295084;1.0111197626076025
21.45638;1.058016389738747;-1.6586767297776902e-06;-3.9316938948920604e-06;-0.015482349449325822;-0.014663043230845493;1.0189589369252865;1.0029379530772966;10.023395158487602;-0.8335085331305461;-0.01556034920032763;-0.015562946787963711;3.38668933845725e-06;0.014641630859383067;0.014892077321159781;1.0113506356195603
21.46638;1.058404925310821;-1.720461072155123e-06;-3.956108729668175e-06;-0.015482363113079546;-0.014663057379148461;1.0193007685427153;1.0034392175419944;10.02264282920689;-0.8335084245228699;-0.015560341447669759;-0.01556288045423898;3.293315600841689e-06;0.014644013603981116;0.014888420285062019;1.0115904605710269
21.47638;1.0587951698343179;-1.7814647849903604e-06;-3.9826901688210594e-06;-0.015482378566984815;-0.014663075180829079;1.0196524764836907;1.0039435249169226;10.021790548389623;-0.8335083142019887;-0.015560336705288847;-0.015562816472531412;3.203028409637799e-06;0.014645407284907966;0.014883653942493254;1.0118388949030894
21.48638;1.0591867857648358;-1.8414824711132412e-06;-4.011229968040467e-06;-0.015482395790928695;-0.01466309650309441;1.020013801383726;1.004449902773725;10.020840684444584;-0.833508202234868;-0.015560335136812691;-0.015562755073430724;3.115936084462923e-06;0.014646822778594736;0.01487878197097175;1.0120953057636695
21.49638;1.0595792070533325;-1.900314027760908e-06;-4.041432916793326e-06;-0.01548241470370938;-0.014663121194817243;1.0203843563770585;1.0049573538187249;10.019792885039614;-0.8335080886938826;-0.015560336897435889;-0.01556269646657077;3.032082357511799e-06;0.014648272151190297;0.014873802399000284;1.0123588311595222
21.50638;1.05997177099401;-1.957105515081455e-06;-4.072353205399686e-06;-0.015483608237636835;-0.014664260243813869;1.0207626358515975;1.0054649165540495;10.018644058050864;-0.8335079736650075;-0.015560342150558583;-0.015562640829652941;2.9514195031058803e-06;0.014649767037531836;0.014868709764669988;1.0126284901153808
21.51638;1.060363762116973;-2.01291345686976e-06;-4.104919562921378e-06;-0.015483630060922807;-0.01466429135782342;1.0211500085896539;1.0059717960327355;10.01739030009604;-0.833507857255675;-0.015560351059421723;-0.015562588301414973;2.8738473704706124e-06;0.014652319540927182;0.014864499856479021;1.0129032902453583
21.52638;1.0607544487194327;-2.066783865975388e-06;-4.138269802502426e-06;-0.015483653068938664;-0.014664325617138655;1.021544711308433;1.0064773404610858;10.016028916966688;-0.8335077396089069;-0.015560363784063712;-0.015562538963498247;2.7992381642809606e-06;0.014653943281517326;0.014859171833870746;1.0131822369415475
21.53638;1.0611431684798416;-2.118337923289253e-06;-4.172188392755969e-06;-0.01548367707651011;-0.01466436299571677;1.0219459483490618;1.0069809504618854;10.014559046514005;-0.8335076208975452;-0.015560380494238128;-0.015562492843880213;2.727419353693602e-06;0.014655652491434834;0.014853728511019456;1.0134642424612135
21.54638;1.0615293743298166;-2.1524774219799022e-06;-4.192588592872108e-06;-0.015483701880012845;-0.014664403441849707;1.022352984141418;1.007482094735141;10.012982100149502;-0.8335075012962013;-0.015560401343440673;-0.015562449960165285;2.6581826151463e-06;0.014657459880797115;0.014848176606295109;1.013748143478556
21.55638;1.0619115142391997;-2.197432024323428e-06;-4.226449513120411e-06;-0.015484885603565472;-0.014665557977153224;1.022765147245693;1.0079803343363651;10.011302768736156;-0.8335073809815547;-0.015560426402339293;-0.01556241034791355;2.5913181666858304e-06;0.014659375523187667;0.014842525463954271;1.0140328497798732
21.56638;1.0622908703362866;-2.2394041079964846e-06;-4.260924834424433e-06;-0.015484911102193036;-0.01466560423462071;1.0231819012813668;1.008475331118629;10.009529529794527;-0.8335072601479079;-0.015560455618154247;-0.015562374036627033;2.5266371611646176e-06;0.014662406510278092;0.01483778464390652;1.0143173710716527
21.57638;1.0626656186808725;-2.2773237330399382e-06;-4.295190049030333e-06;-0.015484936417211409;-0.014665653110284862;1.0236029814890912;1.0089669043390805;10.00767423334682;-0.8335071389954608;-0.0155604888413419;-0.015562341007869901;2.4639644641489638e-06;0.014664557476743823;0.014831962692952933;1.0146006695454315
21.58638;1.0630350503517692;-2.310801314472701e-06;-4.329041651321305e-06;-0.015484961246212434;-0.014665704336610592;1.0240283370081043;1.0094551072008127;10.00575131032139;-0.8335070177242851;-0.015560525896639914;-0.015562311179167215;2.403100684197556e-06;0.014666832573362357;0.014826067421090777;1.014881562291926
21.59638;1.0633986001095372;-2.3394493455550956e-06;-4.36227712937402e-06;-0.015484985385616854;-0.014665757642130897;1.0244578561904525;1.0099402338343852;10.003776726934722;-0.8335068965495096;-0.015560566657803;-0.015562284418270633;2.3437889225771743e-06;0.014669235238833074;0.01482010665679303;1.0151587339644135
