time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.010539;1.0554978034431703;4.681705912452959e-07;3.715585150753632e-07;-0.015584921678125764;-0.014762265693626887;1.0550243835290585;10.001388352734988;-0.8335069670166008;-0.015563006692236961;-0.015562996229358448;-1.1596897258593886e-08;0.014759967110437448;0.014760908072905803
14.020539;1.0554938910458458;4.668918829131039e-07;3.7162638631075846e-07;-0.015583762825427663;-0.014761153920956763;1.0550254635257355;10.001398823806205;-0.833506967005662;-0.015563006853203169;-0.01556299603816767;-1.1595938854136973e-08;0.014759004553484374;0.014759899646798786
14.030539;1.055489024834483;4.65637607530767e-07;3.7167111892745097e-07;-0.015582589235521457;-0.014760042166418378;1.0550277212394135;10.001408896720577;-0.833506966973269;-0.015563007015361351;-0.015562995825859844;-1.1629639520222754e-08;0.01475804164615705;0.014758892116492376
14.040539;1.0554852072541643;4.6439478485528896e-07;3.71676885797149e-07;-0.015581430427965006;-0.01475893042895778;1.0550291613403162;10.001418555772037;-0.8335069669187622;-0.015563007179471672;-0.015562995596251088;-1.1697271856697007e-08;0.014756078429416978;0.01475688553911883
14.050539;1.0554804386590004;4.6318107153292493e-07;3.7165953729398205e-07;-0.015580256882725243;-0.01475781870688382;1.0550317897139807;10.001427774988931;-0.8335069668415563;-0.015563007346317546;-0.015562995353713317;-1.1797296902454725e-08;0.014755114960534225;0.014755879908831536
14.060539;1.0554767158689142;4.6198231838935924e-07;3.7160447971768214e-07;-0.015579098115747005;-0.014756706998201563;1.0550336136687837;10.001436523685893;-0.8335069667416074;-0.015563007517244655;-0.01556299510317342;-1.1927505733494441e-08;0.01475415133041531;0.014754875168775541
14.070539;1.0554720332746745;4.608145823139015e-07;3.715288844670474e-07;-0.0155779246119449;-0.014755595301328294;1.0550366401412756;10.001444784318366;-0.8335069666194403;-0.015563007694183886;-0.015562994849487762;-1.208525081097082e-08;0.014753187657047096;0.014753871224328814
14.080539;1.0554683851778452;4.596617898840724e-07;3.714192553999951e-07;-0.015576765882648022;-0.014754483615274292;1.0550388745147028;10.001452558561345;-0.833506966475888;-0.015563007879105398;-0.01556299459674781;-1.2267680970897303e-08;0.01475222405819622;0.014752867975649005
14.090539;1.0554637677001424;4.585381210736543e-07;3.7129359862363284e-07;-0.01557559241675475;-0.014753371939045303;1.055041320226062;10.0014598547753;-0.8335069663120985;-0.015563008073680601;-0.015562994347944056;-1.2472018039235178e-08;0.014751260625703236;0.014751865346371245
14.100539;1.0554591795376298;4.5743381312330725e-07;3.7114725539746876e-07;-0.01557441896873871;-0.014752260271535516;1.0550449781913742;10.001466673443568;-0.8335069661297936;-0.015563008279265954;-0.015562994104720198;-1.2695766445146365e-08;0.014750297419916656;0.014750863274670211
14.110539;1.0554556218245046;4.563387709090563e-07;3.709760172159238e-07;-0.015573260288599242;-0.014751148612057528;1.0550478467683737;10.001473000823589;-0.8335069659312726;-0.015563008496838532;-0.015562993867369758;-1.2936791235371813e-08;0.014749334472352615;0.014749861685670985
14.120539;1.0554510973200446;4.552663456657955e-07;3.7079886151788585e-07;-0.015572086871710989;-0.014750036960208962;1.0550519224464627;10.001478811683707;-0.833506965719089;-0.015563008727002609;-0.015562993635092866;-1.3193229150353855e-08;0.014748371785048908;0.014748860490137638
14.130539;1.055447609153441;4.5419929194192494e-07;3.7060320410851283e-07;-0.0155709282178542;-0.014748925315282688;1.0550552010212453;10.00148407813354;-0.8335069654957737;-0.015563008970222945;-0.015562993406312075;-1.3463095631361835e-08;0.014747409334300667;0.01474785960048729
14.140539;1.055443160333782;4.5315193501059996e-07;3.7040701948806936e-07;-0.01556975482704695;-0.014747813676295629;1.055059677887832;10.001488776633963;-0.8335069652636461;-0.015563009226808776;-0.015562993179148337;-1.3743971296490486e-08;0.014746447080035826;0.014746858918661891
14.150539;1.0554397547764143;4.5210756021669753e-07;3.7019666008097585e-07;-0.015568596195184288;-0.014746702042294968;1.0550633463362016;10.001492892187832;-0.8335069650246905;-0.015563009496497802;-0.015562992951850485;-1.4033277097581385e-08;0.014745484974715431;0.014745858302103771
14.160539;1.055435398838534;4.51080626558998e-07;3.699889270324874e-07;-0.015567422827317028;-0.014745590412177243;1.055068196984775;10.001496426456217;-0.8335069647807579;-0.015563009778326553;-0.015562992722883187;-1.4328753476100575e-08;0.014744522968745103;0.014744857556747381
14.170539;1.0554311013543314;4.353181909042889e-07;3.558108994715581e-07;-0.015566249463233985;-0.014744478784736104;1.055072220138692;10.001499406281425;-0.8335069645339026;-0.015563010070845337;-0.01556299249091485;-1.4628625884888287e-08;0.014743561016687352;0.014743856470314665
14.180539;1.055427875279846;4.3430205904153783e-07;3.555885321198212e-07;-0.015565090862013596;-0.014743367157272159;1.0550774076763427;10.001501886911038;-0.833506964286544;-0.01556301037200159;-0.015562992254921065;-1.493159213561891e-08;0.014742599085343654;0.014742854855053174
14.190539;1.0554237334055618;4.3330175686454055e-07;3.553707740040865e-07;-0.015563917528608326;-0.014742255528486311;1.0550817531151013;10.001503946650452;-0.8335069640415225;-0.015563010678905384;-0.015562992014387284;-1.5236727244665733e-08;0.014741637150341567;0.014741852573781501
14.200539;1.0554206897452;4.323009261254495e-07;3.55142723980527e-07;-0.015562758949151474;-0.014741143897070992;1.0550862517640685;10.00150566762052;-0.8335069638018857;-0.015563010988176706;-0.015562991769642823;-1.554338642197697e-08;0.014739675185745827;0.014739849541321036
14.210539;1.0554167579092528;4.3131408409015226e-07;3.5492088599783026e-07;-0.01556158564087826;-0.014740032261963035;1.0550919010586466;10.001507110521235;-0.8335069635701569;-0.015563011296560344;-0.015562991521887138;-1.5851376546453398e-08;0.014738713168107364;0.014738845703446869
14.220539;1.0554129497226787;4.309837644141272e-07;3.553157641933944e-07;-0.015561585390924459;-0.014740031733559264;1.0550967001982765;10.001508300953285;-0.8335069633474467;-0.015563011600960628;-0.01556299127260961;-1.616127823527551e-08;0.014737751085785998;0.014737841006050318
14.230539;1.0554102744214686;4.2999966653008287e-07;3.55088169100872e-07;-0.01556042684926714;-0.014738920090404149;1.0551026485519368;10.001509234749587;-0.8335069631330745;-0.015563011898138888;-0.01556299102314509;-1.6474661467836978e-08;0.014736788929087401;0.014736835377262477
14.240539;1.0554067395250302;4.2902868597191156e-07;3.5487276232460877e-07;-0.01555925358062997;-0.01473780844454964;1.055107743249316;10.001509893883846;-0.8335069629248465;-0.015563012184828933;-0.01556299077469945;-1.6793987933618684e-08;0.014735826666842462;0.014735828740433532
14.250539;1.0554043531092696;4.2805594274388586e-07;3.546566730235087e-07;-0.015558095060362594;-0.014736696796912948;1.0551139779123424;10.001510258683286;-0.8335069627194466;-0.015563012458096577;-0.01556299052830009;-1.712206567477953e-08;0.014734864238580357;0.014734821041314055
14.260539;1.0554011253599127;4.2709751487440216e-07;3.544580494187349e-07;-0.015556921812981902;-0.01473558514776796;1.0551193434330253;10.001510314262003;-0.8335069625125816;-0.015563012715419919;-0.015562990284618373;-1.7461522148053654e-08;0.014733901569987584;0.014733812262965508
14.270539;1.0553980683978335;4.261455151536228e-07;3.5427164251394066e-07;-0.015555748575787842;-0.014734473496975476;1.0551248297801687;10.00151005730919;-0.8335069622990281;-0.015563012954710572;-0.015562990043901445;-1.781480952047231e-08;0.014732938590033589;0.014732802429168657
14.280539;1.0553961952642639;4.2519193918551954e-07;3.54091845238138e-07;-0.015554590081805523;-0.01473336184434822;1.0551314270683019;10.001509499845989;-0.8335069620727463;-0.015563013174642445;-0.015562989806011642;-1.818445349097537e-08;0.014731975239947752;0.014731791590820165
14.290539;1.055393518602627;4.242528758728437e-07;3.539358705895239e-07;-0.015553416862759009;-0.01473225018989533;1.055137125062825;10.00150866578208;-0.8335069618273029;-0.015563013374885113;-0.015562989570530502;-1.8572893093376528e-08;0.014731011476677812;0.01473077979694428
14.300539;1.055392049859686;4.233143759417222e-07;3.5378959066816975e-07;-0.015552258383392902;-0.014731138534009081;1.0551439124482862;10.001507588910185;-0.8335069615567666;-0.015563013555909576;-0.015562989336832263;-1.8981891632764934e-08;0.014731047263619011;0.014730767091036833
14.310539;1.055389799516599;4.2239457796896127e-07;3.5366970263033094e-07;-0.015551085179331096;-0.01473002687747335;1.055149777533413;10.001506315848887;-0.8335069612566732;-0.015563013718751535;-0.015562989104202308;-1.9412234745794064e-08;0.014730082551417004;0.014729753536601851
14.320539;1.0553877770983922;4.2214010688678845e-07;3.541864021920546e-07;-0.01555108503087285;-0.014730026332208985;1.0551557095542727;10.00150490204645;-0.8335069609241547;-0.015563013864876872;-0.015562988872196018;-1.9863995623951266e-08;0.014729117272321745;0.014728739223990468
14.330539;1.0553869907900626;4.212443914858606e-07;3.540992968568442e-07;-0.015549926569105631;-0.01472891467732036;1.05516269865389;10.001503399688572;-0.8335069605570053;-0.015563013995866105;-0.015562988641080775;-2.033683580892112e-08;0.014728151364083692;0.014727724250879625
14.340539;1.0553854474326787;4.2037716585961096e-07;3.5404046720175204e-07;-0.015548753384882723;-0.01472780302461909;1.0551687349633558;10.001501849590609;-0.8335069601528373;-0.015563014112920858;-0.015562988412018485;-2.082993977700042e-08;0.01472718480485677;0.01472670870869912
14.350539;1.0553851523607094;4.195252133122528e-07;3.539934264365167e-07;-0.015547594936075874;-0.014726691374735769;1.0551758082695075;10.001500281797536;-0.8335069597093481;-0.01556301421658135;-0.015562988186902068;-2.1341687377632172e-08;0.014726217619936503;0.01472569268374687
14.360539;1.0553841087749032;4.1870526699774504e-07;3.5397230665453575e-07;-0.015546421768966963;-0.014725579727943656;1.0551819085391942;10.00149872110425;-0.8335069592252734;-0.015563014306675494;-0.015562987967965623;-2.1869594142302825e-08;0.014725249852336078;0.014724676268193357
14.370539;1.0553833168317683;4.1790973615802666e-07;3.5396782033814976e-07;-0.015545248611096331;-0.01472446808416937;1.0551880264323732;10.00149719517961;-0.8335069587010051;-0.015563014382381973;-0.015562987757350826;-2.2410768002575506e-08;0.014724281531744548;0.014723659580307106
14.380539;1.0553837729606976;4.17130806592428e-07;3.539702777077142e-07;-0.01554409018468524;-0.014723356443218663;1.0551951530001609;10.001495746774006;-0.83350695813841;-0.015563014442738584;-0.015562987557001515;-2.2962173648915666e-08;0.014723312671765567;0.014722642776665492
14.390539;1.0553834706875123;4.170351803347384e-07;3.5460956516976947e-07;-0.015544090092460673;-0.014723355916056833;1.0552012791227905;10.00149443780798;-0.8335069575403125;-0.015563014487216118;-0.015562987369097392;-2.352034042533111e-08;0.01472234328656421;0.014721626040689603
14.400539;1.0553834031567373;4.1631261976006836e-07;3.54642230381009e-07;-0.015542916952367522;-0.014722244281186968;1.0552083953385578;10.00149333692494;-0.8335069569101863;-0.015563014515584275;-0.015562987196465691;-2.408114528102562e-08;0.014721373400199243;0.014720609554946557
14.410539;1.0553845653628309;4.156057519972232e-07;3.546753717841871e-07;-0.015541758535619345;-0.014721132650115359;1.0552144917078174;10.00149250747155;-0.8335069562516242;-0.01556301452763931;-0.015562987042265152;-2.4640069739210795e-08;0.01472040304692577;0.014719593473240505
14.420539;1.0553849539991418;4.149292778107043e-07;3.547226296817095e-07;-0.015540585396839814;-0.014720021023387566;1.0552205582062482;10.001492004322035;-0.8335069555672837;-0.015563014523441615;-0.015562986909225331;-2.5192708184778092e-08;0.014719432267505784;0.01471857790574185
14.430539;1.0553865654157053;3.9954795226104304e-07;3.408245282546485e-07;-0.015539426967236116;-0.014718909401916343;1.0552275860261564;10.00149187304755;-0.8335069548583665;-0.015563014503457196;-0.015562986799400559;-2.5735078312540364e-08;0.014718461095630596;0.014717562921744002
14.440539;1.0553873975722883;3.989150691903984e-07;3.408777698565789e-07;-0.015538253821061505;-0.014717797785730633;1.0552335679154812;10.001492152322411;-0.8335069541252471;-0.015563014468242976;-0.015562986714583827;-2.6263566710535884e-08;0.014717489544046867;0.014716548564242784
14.450539;1.055388446910004;3.9895103067282245e-07;3.4154394300266035e-07;-0.015538253722631658;-0.014717797287246414;1.0552404971697629;10.001492876121645;-0.8335069533684113;-0.015563014418255324;-0.015562986656586463;-2.6774856117133103e-08;0.014716517597306734;0.014715534860252129
14.460539;1.055390709857207;3.9834595361778623e-07;3.415804826633004e-07;-0.015537095278109418;-0.014716685685843969;1.0552463677135646;10.00149406223641;-0.8335069525889695;-0.015563014353935256;-0.015562986627175753;-2.7265899526699352e-08;0.014716545211861613;0.014715521812905757
14.470539;1.0553921824693688;3.9776352268069966e-07;3.416155426961142e-07;-0.015535922106788195;-0.014715574093532354;1.0552521752883375;10.001495696496;-0.8335069517887552;-0.01556301427563401;-0.015562986627930452;-2.7733593256560597e-08;0.014715572327734575;0.014714509389945977
14.480539;1.055393861993778;3.971943161625146e-07;3.4163869600929657e-07;-0.015534748926105431;-0.014714462511161376;1.0552589172093714;10.00149774010598;-0.8335069509702688;-0.015563014183488294;-0.015562986659994513;-2.8174318938197932e-08;0.01471459888243409;0.014713497543698696
14.490539;1.0553967471872268;3.9662876700456815e-07;3.416393299921236e-07;-0.015533590448841474;-0.014713350939571705;1.055264590842696;10.001500153460153;-0.8335069501366084;-0.015563014077360528;-0.01556298672404462;-2.8583894339181214e-08;0.014713624819330176;0.014712486257056708
14.500539;1.055398837011186;3.9673010852718515e-07;3.4224537385810826e-07;-0.01553359030330188;-0.014713350490737206;1.0552711932196726;10.001502905982134;-0.8335069492911239;-0.015563013956566276;-0.015562986820633902;-2.8957986015572187e-08;0.014712650087660711;0.014711475560431345
14.510539;1.055401129938428;3.961875390419073e-07;3.42214602771376e-07;-0.015532417090711384;-0.014712238944201527;1.0552767218854786;10.001505971100537;-0.8335069484368489;-0.01556301381988965;-0.015562986950368994;-2.9292506200671003e-08;0.014711674636013592;0.0147104655066995
14.520539;1.0554046240971255;3.9563979865397076e-07;3.421522550164887e-07;-0.015531258580077313;-0.014711127412775589;1.055282174516304;10.001509325143271;-0.833506947576354;-0.015563013666183931;-0.01556298711383996;-2.958357899035714e-08;0.014710698410740028;0.014709456144812609
14.530539;1.0554073173922023;3.9509886303519924e-07;3.4207178946821765e-07;-0.0155300853504009;-0.014710015898646551;1.055288546799527;10.001512953056759;-0.833506946712174;-0.015563013494638567;-0.015562987311625979;-2.982720938915746e-08;0.01470972135909677;0.014708447507330446
14.540539;1.055410207538191;3.9455331525318885e-07;3.4196442978024503e-07;-0.015528912117149705;-0.014708904404125719;1.0552938315309135;10.00151685487207;-0.8335069458471712;-0.015563013304444644;-0.015562987544298744;-3.0019074265896436e-08;0.014708743431068134;0.014707439609688195
14.550539;1.0554142913875568;3.946415083541303e-07;3.424378148777116e-07;-0.015528926650796093;-0.014708904042371155;1.0552990199203198;10.001521044957418;-0.8335069449846043;-0.015563013094567302;-0.01556298781237782;-3.015454541186216e-08;0.01470876457592301;0.014707432462385258
14.560539;1.0554175637559395;3.940747613881094e-07;3.4227594369608656e-07;-0.015527753420965436;-0.01470779259380958;1.05530510291689;10.001525543306016;-0.8335069441280942;-0.015563012863718593;-0.015562988116528865;-3.022899326074191e-08;0.014707784724285397;0.01470642606991887
14.570539;1.0554210171835972;3.934907957034815e-07;3.420865144215041e-07;-0.015526580199603401;-0.014706681172252208;1.0553100723472995;10.00153037119357;-0.8335069432814369;-0.01556301261036086;-0.015562988457845596;-3.023845462599745e-08;0.014706803772096407;0.014705420404131513
