time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.113677;1.0504918634071558;0.7387010965369845;0.7032497353235879;0.11396060224302815;0.10846539302241462;1.053682702560221;10.000421499443284;0.7117477819940106;-0.12558705671427808;1.0658673296631072;1.00018558617874;0.7227145053040823;0.9999911444479046
33.123677;1.050493713126855;0.7386996331720079;0.7032489063027545;0.11399245591430464;0.10849564222865954;1.0536813407698467;10.000404027254023;0.7117460181474701;-0.12561805714576427;1.0658679583374215;1.000186372394559;0.7227174924119709;0.9999900078320753
33.133677;1.0504965346345887;0.7386988702479002;0.7032481213074095;0.11402439353929025;0.10852586875458121;1.0536799554346437;10.000386727343098;0.7117442998055166;-0.12564805755049932;1.0658684950010455;1.0001871445248278;0.7227204089577809;0.9999889584285764
33.143677;1.0504993292659122;0.7386981038113527;0.7032473770988681;0.11405633141030724;0.10855609659906816;1.0536795522682445;10.000369635157924;0.7117436266176782;-0.12567805792704242;1.065868933753903;1.0001879076206903;0.7227244125154749;0.999988007007584
33.153677;1.0505010978918958;0.7386965872029848;0.7032466292316042;0.11408935240420347;0.10858746017113245;1.0536781368272838;10.000352782694927;0.7117419985261454;-0.1257080582746185;1.0658692695057552;1.0001886667362516;0.7227275314168384;0.9999871645415432
33.163677;1.0505038397447655;0.7386958226196559;0.70324596604786;0.11412128810242794;0.1086176891763911;1.0536777148126961;10.00033619676162;0.7117414157790661;-0.1257380585928029;1.0658694979182017;1.0001894268666789;0.7227317324461332;0.9999864410911457
33.173677;1.050506556382308;0.7386950642160508;0.7032453410694013;0.11415322146721837;0.10864791813218419;1.0536762930818435;10.000319894455828;0.7117398787956146;-0.12576805888100867;1.0658696152986242;1.0001901926202108;0.7227350436884168;0.99998584501198
33.183677;1.0505082490898883;0.7386936090546384;0.7032447479360062;0.1141850688992291;0.10867817128914697;1.0536748801773657;10.000303885628554;0.711738388505444;-0.1257980591381694;1.0658696184309828;1.0001909677063106;0.7227384479572482;0.9999853833341227
33.193677;1.0505109171795601;0.7386928739491935;0.7032441913521753;0.11421699538232137;0.10870839931032136;1.053674485918969;10.000288177422851;0.711737946811897;-0.1258280593627189;1.065869503436101;1.0001917550145616;0.7227429277502772;0.999985062526298
33.203677;1.050513562233702;0.7386921550916605;0.7032436640530635;0.11424891754443557;0.10873862653880843;1.05367312048233;10.000272774154986;0.7117365566287365;-0.1258580595528959;1.0658692653138255;1.0001925577435113;0.7227465105355316;0.9999848883553676
33.213677;1.0505151851364085;0.7386907474641224;0.7032431583655595;0.11428075189685392;0.1087688772387918;1.0536717933518114;10.000257679436519;0.7117362215702495;-0.12588805970715664;1.0658688994244205;1.0001933801736904;0.7227511618812584;0.9999848650099271
33.223677;1.0505177832130952;0.7386900650500522;0.7032426781451593;0.11431266370573137;0.10879910178616514;1.0536715126808258;10.00024290041695;0.7117349452529813;-0.1259170598242452;1.0658684024799072;1.00019422664778;0.7227547335555972;0.9999849939186948
33.233677;1.0505203547864985;0.7386894017924475;0.7032422158065095;0.11434456968343722;0.10882932398076499;1.0536702853791091;10.000228447013276;0.7117337308311523;-0.12594705990306804;1.0658677718624099;1.0001951000855172;0.7227585535426388;0.999985272597126
33.243677;1.0505218984418425;0.7386880519250426;0.7032417631650149;0.11437638664371966;0.10885956751958473;1.053670117491265;10.000214326346523;0.7117335813717418;-0.12597705994272596;1.0658670050910766;1.0001960019862441;0.7227634270768968;0.9999856946725133
33.253677;1.0505244117960961;0.7386874298407607;0.7032413228558964;0.11440828057935894;0.1088897824153612;1.0536690141625078;10.000200536409084;0.7117325000592203;-0.126007059942423;1.0658661003263754;1.0001969330064706;0.7227673793374457;0.9999862512571553
33.263677;1.0505258961397124;0.7386861665334483;0.7032409226989847;0.11443891897917015;0.10891890659290163;1.053667979308;10.000187063522427;0.7117324896736348;-0.12603605990112055;1.0658650566827954;1.0001978922820833;0.7227721996332299;0.9999869321258951
33.273677;1.0505283505625553;0.7386855915654361;0.7032404829254946;0.11447080104583651;0.10894911114538192;1.0536680155734814;10.000173887146955;0.7117315523384108;-0.1260660598174399;1.0658638736741972;1.0001988764587089;0.7227762612986733;0.999987726156288
33.283677;1.050530776141651;0.7386850430219667;0.7032400341049477;0.11450267719367681;0.10897931023377817;1.053667124473316;10.000160990297244;0.7117306896729817;-0.12609505968999074;1.0658625511445181;1.0001998804054488;0.7227801944306199;0.9999886218023647
33.293677;1.0505321736192836;0.7386838153656072;0.7032395661248383;0.11453446418180775;0.10900952882166026;1.0536663068665597;10.000148368221403;0.7117309026876089;-0.12612505951775438;1.0658610900949517;1.0002008987563573;0.7227853274180535;0.9999896078943646
33.303677;1.0505345411118712;0.7386833649678397;0.7032391217047378;0.11456516160183329;0.1090386079730685;1.0536665640267764;10.000136030334431;0.7117301915895378;-0.12615405930035412;1.0658594928547642;1.000201926432162;0.7227893376972352;0.9999906745223208
33.313677;1.0505358784972545;0.7386821927218274;0.7032386064619109;0.1145969360335925;0.10906881788308322;1.0536658981403175;10.000123996500312;0.7117305557227662;-0.12618405903827454;1.0658577627358454;1.000202958568377;0.7227945396869446;0.99999181325136
33.323677;1.0505381825954776;0.7386817970732424;0.7032381044522864;0.1146276206537033;0.1090978888078498;1.0536653117083203;10.000112288892625;0.7117299934759544;-0.12621305873291505;1.0658559044133302;1.0002039909332703;0.7227986112843836;0.9999930162396791
33.333677;1.0505404533526066;0.7386813847554443;0.7032375257802014;0.11465946532613372;0.10912806583927193;1.0536658070783929;10.000100921622012;0.7117295024592881;-0.12624205838632496;1.0658539243511496;1.0002050204650956;0.7228027083829199;0.9999942753500077
33.343677;1.0505416927265436;0.7386803330857686;0.7032369444902655;0.11469005381287477;0.10915715244993256;1.0536653864743732;10.000089896467298;0.7117300799151512;-0.1262720580007972;1.0658518306234133;1.0002060449702883;0.722807987613556;0.9999955821300757
33.353677;1.0505439025549708;0.7386799677507793;0.7032362839141136;0.11472188620700494;0.1091873199234105;1.0536650519834965;10.00007921085886;0.7117297226001174;-0.1263010575786005;1.0658496321390005;1.000207062174877;0.7228121276055238;0.9999969282273136
33.363677;1.0505450887751504;0.7386789597764267;0.7032356158940719;0.1147524634278714;0.10921639644334598;1.0536658053303807;10.000068869593392;0.7117304263936205;-0.12633005712181783;1.065847336752537;1.0002080694269735;0.7228172684832278;0.9999983060392966
33.373677;1.0505472552015294;0.7386786789187412;0.7032349055970626;0.11478311949304207;0.1092454432120569;1.0536656475804904;10.000058889311148;0.7117301865248206;-0.12635905663217065;1.0658449496698172;1.0002090643311885;0.7228214365767612;0.9999997092265197
33.383677;1.0505494071612047;0.7386783748235853;0.7032341064680306;0.11481493846725391;0.10927559514210128;1.0536655796421175;10.000049298999722;0.7117309981523493;-0.12638805611088788;1.0658424738406993;1.0002100453837788;0.7228265969503641;1.000001132297369
33.393677;1.050550549068384;0.7386774247498893;0.7032332934496885;0.11484550472613203;0.10930465617286403;1.0536656033123353;10.00004013822366;0.7117308566404097;-0.12641705555874067;1.065839910588516;1.0002110121694798;0.7228307770537835;1.000002569769881
33.403677;1.0505526827626936;0.7386771968639866;0.7032324302442214;0.11487615271508608;0.10933368793609195;1.0536667207547068;10.000031443695564;0.7117307579058669;-0.12644605497619482;1.0658372595731918;1.000211965159553;0.7228349588202552;1.0000040157506314
33.413677;1.0505538124884208;0.7386762333530099;0.7032314657007465;0.11490788312424231;0.10936385045967861;1.0536669324540895;10.000023230134367;0.7117316991068894;-0.12647505436344864;1.0658345197645054;1.0002129053447437;0.7228401245680017;1.0000054639675615
33.423677;1.0505559393296386;0.7386760329184356;0.7032304869638247;0.11493853090662448;0.10939287446819351;1.0536672364398416;10.00001548802517;0.7117316787201454;-0.12650405372040138;1.0658316907121312;1.000213834066479;0.7228443030579063;1.0000069083596947
33.433677;1.0505580656919502;0.7386758471155757;0.7032294485380218;0.11496918026927813;0.10942189536553014;1.0536686299534574;10.000008197193536;0.7117326956670875;-0.1265330530468054;1.0658287724421573;1.0002147529406287;0.7228494613336884;1.0000083439594276
33.443677;1.0505591935773508;0.7386749705967284;0.7032283475670486;0.11499974865822453;0.1094509382306167;1.053669111353948;10.000001335259745;0.7117327484890666;-0.1265620523425049;1.0658257647933154;1.0002156633735608;0.7228536283788595;1.0000097671890151
33.453677;1.0505613230715263;0.7386748178382725;0.7032271944074978;0.11503040396766571;0.10947995455615554;1.0536696799118273;9.999994876417837;0.7117338349895497;-0.12659105160745854;1.0658226671080495;1.0002165656897692;0.7228587720757799;1.0000111752922878
33.463677;1.050562456880045;0.7386739768880332;0.703225984451269;0.11506097932257618;0.10950899396134076;1.0536703344113587;9.999988787691953;0.7117339517741882;-0.12662005084158076;1.0658194783856667;1.0002174588652972;0.7228629224597326;1.0000125657121193
33.473677;1.0505645943193223;0.7386738623825254;0.7032247279065025;0.11509164212954519;0.1095380076621741;1.0536720728125204;9.999983028814578;0.7117350935741797;-0.12664905004479296;1.065816198069944;1.000218341340039;0.72286804740108;1.000013936301979
33.483677;1.050566735984821;0.7386737688268443;0.703223423804897;0.11512230891068613;0.10956702037044734;1.0536728931369208;9.999977558269;0.7117352530962376;-0.12667704921733083;1.0658128266876192;1.0002192119355995;0.7228720007140322;1.0000152860580525
33.493677;1.050567882275209;0.7386729906875681;0.7032220721158758;0.11515289615141051;0.10959605677009093;1.0536737944224734;9.999972339497731;0.711736421819002;-0.12670604835991814;1.0658093653010883;1.0002200698740955;0.7228770995133771;1.000016615233671
33.503677;1.0505700318242284;0.7386729426191305;0.7032206849186874;0.11518357157205361;0.10962506791335755;1.053675777284087;9.999967339168226;0.7117365911490379;-0.1267350474737582;1.065805814545081;1.0002209140589338;0.7228811968328116;1.0000179244516967
33.513677;1.0505711863712928;0.7386722127082644;0.7032192594640945;0.11521416791067313;0.1096541030441653;1.0536768444840983;9.99996252246716;0.7117367531203387;-0.12676304656054885;1.0658021748837505;1.0002217424221689;0.722885098655201;1.000019213977835
33.523677;1.0505733453691068;0.738672257689362;0.703217849488846;0.11524368625036473;0.10968200285439926;1.0536780012576785;9.999957857871362;0.711737900473101;-0.12679204562245425;1.0657984478134706;1.0002225516011618;0.7228901364972883;1.0000204842019427
33.533677;1.050574511178023;0.7386715782748258;0.7032163708952518;0.11527429201817121;0.10971103734425987;1.0536792542785718;9.999953325682625;0.7117380264573087;-0.12682004466201682;1.0657946363709938;1.0002233370332507;0.7228939869173636;1.0000217362973793
33.543677;1.0505766830675978;0.7386716294476096;0.7032148764231189;0.11530498604291825;0.10974004714484042;1.0536816100189914;9.999948915277244;0.7117391245387525;-0.12684904368215905;1.0657907448152648;1.0002240937430569;0.7228989664530959;1.0000229718353635
33.553677;1.0505778618023331;0.7386698298133589;0.7032122516252372;0.11533555743500987;0.10976904053658888;1.0536830743812486;9.999944614299165;0.7117391881504405;-0.12687704268614158;1.0657867784163393;1.0002248170825996;0.7229027526825128;1.0000241919961612
33.563677;1.0505800438770128;0.7386699675299588;0.7032107686028666;0.1153650926890449;0.10979693944615712;1.0536846532866577;9.99994040196517;0.7117402108136307;-0.12690504167731723;1.0657827434169216;1.0002255023441897;0.7229074880021614;1.0000253973572788
33.573677;1.0505822266483602;0.7386700839947975;0.7032092337981244;0.11539579785458029;0.10982594822737335;1.0536863528108593;9.999936249034116;0.7117401863659031;-0.12693404065885305;1.0657786465719024;1.0002261438714672;0.7229113775031564;1.0000265880115617
33.583677;1.0505834077490337;0.7386695598309077;0.7032077258244207;0.11542525533076739;0.10985387044090822;1.053689178461898;9.999932123965877;0.7117411088298257;-0.12696203963365993;1.0657744943541654;1.0002267351888194;0.7229160379902193;1.0000277632608023
33.593677;1.0505855847482786;0.7386697249211931;0.7032061703372348;0.11545596592224534;0.10988287734472459;1.0536911343516255;9.999928003767206;0.711740972225707;-0.1269900386045484;1.0657702929246244;1.0002272702358046;0.7229196754117349;1.0000289210219246
33.603677;1.0505867600530145;0.7386692114362523;0.7032045990256237;0.1154865947744089;0.10991190730897603;1.0536932228860925;9.999923881347652;0.7117417705781037;-0.12701903757428593;1.0657660488074925;1.0002277441518208;0.7229244336414371;1.0000300578253216
33.613677;1.050588934055446;0.7386694784459363;0.7032030587338742;0.1155161431812529;0.1099398006030032;1.0536954445871718;9.999919766099058;0.71174149806877;-0.12704703654535748;1.0657617691808055;1.0002281527866472;0.7229279911363882;1.000031169731358
33.623677;1.05059010948503;0.7386690728783191;0.7032014995795697;0.11554560947097568;0.10996771650867525;1.0536987981009862;9.999915680506986;0.7117421492035118;-0.12707503551973737;1.0657574621173251;1.000228492232013;0.7229324902649105;1.0000322533100303
33.633677;1.050592286244366;0.738669368059084;0.7031998874701888;0.11557632831813858;0.10999671618301161;1.0537012805318517;9.999911652360815;0.7117417184817442;-0.12710303449897953;1.0657531368772069;1.0002287592015486;0.722935959339528;1.0000333057808946
33.643677;1.0505934672586246;0.7386690391157209;0.7031982960528841;0.11560579807219412;0.11002462793261557;1.0537038875030658;9.99990770763445;0.711742199957936;-0.12713103348445173;1.0657488034215437;1.0002289514072855;0.7229403644053797;1.0000343244725776
33.653677;1.05059565345836;0.7386694158623894;0.7031966520304679;0.11563651985530578;0.11005362333868933;1.0537066132754922;9.999903870531089;0.7117415874985662;-0.12715903247735003;1.0657444716570843;1.0002290674429424;0.7229437345749878;1.0000353062332692
33.663677;1.0505968492225732;0.7386691713499172;0.7031950299752232;0.11566599148721662;0.11008153073810233;1.0537094516646872;9.999900163626412;0.7117418753284735;-0.12718703147862986;1.0657401512026878;1.0002291063089073;0.7229480377915997;1.0000362476729523
33.673677;1.050599056689776;0.7386696747767721;0.7031933976045415;0.11569554710356217;0.11010941141983854;1.0537133972087742;9.999896603198769;0.711741058722833;-0.12721503048912483;1.0657358515964042;1.0002290668203564;0.7229513052344368;1.000037146254514
33.683677;1.0506002807716666;0.7386695103250922;0.7031917482872901;0.11572501718058956;0.11013731462023738;1.0537164456969577;9.999893197994055;0.7117411348214717;-0.12724302950959596;1.0657315826805396;1.0002289469365306;0.7229555061101094;1.000038000844705
33.693677;1.050602523084369;0.7386700455915706;0.7031900499551548;0.11575573589118897;0.11016630188002503;1.0537195939280757;9.999889954655432;0.7117401025743876;-0.12727102854069233;1.0657273546738997;1.0002287430961525;0.7229586726063508;1.0000388115622416
33.703677;1.0506047858767456;0.7386706566033129;0.7031883807278902;0.11578528512251435;0.11019417733097232;1.0537228391110685;9.99988688336818;0.7117399617913759;-0.12729902758318504;1.0657231777598928;1.0002284505849426;0.7229627755188484;1.0000395796945987
33.713677;1.0506060698007047;0.7386705903097401;0.7031866959937579;0.11581474680098029;0.11022207607205219;1.0537261783017213;9.999884000086325;0.7117387121844526;-0.1273260266382311;1.0657190614287724;1.0002280651669553;0.722965672840439;1.0000403072824502
