time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.506384;1.0444461026444831;0.8332489540111673;0.7978426375956553;-4.167544307784362e-07;-3.8882432667940336e-07;1.0448807262308095;10.001461733846215;0.8334826365294112;0.015562903340912322;0.015562890506372003;0.7977685359117178;-0.014894988949997533;0.7978921974894561
12.516384;1.0444480519545591;0.8332495753828534;0.7978425827691916;-4.179201057585901e-07;-3.893839366670524e-07;1.044879141841296;10.001462198074785;0.8334819165865223;0.015562918742795967;0.01556288831228761;0.7977682062976688;-0.01489498905301859;0.797892230939506
12.526384;1.0444499739544586;0.8332502448542856;0.7978425423735482;-4.1907582096935885e-07;-3.899352016905408e-07;1.0448775034832056;10.001462085568003;0.8334812286572759;0.015562934179534891;0.015562886969262755;0.7977679322930611;-0.014894989160894097;0.7978923248967323
12.536384;1.0444518699274883;0.8332509597084204;0.7978425152286465;-4.202195071039362e-07;-3.904756076093278e-07;1.04487581071969;10.001461389462255;0.8334805706716685;0.015562949570094577;0.015562886403273808;0.7977677145885879;-0.01489498927064912;0.7978924812694185
12.546384;1.0444537410292545;0.8332517176260561;0.7978425001977751;-4.213493749165239e-07;-3.9100244499359164e-07;1.044874064791544;10.001460094858711;0.833479940749292;0.01556296485416567;0.015562886540548411;0.7977675531492961;-0.014894989379610892;0.7978927023074601
12.556384;1.0444555878122284;0.8332525171551904;0.7978424958148993;-4.2246419616211153e-07;-3.915129823509837e-07;1.044872268985821;10.001458174511487;0.833479338088722;0.015562979977831546;0.015562887305273568;0.7977674475607284;-0.01489498948554444;0.7978929902348376
12.566384;1.04445741079869;0.8332533574348315;0.7978425001868977;-4.2356330003433757e-07;-3.920045331423669e-07;1.0448704278251966;10.001455586006099;0.8334787633964724;0.015562994871050924;0.015562888620824914;0.7977673971434451;-0.014894989586534502;0.797893346748843
12.576384;1.0444592115009572;0.8332542378913077;0.7978425109295344;-4.246463237295329e-07;-3.9247448243344754e-07;1.0448685455325981;10.00145227244506;0.8334782180627833;0.015563009442494377;0.015562890412663215;0.7977674011220849;-0.014894989680697999;0.797893772812481
12.586384;1.0444609928454833;0.8332551582344847;0.797842525119903;-4.2571302877493556e-07;-3.929203828265723e-07;1.0448666251866152;10.001448171897893;0.8334777032555013;0.015563023596319406;0.015562892603058374;0.7977674585185314;-0.014894989766085633;0.7978942690456792
12.596384;1.0444627586944;0.8332561181258117;0.7978425395385944;-4.267632983490124e-07;-3.933400309774923e-07;1.044864668716212;10.001443228597973;0.8334772196401866;0.015563037247022137;0.015562895110144616;0.7977675679317808;-0.014894989840788797;0.7978948364588443
12.606384;1.044464512679656;0.8332571164168499;0.797842551134518;-4.277971083489738e-07;-3.9373150968497727e-07;1.0448626773592384;10.00143739672807;0.8334767673393053;0.01556305031736381;0.015562897855466615;0.7977677275043866;-0.014894989902972092;0.7978954765617666
12.616384;1.0444662572058159;0.8332581505977343;0.7978425574912092;-4.2881428764208986e-07;-3.940931619707962e-07;1.0448606530008873;10.001430639856316;0.8334763462525665;0.01556306272873024;0.015562900762847892;0.7977679347514108;-0.01489498995080465;0.7978961909692036
12.626384;1.0444679934411618;0.8332592171340714;0.7978425569867741;-4.298142778103236e-07;-3.944235509388578e-07;1.0448585993557606;10.00142293120388;0.8334759567440324;0.015563074400058365;0.015562903748018836;0.7977681863179324;-0.014894989982408104;0.7978969812239561
12.636384;1.0444697220523795;0.8332603123324708;0.7978425484963783;-4.307962560631845e-07;-3.947215879834158e-07;1.044856521659722;10.001414257401402;0.833475600152066;0.01556308526171035;0.015562906715380225;0.7977684782658243;-0.014894989995947561;0.797897848673566
12.646384;1.0444714439456533;0.8332614324309131;0.7978425311304007;-4.317595455746263e-07;-3.949866383402583e-07;1.0448544254712118;10.001404625513988;0.833475278681186;0.015563095268690905;0.015562909565343404;0.7977688065660532;-0.014894989990030574;0.7978987942591246
12.656384;1.0444731608040938;0.8332625731489136;0.7978425042040177;-4.3270389874292684e-07;-3.9521846101966566e-07;1.0448523158167804;10.001394063261204;0.8334749945004154;0.015563104395743602;0.015562912198455653;0.7977691671180047;-0.014894989964134478;0.7978998184752533
12.666384;1.044474875533225;0.8332637301044209;0.7978424672058755;-4.336295558040766e-07;-3.954172144908521e-07;1.0448501974834454;10.0013826072808;0.8334747487187416;0.015563112622304146;0.01556291450863551;0.7977695557868286;-0.014894989918585337;0.7979009215182516
12.676384;1.0444765920492542;0.8332648997213382;0.7978424200349159;-4.345372137859619e-07;-3.9558347812753904e-07;1.0448480759541625;10.001370295790318;0.8334745409988555;0.01556311992060964;0.015562916380499274;0.7977699687930525;-0.014894989854207393;0.7979021031649907
12.686384;1.0444783140290057;0.8332660794545907;0.7978423633138237;-4.3542786959495676e-07;-3.957181545750925e-07;1.0448459573648003;10.001357174518857;0.8334743695249726;0.01556312624946531;0.015562917700936523;0.7977704029380616;-0.014894989772036692;0.7979033621447746
12.696384;1.0444800436768593;0.8332672674573638;0.7978422983120501;-4.3630261062312164e-07;-3.9582238256713013e-07;1.0448438472576491;10.001343298550287;0.8334742309569622;0.015563131562222762;0.015562918367490575;0.7977708557346614;-0.014894989673242036;0.797904695958549
12.706384;1.044481781505897;0.8332684621805445;0.7978422269586367;-4.3716259013801984e-07;-3.9589742463537547e-07;1.0448417497270004;10.001328723473218;0.8334741208485017;0.015563135829882358;0.015562918285698812;0.79777132551499;-0.014894989559171835;0.7979061017539539
12.716384;1.0444835266112404;0.8332696618777173;0.7978421520785528;-4.3800913384778296e-07;-3.959445560657243e-07;1.0448396672534908;10.001313498694431;0.83347403473395;0.015563139057284979;0.015562917373643216;0.7977718113153172;-0.014894989431380153;0.7979075770017617
12.726384;1.0444852766315402;0.8332708641894506;0.797842077312244;-4.3884366987663463e-07;-3.959651470341273e-07;1.0448376002596773;10.001297664192071;0.8334739690465923;0.015563141280689205;0.0155629155753145;0.7977723126671009;-0.014894989291542992;0.7979091189982926
12.736384;1.0444870278623106;0.8332720662102103;0.797842006628302;-4.3966742628633287e-07;-3.959607342754297e-07;1.0448355472301785;10.00128124472503;0.8334739215832535;0.015563142554636542;0.015562912865665099;0.797772829048326;-0.014894989141228087;0.7979107240759534
12.746384;1.0444887759975496;0.8332732649224658;0.7978419435654313;-4.404811752382187e-07;-3.9593290626119963e-07;1.0448335062788194;10.001264246919304;0.8334738918755521;0.015563142938057462;0.015562909245052768;0.7977733589423349;-0.014894988981703048;0.7979123876485393
12.756384;1.0444905167920298;0.8332744576663476;0.797841890522859;-4.4128523025153094e-07;-3.958831758780937e-07;1.0448314766832199;10.001246668693133;0.8334738811756286;0.01556314248902233;0.01556290473105622;0.7977738991972666;-0.014894988813946094;0.7979141048297826
12.766384;1.0444922467143416;0.8332756424571021;0.7978418486925124;-4.4207963032364396e-07;-3.9581285872778684e-07;1.0448294591643668;10.001228517095914;0.8334738918271595;0.015563141265489952;0.015562899352442743;0.7977744453025184;-0.014894988638656721;0.7979158708850578
12.776384;1.0444939640859325;0.8332768180047202;0.7978418188750206;-4.4286428900687725e-07;-3.9572300592094853e-07;1.0448274554446815;10.001209819979303;0.8334739263463606;0.015563139324014492;0.01556289314612286;0.7977749923887045;-0.014894988456195659;0.7979176814540873
12.786384;1.0444956693406309;0.8332779835595868;0.7978418026286421;-4.43639021943943e-07;-3.9561446768787724e-07;1.044825467984052;10.001190626463888;0.8334739864586131;0.01556313671922942;0.01556288615604393;0.7977755359015554;-0.01489498826662089;0.7979195324171561
12.796384;1.044497363660884;0.8332791387304561;0.7978418026637063;-4.444035906539115e-07;-3.95487855016381e-07;1.0448235002104995;10.00117099989095;0.8334740723759092;0.015563133501687292;0.015562878434607536;0.7977760716007258;-0.01489498806981897;0.7979214195428135
12.806384;1.0444990475907463;0.833280283114216;0.7978418221548514;-4.45157854760351e-07;-3.953434324212072e-07;1.0448215565922887;10.001151007612997;0.8334741826534832;0.015563129705169664;0.015562870044712282;0.7977765954634397;-0.014894987865656016;0.7979233388143961
12.816384;1.0445007204918484;0.8332814159342719;0.7978418640711964;-4.459019636211907e-07;-3.951812728581492e-07;1.044819642041577;10.00113071362213;0.833474314413452;0.015563125336885066;0.015562861058572965;0.7977771035973141;-0.01489498765416698;0.7979252872166076
12.826384;1.044502380431946;0.8332825361651963;0.7978419313067315;-4.466363604474182e-07;-3.9500157791501066e-07;1.0448177614874838;10.001110173022022;0.8334744636145907;0.015563120393098005;0.015562851555924873;0.797777591986093;-0.01489498743572115;0.7979272625795241
12.836384;1.0445040245065484;0.8332836428244802;0.7978420269066918;-4.473615614252487e-07;-3.948048313018578e-07;1.0448159202711604;10.001089425602162;0.8334746255435374;0.015563114887983714;0.01556284162582525;0.7977780561481069;-0.014894987211009353;0.7979292625651629
12.846384;1.0445056495124516;0.8332847349217306;0.797842153865293;-4.48078053527477e-07;-3.945917282950323e-07;1.0448141245108626;10.00106849568451;0.8334747956172508;0.015563108865982831;0.015562831366031532;0.7977784910398964;-0.014894986981042076;0.7979312842456406
12.856384;1.0445072525259789;0.8332858111956669;0.7978423148500878;-4.4878639840246214e-07;-3.9436296995657995e-07;1.0448123808451615;10.001047401472224;0.8334749699871515;0.015563102388144684;0.015562820868522266;0.7977788912202121;-0.014894986747329943;0.7979333246027517
12.866384;1.0445088310836115;0.8332868697842958;0.7978425120270929;-4.494873201706763e-07;-3.9411904598714063e-07;1.04481069622782;10.001026165866772;0.8334751454270362;0.015563095507594231;0.01556281019378176;0.7977792509724525;-0.014894986511861469;0.7979353809380529
12.876384;1.0445103831047795;0.8332879079189126;0.79784274707534;-4.5018165712121645e-07;-3.938602923033108e-07;1.0448090777027206;10.001004819976682;0.8334753187532179;0.01556308826662734;0.01556279935554326;0.7977795645853364;-0.014894986276755676;0.7979374507114483
12.886384;1.04451190697306;0.8332889219513421;0.79784302148182;-4.5087015299883267e-07;-3.9358722102727266e-07;1.0448075313314553;10.000983397882425;0.8334754864908691;0.015563080721384839;0.015562788328303255;0.7977798266971032;-0.01489498604397885;0.7979395313648727
12.896384;1.044513401500412;0.8332899075912317;0.7978433369039205;-4.515533143185743e-07;-3.9330064687957566e-07;1.0448060609842098;10.000961928454492;0.833475645313306;0.015563072958234968;0.015562777063248682;0.7977800324817456;-0.014894985815295294;0.7979416202299137
12.906384;1.04451486521784;0.8332908597706171;0.7978436957031633;-4.5223153384744717e-07;-3.9300152656782533e-07;1.044804668229798;10.000940429633758;0.833475792862434;0.01556306508386957;0.01556276550175335;0.7977801781661849;-0.01489498559239832;0.7979437145151376
12.916384;1.044516295543408;0.8332917724344824;0.7978441016355625;-4.5290530935986415e-07;-3.92690770315925e-07;1.0448033529843592;10.000918909832267;0.833475927975317;0.015563057205418021;0.015562753588874876;0.7977802614869455;-0.014894985376995977;0.7979458117183407
12.926384;1.0445176888515022;0.8332926392789887;0.7978445597281069;-4.535753047411665e-07;-3.9236902818950613e-07;1.0448021140092034;10.000897376204609;0.8334760504409304;0.015563049412959636;0.01556274128147948;0.7977802812881044;-0.014894985170569822;0.7979479097773776
12.936384;1.0445190412318697;0.8332934553137507;0.7978450751435212;-4.542421381348574e-07;-3.9203650710314955e-07;1.044800949345721;10.000875837915617;0.8334761610493888;0.015563041770905384;0.015562728550594858;0.7977802368836827;-0.014894984974089757;0.7979500065897172
12.946384;1.0445203488372363;0.8332942176980698;0.7978456522071056;-4.5490612319249735e-07;-3.916929308178715e-07;1.044799857400745;10.0008543007202;0.8334762616685838;0.015563034326198452;0.015562715384166717;0.7977801278706778;-0.014894984788027452;0.797952099940781
12.956384;1.0445216075472386;0.8332949248469839;0.7978462939463898;-4.5556715650204855e-07;-3.913376635783183e-07;1.044798838212245;10.000832765711;0.8334763546810362;0.015563027118597568;0.015562701785469337;0.7977799541973564;-0.014894984612395863;0.7979541880041038
12.966384;1.0445228126028316;0.8332955748727715;0.7978470020342815;-4.562246393296206e-07;-3.9096996373238025e-07;1.0447978937866385;10.00081123529087;0.833476442197701;0.015563020170958923;0.015562687766246898;0.7977797161664352;-0.014894984446748572;0.7979562697334794
12.976384;1.0445239587716812;0.833296165063685;0.7978477773997082;-4.5687754782546166e-07;-3.9058918852424444e-07;1.0447970277399405;10.000789715067093;0.8334765258704363;0.015563013476919888;0.015562673339539175;0.7977794141955229;-0.014894984290433011;0.7979583452711559
12.986384;1.0445250410437141;0.8332966924430611;0.7978486207781809;-4.575246839180816e-07;-3.9019482424236467e-07;1.04479624451422;10.000768209926072;0.833476607055779;0.015563007011519487;0.015562658513137321;0.7977790483320275;-0.014894984142928497;0.7979604160364201
12.996384;1.044526055434242;0.8332971542964983;0.7978495327491851;-4.581648271593991e-07;-3.8978637869580367e-07;1.0447955480900142;10.000746723730098;0.8334766867210295;0.015563000751192511;0.01556264328653873;0.7977786177139186;-0.01489498400387065;0.7979624839850248
13.006384;1.0445269996834088;0.8332975482147129;0.7978505139180533;-4.587967624663936e-07;-3.893632979932441e-07;1.0447949412284319;10.000725261422264;0.8334767651885647;0.01556299468058017;0.015562627653636873;0.7977781204808755;-0.014894983872840347;0.7979645511134696
13.016384;1.044527873550962;0.833297871871471;0.7978515650734398;-4.5941931905999035e-07;-3.889250349695124e-07;1.0447944258185873;10.000703826343765;0.8334768420212029;0.015562988784543567;0.015562611611234482;0.7977775544299038;-0.014894983749338364;0.7979666195393745
13.026384;1.0445286778938785;0.8332981229272811;0.7978526866663577;-4.6003142144929496e-07;-3.884711982308597e-07;1.0447940030905385;10.000682419317451;0.8334769159297633;0.015562983037002383;0.01556259516906745;0.7977769179643969;-0.014894983632967353;0.7979686910679374
13.036384;1.044529413300816;0.8332982994690035;0.7978538776810123;-4.6063207087917976e-07;-3.880016561582734e-07;1.044793672808534;10.000661044457283;0.8334769847463083;0.015562977396598277;0.015562578352275038;0.797776210655022;-0.014894983523385918;0.7979707665428094
13.046384;1.0445300801186659;0.8332984005399784;0.7978551347490435;-4.612201504530398e-07;-3.8751659434590644e-07;1.0447934326980222;10.00063971241211;0.8334770459066334;0.015562971810460574;0.015562561196483889;0.7977754329861563;-0.01489498342006553;0.7979728457760769
13.056384;1.044530679121141;0.8332984260627115;0.7978564525513063;-4.6179407371300545e-07;-3.870167073020997e-07;1.0447932793783434;10.000618436754323;0.8334770971942858;0.01556296622141522;0.015562543743376303;0.7977745857161136;-0.01489498332235365;0.7979749277549518
13.066384;1.044531211415645;0.8332983765938108;0.7978578253818922;-4.623515454912365e-07;-3.865033976855063e-07;1.044793209645238;10.000597230075252;0.8334771372589966;0.015562960571029492;0.015562526040574166;0.7977736699455865;-0.014894983229846077;0.7979770108127495
13.076384;1.0445316781567684;0.8332982536647849;0.79785924855087;-4.6288968523028915e-07;-3.859785327487657e-07;1.0447932206640185;10.000576102457703;0.8334771659104028;0.015562954799899243;0.015562508145530124;0.7977726880167627;-0.014894983142593216;0.7979790925090968
13.086384;1.044532080502486;0.8332980606360414;0.7978607184565711;-4.6340539554125635e-07;-3.8544401815220563e-07;1.0447933095188864;10.000555058952047;0.83347718407141;0.015562948851197973;0.01556249012447656;0.7977716441388969;-0.014894983060997301;0.7979811690817541
13.096384;1.0445324196014987;0.8332978031553994;0.7978622312740028;-4.6389571003185524e-07;-3.8490180358603006e-07;1.0447934729472355;10.00053409729132;0.8334771932906612;0.015562942675063801;0.015562472039430116;0.7977705439500379;-0.014894982985653265;0.7979832352549654
