time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0446791953387913;0.8333034412443553;0.7978251153380284;-1.8423666083435362e-06;2.7432202618416225e-06;1.0449020969866092;9.99927150238824;0.8083181290516004;-0.021447015066904027;1.0448853803924596;0.9999228709124759;0.8085682501297293;0.9998670154914817
0.926384;1.044677766386779;0.8333046822924035;0.7978243355264326;-1.8866475365951685e-06;2.8016852693679007e-06;1.044902010879267;9.999266029803401;0.8083185278888588;-0.021447015061629694;1.0448862547650286;0.999924217751286;0.8085700795502868;0.999866230655455
0.936384;1.044676214175905;0.8333059229056867;0.7978235474998788;-1.931829383456935e-06;2.8582194548450162e-06;1.0449020026373215;9.999260211371764;0.8083189322015146;-0.021447015053228786;1.044887172455212;0.999925574335846;0.8085719017332006;0.9998655422382855
0.946384;1.0446745451037736;0.8333071644923297;0.7978227531277038;-1.9779519623764638e-06;2.91260521845902e-06;1.0449020804821214;9.999254069328982;0.8083193378994671;-0.021447015042402096;1.0448881323034174;0.9999269367942435;0.808573716566251;0.9998649550508057
0.956384;1.0446727657246078;0.8333084088158244;0.7978219548887385;-2.0250129855686764e-06;2.964647880842497e-06;1.0449022504961953;9.999247635102993;0.8083197400102007;-0.021447015029771182;1.0448891329390237;0.9999283017672157;0.808575522976479;0.9998644738720266
0.966384;1.044670882443625;0.8333096569629482;0.7978211559324468;-2.0729424009369863e-06;3.014168257577924e-06;1.0449025164427115;9.999240946636943;0.8083201339725197;-0.02144701501596273;1.044890172734604;0.9999296665372847;0.808577318037784;0.9998641026122673
0.976384;1.0446689017110105;0.8333109092158119;0.7978203600622688;-2.12161957270579e-06;3.0610074013332063e-06;1.0449028808685659;9.999234043560252;0.8083205164254564;-0.021447015001566518;1.0448912496520928;0.9999310291579824;0.8085790972580454;0.9998638442014279
0.986384;1.0446668297236053;0.8333121658550942;0.7978195717963286;-2.1709114156713272e-06;3.1050271026985042e-06;1.0449033464086;9.999226961344647;0.8083208853355277;-0.021447014987219272;1.044892361439449;0.9999323884242466;0.8085808558942549;0.9998637008341156
0.996384;1.0446646720364434;0.8333134278994592;0.7978187960093316;-2.2206823882886784e-06;3.1460982989446893e-06;1.044903916306324;9.999219730512989;0.8083212398042664;-0.021447014973670995;1.0448935057042816;0.9999337434793517;0.8085825898688694;0.9998636740851213
1.006384;1.0446624333361096;0.8333146970328267;0.7978180374899415;-2.270779902984004e-06;3.1840965591126398e-06;1.044904593959015;9.999212376753206;0.8083215796031616;-0.021447014961744653;1.0448946802997356;0.9999350934914255;0.808584295695319;0.9998637647635716
1.016384;1.0446601172406298;0.8333159748340782;0.797817301005379;-2.321034452120824e-06;3.2189220158382604e-06;1.0449053822889363;9.999204917319721;0.8083219045847643;-0.021447014952191982;1.0448958839543696;0.9999364376755122;0.8085859701436612;0.999863972179635
1.026384;1.0446577264785792;0.8333172623292002;0.7978165912631809;-2.3712665928242126e-06;3.2505342245778566e-06;1.044906283072652;9.99919736107141;0.8083222145993402;-0.021447014945352786;1.0448971160554907;0.9999377754938149;0.8085876102617172;0.9998642933944545
1.036384;1.044655263737474;0.8333185605582881;0.7978159123242372;-2.4212916857115054e-06;3.2789717609142534e-06;1.0449072962053279;9.999189716669541;0.808322509919762;-0.021447014940936534;1.0448983756756445;0.9999391070908313;0.8085892136656081;0.9998647235154441
1.046384;1.0446527323413184;0.8333198713437561;0.7978152674472163;-2.4709415840149095e-06;3.304357069568583e-06;1.0449084198809286;9.999182001799172;0.8083227913204619;-0.021447014938213355;1.044899660717224;0.9999404334030761;0.8085907784309838;0.9998652566870865
1.056384;1.044650136011948;0.8333211970226184;0.7978146596255241;-2.520079137492474e-06;3.326903798458488e-06;1.0449096514134317;9.999174244261033;0.8083230599408275;-0.02144701493638074;1.0449009675314027;0.9999417552820858;0.8085923023732923;0.9998658868257388
1.066384;1.0446474785895528;0.8333225394280748;0.7978140916213837;-2.568588085709971e-06;3.3469068776053054e-06;1.0449109875110907;9.999166477348426;0.8083233174295523;-0.02144701493479545;1.0449022914512642;0.9999430727173074;0.8085937826090194;0.9998666080012504
1.076384;1.0446447645039738;0.8333238994109903;0.7978135654058544;-2.616367114633699e-06;3.3646963049101e-06;1.0449124241867356;9.99915873687839;0.8083235657780325;-0.021447014932898228;1.0449036283637732;0.9999443853932507;0.8085952160009444;0.999867415248819
1.086384;1.0446419993681864;0.8333252771137342;0.797813082243235;-2.6633326944813216e-06;3.380586714575498e-06;1.0449139568846562;9.999151060780383;0.8083238066876092;-0.021447014930028676;1.0449049756080435;0.9999456937097713;0.8085965997967787;0.999868305933386
1.096384;1.0446391902095493;0.8333266721304995;0.7978126435892181;-2.70941789953099e-06;3.3948646913899776e-06;1.044915580733678;9.999143487823433;0.8083240412727851;-0.021447014925520355;1.0449063313166258;0.9999469990601935;0.8085979316992028;0.9998692797434147
1.106384;1.0446363453775884;0.833328083204377;0.797812251633207;-2.754574018491213e-06;3.407794406905746e-06;1.0449172909346798;9.999136052715482;0.8083242703932105;-0.02144701491898769;1.044907694153203;0.9999483034948213;0.8085992097547253;0.9998703366619845
1.116384;1.0446334736929506;0.8333295078300681;0.7978119090732728;-2.7987735563449347e-06;3.4196073236238015e-06;1.0449190835712296;9.99912878386775;0.8083244953497751;-0.021447014910448686;1.0449090639065783;0.999949609282745;0.8086004325500001;0.9998714754408359
1.126384;1.0446305831619844;0.8333309421941444;0.7978116189279782;-2.8420025246499685e-06;3.4304966206385985e-06;1.044920956028969;9.999121705210877;0.8083247185990691;-0.021447014900191432;1.0449104412532624;0.9999509188073089;0.808601599377687;0.9998726937091549
1.136384;1.0446276806754657;0.833332381593274;0.7978113844708719;-2.8842586516960422e-06;3.4406356592372226e-06;1.0449229059694818;9.999114830054818;0.8083249439070249;-0.021447014888572695;1.0449118268876048;0.9999522348511116;0.8086027098719918;0.999873988203429
1.146384;1.044624772578586;0.8333338211429028;0.797811208408214;-2.925562843258268e-06;3.45020496427551e-06;1.0449249302783463;9.999108153335522;0.8083251758243631;-0.021447014875907864;1.0449132213052685;0.9999535607434553;0.8086037632932968;0.999875354568049
1.156384;1.0446218647451113;0.8333352563535591;0.7978110916364902;-2.965947826931507e-06;3.459404650556644e-06;1.0449270256088055;9.999101659943701;0.8083254190003301;-0.021447014862362918;1.0449146250592851;0.9999549001915728;0.8086047582862321;0.9998767876358216
1.166384;1.0446189623513054;0.8333366829938986;0.7978110331940717;-3.0054220565356065e-06;3.4684386939417666e-06;1.044929189294785;9.99909533972328;0.8083256777819707;-0.02144701484784801;1.044916038713128;0.9999562570685341;0.8086056930683738;0.9998782819421307
1.176384;1.0446160702842309;0.833338096426554;0.7978110313109936;-3.0439518654814122e-06;3.4774859022737086e-06;1.044931419439368;9.999089189600435;0.8083259563731502;-0.021447014832024946;1.0449174628329068;0.9999576350447742;0.8086065651766039;0.999879831456182
1.186384;1.0446131936700949;0.8333394914625463;0.7978110837497305;-3.0814754086802964e-06;3.4866876872409753e-06;1.0449337148800668;9.999083205512235;0.8083262590489722;-0.021447014814392092;1.0449188984533395;0.9999590368797713;0.8086073711327149;0.999881429239935
1.196384;1.044610337391722;0.8333408627848377;0.7978111873794755;-3.1179302005770803e-06;3.4961648154514864e-06;1.044936075017935;9.999077376891494;0.8083265899491959;-0.02144701479445789;1.0449203469786463;0.9999604639453242;0.8086081068598474;0.9998830681791637
1.206384;1.0446075047784589;0.833342205169856;0.7978113382096576;-3.15326743401718e-06;3.5060419893949297e-06;1.044938498664423;9.999071687043308;0.8083269532625578;-0.021447014771917117;1.0449218092439645;0.9999619166897503;0.8086087683731745;0.9998847420011162
1.216384;1.044604696855018;0.8333435135064329;0.7978115315628629;-3.187422328457203e-06;3.516454542514282e-06;1.0449409828763006;9.99906611844162;0.8083273539487559;-0.02144701474663366;1.0449232849267336;0.9999633955795131;0.8086093521223281;0.999886445155236
1.226384;1.0446019128251494;0.8333447830371974;0.7978117618147287;-3.220264760153793e-06;3.52753631336195e-06;1.0449435232949131;9.999060659485123;0.8083277977766085;-0.021447014718573257;1.0449247722026431;0.9999649016073262;0.8086098550675515;0.9998881721280757
1.236384;1.0445991514173663;0.8333460101137603;0.797812022675697;-3.2516011394114746e-06;3.5393950789542784e-06;1.044946115182934;9.999055303306854;0.8083282902694896;-0.02144701468795779;1.0449262673634252;0.999966436275098;0.8086102745526919;0.9998899175423017
1.246384;1.0445964124704161;0.8333471929039024;0.7978123085095244;-3.2812269290342966e-06;3.552096708657396e-06;1.0449487537558155;9.999050040285443;0.8083288355421154;-0.021447014655469436;1.0449277652978735;0.9999680011966262;0.8086106081456144;0.9998916763240183
1.256384;1.044593697806482;0.8333483310304365;0.7978126153185968;-3.3089701156245463e-06;3.5656775629450937e-06;1.044951433959089;9.999044857164364;0.8083294359645962;-0.021447014622119575;1.0449292608906542;0.9999695973788614;0.808610853701256;0.999893442816686
1.266384;1.0445910108234795;0.8333494244734994;0.7978129403402313;-3.3346973021294688e-06;3.580160331387949e-06;1.0449541503801822;9.99903974275992;0.8083300926379218;-0.021447014588901497;1.0449307505743708;0.999971224362971;0.8086110094057027;0.9998952099651772
1.276384;1.044588355337871;0.8333504727743024;0.7978132811663732;-3.358293403245226e-06;3.595552709404628e-06;1.0449568972313255;9.999034696932233;0.8083308061440376;-0.021447014556602754;1.0449322333746054;0.9999728796074869;0.8086110735544637;0.9998969700839814
1.286384;1.044585734379417;0.833351475028301;0.7978136354265002;-3.379644391590525e-06;3.611844966192856e-06;1.0449596678991446;9.999029743001687;0.8083315769185041;-0.021447014525853143;1.044933710828921;0.9999745585406763;0.8086110443576698;0.9998987159595502
1.296384;1.0445831493171962;0.8333524305203097;0.7978140006884386;-3.3986329642638013e-06;3.629011535792711e-06;1.044962454361454;9.999024929199791;0.8083324049553638;-0.021447014497202658;1.0449351856956368;0.9999762552270185;0.808610920104253;0.9999004402418663
1.306384;1.044580599873339;0.8333533393485909;0.7978143744651517;-3.4151324366317206e-06;3.6470059157266136e-06;1.044965247004969;9.999020311862907;0.808333289264694;-0.0214470144709798;1.0449366604159545;0.9999779635605925;0.8086106994847052;0.9999021342404104
1.316384;1.0445780850599864;0.8333542025268218;0.7978147545382729;-3.429000492736933e-06;3.665749612228339e-06;1.0449680348752808;9.999015937515722;0.8083342273335066;-0.02144701444713219;1.044938136575948;0.9999796787376939;0.8086103818434515;0.9999037882659336
1.326384;1.044575604245116;0.8333550214641992;0.7978151390563539;-3.4400930513287515e-06;3.6851248774847646e-06;1.0449708065615415;9.999011836624549;0.8083352146861109;-0.021447014425315474;1.0449396152622288;0.9999813978324401;0.8086099675440234;0.9999053929920209
1.336384;1.0445731577781148;0.8333557973646033;0.7978155262071839;-3.448303521439222e-06;3.7049904816837976e-06;1.0449735514308809;9.999008025832577;0.8083362452025648;-0.02144701440503967;1.0449410970633597;0.9999831191550455;0.8086094580254835;0.999906940476929
1.346384;1.0445707468130094;0.8333565312644878;0.7978159139721389;-3.4535905816366582e-06;3.725218342073865e-06;1.0449762600837202;9.99900451496786;0.8083373122782371;-0.021447014385859445;1.0449425810903654;0.9999848419546246;0.8086088551590017;0.9999084247455929
1.356384;1.0445683725631316;0.8333572244805355;0.7978163005080859;-3.455964560673764e-06;3.7457054695164066e-06;1.04497892378424;9.99900131767077;0.8083384098378105;-0.021447014367625923;1.044944064213893;0.9999865669559688;0.8086081608992611;0.9999098417384368
1.366384;1.0445660360190796;0.8333578791788187;0.7978166847190536;-3.4554609052562624e-06;3.7663461348622674e-06;1.0449815341912203;9.998998456328584;0.8083395328267239;-0.021447014350473186;1.0449455422668679;0.9999882963207299;0.8086073774321538;0.9999111885976293
1.376384;1.0445637379470054;0.8333584988818772;0.7978170659416938;-3.4521253469011094e-06;3.7869981504562206e-06;1.0449840839429412;9.998995954341884;0.8083406776059696;-0.02144701433459075;1.0449470122692732;0.9999900326441973;0.8086065068209245;0.9999124634027812
1.386384;1.044561478446043;0.8333590880382822;0.7978174432975185;-3.44601738959163e-06;3.8074774686054163e-06;1.0449865666878548;9.998993827170597;0.8083418418275399;-0.02144701432013409;1.0449484729737084;0.999991778095002;0.8086055505738617;0.9999136655779094
1.396384;1.0445592569505353;0.8333596508748959;0.7978178158973664;-3.4372395027776358e-06;3.82759311360735e-06;1.0449889761332032;9.998992081383552;0.8083430233324805;-0.0214470143072875;1.0449499238391213;0.9999935342395099;0.8086045099154217;0.9999147958762679
1.406384;1.044557072943684;0.8333601909383722;0.7978181835197334;-3.4259649170355885e-06;3.847183537216254e-06;1.044991305410414;9.998990714207274;0.808344219295719;-0.021447014296343048;1.04495136460746;0.99999530203273;0.8086033863854397;0.9999158556891311
1.416384;1.0445549260856042;0.8333607113264332;0.7978185469990335;-3.412439941015132e-06;3.866116342668828e-06;1.0449935473228613;9.998989710663665;0.8083454265044627;-0.021447014287688113;1.0449527956314202;0.9999970818200714;0.808602182425441;0.9999168465184767
1.426384;1.0445528157571975;0.8333612143842954;0.7978189083209478;-3.3969634395539213e-06;3.884274528743301e-06;1.0449956955517496;9.998989047061894;0.8083466418595935;-0.02144701428166997;1.0449542180099745;0.9999988735802647;0.8086009017507466;0.9999177700762277
1.436384;1.0445507410221364;0.8333617010511738;0.7978192703198828;-3.3798547323323056e-06;3.901550544340255e-06;1.0449977462918758;9.998988703847118;0.8083478621451898;-0.02144701427844914;1.0449556337262467;1.0000006769719054;0.8085995489836149;0.9999186285176646
1.446384;1.0445487006882914;0.8333621712495551;0.7978196357855725;-3.361434381679976e-06;3.9178372792899515e-06;1.0449996986644947;9.998988677549924;0.8083490831710289;-0.021447014277882075;1.0449570460146869;1.0000024908270264;0.8085981285558234;0.9999194244758927
1.456384;1.0445466928941134;0.8333626250636701;0.7978200066566477;-3.3420141309940005e-06;3.93301109976458e-06;1.0450015537166566;9.998988978942632;0.8083502994517009;-0.021447014279449686;1.0449584594941648;1.0000043125708238;0.8085966440871778;0.9999201609412304
1.466384;1.0445447148467415;0.8333630633813908;0.7978203839479857;-3.321875604269516e-06;3.946919016244069e-06;1.0450033135498844;9.998989618663746;0.8083515050938633;-0.021447014282267248;1.0449598796431068;1.0000061383520693;0.8085950989254432;0.9999208406760153
1.476384;1.044542763081571;0.8333634878374725;0.797820768015753;-3.3012567139277506e-06;3.959380441740007e-06;1.045004981303342;9.998990594797275;0.8083526949735348;-0.021447014285096835;1.0449613117918395;1.000007963863292;0.8085934968233279;0.9999214652220719
1.486384;1.0445408339875335;0.8333639004573558;0.7978211587332826;-3.2803640479114736e-06;3.970195226783389e-06;1.045006561530039;9.998991887755432;0.8083538654171507;-0.02144701428635958;1.0449627605989265;1.0000097852536973;0.8085918420368502;0.9999220343377765
1.496384;1.0445389243018188;0.8333643030895851;0.7978215556137462;-3.2593927392367717e-06;3.979153185613159e-06;1.0450080604512018;9.99899345630484;0.8083550143404717;-0.021447014284154402;1.0449642303652131;1.0000116000015296;0.8085901392300741;0.9999225462057106
1.506384;1.0445370310445208;0.8333646968186044;0.7978219579758438;-3.2385315950685596e-06;3.986050461419499e-06;1.0450094856321515;9.998995237989197;0.8083561408171089;-0.021447014276246578;1.0449657252426134;1.0000134072280589;0.8085883934896247;0.9999229977998721
1.516384;1.0445351513906453;0.8333650818002862;0.7978223652172127;-3.2179583721200183e-06;3.990704122319558e-06;1.0450108446210278;9.998997157865972;0.8083572444269235;-0.021447014260241624;1.0449672490899973;1.0000152068030421;0.8085866103023516;0.9999233850680015
1.526384;1.0445332830459775;0.8333654573694504;0.7978227769586214;-3.1978344483112072e-06;3.992950270299696e-06;1.0450121433819264;9.998999137530198;0.8083583249206349;-0.02144701423399625;1.0449688053089474;1.0000169978187767;0.8085847952402759;0.9999237032653606
1.536384;1.0445314242511021;0.8333658221239516;0.7978231929681432;-3.1782893869495785e-06;3.992634374584375e-06;1.0450133862608502;9.999001104177278;0.8083593822516034;-0.021447014195831185;1.044970396615908;1.0000187774668199;0.8085829537488419;0.9999239478459334
1.546384;1.0445295732661437;0.8333661745548536;0.7978236132578479;-3.159413564512389e-06;3.989622161780231e-06;1.045014577378221;9.99900300087787;0.808360416821951;-0.02144701414436209;1.0449720247974625;1.0000205407828164;0.8085810914750386;0.999924115700449
