time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.044525089800441;0.8332497069020819;0.7977374949873571;-4.1814976545966224e-07;-3.9892006502393466e-07;1.0446662480893767;9.998897895884227;0.8336286573598419;0.015563868817591473;0.015562722271139726;0.7976949528923755;-0.014895016631072422;0.797719036146808
0.906384;1.044524987347091;0.8332492259773884;0.797736721310374;-4.176013386511007e-07;-3.9854928655077903e-07;1.0446630307890747;9.998950966026545;0.8336277193764144;0.015563867671120123;0.01556275412323435;0.7976944912962299;-0.014895016651886181;0.7977190753807767
0.916384;1.044524769055086;0.8332489266717086;0.7977360277824428;-4.170663053762429e-07;-3.9816312119931046e-07;1.0446598459702863;9.999004281776905;0.8336266984628293;0.015563866924901491;0.015562786242379114;0.7976939996800294;-0.014895016655691234;0.7977191132644844
0.926384;1.0445244440025774;0.8332488119110317;0.7977354057091108;-4.165461039170792e-07;-3.9776333233176915e-07;1.0446566882068387;9.99905774279609;0.833625596928462;0.01556386657077272;0.015562818535884364;0.7976934763934718;-0.014895016641525042;0.7977191446714224
0.936384;1.044524019616086;0.8332488810979423;0.797734847188998;-4.1604188358330703e-07;-3.9735078725268474e-07;1.0446535506767178;9.999111269389218;0.8336244181519721;0.015563866591244343;0.015562850905603382;0.797692920351995;-0.014895016609168577;0.797719166135554
0.946384;1.0445235019949735;0.8332491310308519;0.7977343456733524;-4.155542588761856e-07;-3.969253874023622e-07;1.0446504256130436;9.999164797609296;0.8336231658116835;0.015563866946665556;0.015562883265334585;0.7976923310278806;-0.014895016559159664;0.7977191763155814
0.956384;1.044522896586275;0.8332495565858068;0.7977338954286417;-4.1508318924679333e-07;-3.964864176321984e-07;1.0446473058524384;9.999218278253199;0.8336218424916005;0.015563867564858863;0.015562915550312193;0.7976917084531742;-0.014895016492492356;0.7977191758352915
0.966384;1.0445222076330165;0.8332501514507036;0.7977334913357056;-4.1462811306719474e-07;-3.960331935696514e-07;1.0446441863017537;9.99927167676291;0.8336204482929451;0.01556386834608001;0.01556294770979886;0.7976910537193282;-0.014895016410378386;0.7977191671547254
0.976384;1.0445214367266513;0.8332509090241808;0.7977331292383351;-4.141881519776956e-07;-3.955656484773323e-07;1.0446410643976323;9.999324967787933;0.8336189810427499;0.015563869170824517;0.015562979686980349;0.7976903692109475;-0.01489501631445515;0.7977191538403309
0.986384;1.0445205830420448;0.8332518231342009;0.7977328055726156;-4.137622608895836e-07;-3.9508457430672094e-07;1.044637939307555;9.999378125061693;0.833617437494926;0.015563869910734681;0.015563011413661275;0.797689657956394;-0.01489501620720682;0.7977191392038099
0.996384;1.044519646322974;0.8332528885796925;0.7977325165453127;-4.1334931714445495e-07;-3.945916068434249e-07;1.0446348101494696;9.999431113512825;0.833615813551332;0.015563870453066949;0.015563042833135013;0.7976889233715149;-0.014895016091842971;0.7977191254952836
1.006384;1.044518629922186;0.83325410130652;0.7977322580963079;-4.1294815096527956e-07;-3.940890434687357e-07;1.0446316747771387;9.999483889545298;0.8336141038224966;0.015563870726908081;0.015563073930177357;0.7976881702113315;-0.014895015971610958;0.7977191139699857
1.016384;1.0445175410556078;0.8332554578656012;0.7977320264972365;-4.1255748383219236e-07;-3.935795167701444e-07;1.0446285304648113;9.999536410360024;0.8336123016933636;0.015563870708688142;0.015563104742160157;0.7976874051933291;-0.014895015849408303;0.7977191053832867
1.026384;1.044516389073476;0.8332569545115659;0.797731818903645;-4.1217575039414165e-07;-3.9306560287010554e-07;1.0446253749181762;9.99958864483767;0.8336103994950238;0.015563870403775295;0.015563135341704042;0.797686635966791;-0.014895015727989274;0.7977191012065761
1.036384;1.0445151842660487;0.8332585870034498;0.7977316333837882;-4.118010184652446e-07;-3.925495802698125e-07;1.0446222058654677;9.999640580491238;0.8336083887145446;0.015563869825359901;0.015563165807364962;0.7976858697499045;-0.014895015609933018;0.7977191045659149
1.046384;1.0445139374779566;0.8332603511802089;0.7977314676891935;-4.11431096263294e-07;-3.920335357049054e-07;1.0446190202357346;9.999692229057421;0.8336062609920434;0.015563868980683288;0.015563196213837872;0.7976851133312602;-0.014895015497164864;0.7977191196998499
1.056384;1.0445126595349734;0.8332622431460249;0.7977313173884074;-4.110635419382174e-07;-3.91519595775096e-07;1.04461581421207;9.999743624792588;0.8336040096015818;0.015563867858686214;0.01556322663966426;0.7976843737888294;-0.014895015390984779;0.7977191514728171
1.066384;1.044511360622075;0.8332642588468161;0.7977311754401423;-4.106954876435888e-07;-3.910099455543654e-07;1.0446125842673062;9.999794803990264;0.8336016301193188;0.015563866432228178;0.01556325716034439;0.7976836585169651;-0.014895015292506713;0.7977192054752699
1.076384;1.0445100497891149;0.8332663935726493;0.797731033475772;-4.103235908352385e-07;-3.9050665984188873e-07;1.0446093285794598;9.999845780881886;0.8335991196836416;0.015563864678885176;0.015563287836498511;0.7976829746070505;-0.014895015202750217;0.7977192874364359
1.086384;1.0445087343797903;0.833268641749512;0.7977308832148711;-4.099443214327044e-07;-3.9001161275740676e-07;1.0446060482326736;9.999896550961266;0.8335964764367401;0.01556386259414927;0.015563318726919961;0.797682327980951;-0.014895015122711465;0.7977194027629811
1.096384;1.0445074200063973;0.8332709974877148;0.7977307173731204;-4.095542759131607e-07;-3.895266303734431e-07;1.044602748048227;9.999947113857285;0.8335937005735742;0.015563860187193882;0.015563349903338623;0.7976817223736686;-0.014895015053706422;0.7977195568191107
1.106384;1.0445061114637608;0.8332734552387254;0.7977305302710873;-4.091502927639122e-07;-3.8905360373642463e-07;1.0445994360275435;9.999997482132255;0.8335907954481809;0.015563857472968496;0.015563381434475337;0.7976811586940243;-0.014895014997509221;0.7977197545177962
1.116384;1.0445048134262378;0.8332760097427994;0.79773031818888;-4.087296223923728e-07;-3.8859422087883927e-07;1.044596121305479;10.000047673039491;0.8335877671237726;0.015563854469107626;0.01556341336130697;0.7976806353072659;-0.014895014956017147;0.7977199993639849
1.126384;1.0445035302708525;0.8332786559086535;0.7977300791442489;-4.082900913400291e-07;-3.881497135274367e-07;1.04459281265621;10.000097698409911;0.8335846232164361;0.015563851200907001;0.015563445694103402;0.7976801495649015;-0.014895014930758715;0.797720293490611
1.136384;1.044502266040494;0.8332813888820714;0.797729812167497;-4.0783002071581403e-07;-3.8772108397219714e-07;1.0445895184262373;10.00014755856441;0.8335813725076912;0.015563847708982415;0.015563478418748156;0.7976796996780109;-0.014895014922734543;0.797720638701153
1.146384;1.0445010250840252;0.8332842038185806;0.7977295171858606;-4.073482073624299e-07;-3.873096729746115e-07;1.0445862473220948;10.000197240850056;0.8335780256691888;0.015563844046206168;0.015563511497236462;0.7976792851026344;-0.014895014932693604;0.7977210373404728
1.156384;1.0444998123628277;0.8332870957443307;0.7977291956707679;-4.068442402187188e-07;-3.8691764303575887e-07;1.0445830089517614;10.000246718630173;0.8335745958737544;0.015563840271801367;0.015563544870738256;0.7976789058661783;-0.014895014961362057;0.7977214923726178
1.166384;1.0444986330097334;0.8332900600825458;0.7977288508119011;-4.0631871050693814e-07;-3.865479075197025e-07;1.0445798130961326;10.000295950141538;0.8335710979273024;0.015563836456426474;0.015563578462872003;0.7976785624701205;-0.014895015009177177;0.7977220068203834
1.176384;1.044497492250403;0.8332930929862725;0.7977284865786294;-4.057728866799584e-07;-3.862036182592208e-07;1.044576669176416;10.000344878987276;0.8335675468471092;0.015563832687044381;0.015563612177103548;0.7976782560462872;-0.01489501507589676;0.7977225828419386
1.186384;1.0444963954457513;0.8332961904882452;0.7977281063233205;-4.052082845070495e-07;-3.858876659826579e-07;1.0445735869540873;10.000393436989333;0.8335639577007598;0.015563829061667003;0.015563645906107502;0.7976779881178679;-0.014895015160642875;0.7977232209824342
1.196384;1.0444953473299665;0.8332993472108965;0.7977277123579473;-4.0462659019761237e-07;-3.8560232344417965e-07;1.0445705764407438;10.00044155397421;0.8335603460957184;0.015563825675493373;0.015563679554973463;0.797677760389976;-0.014895015262055463;0.7977239199120019
1.206384;1.0444943517690293;0.8333025557602873;0.797727307014395;-4.040296130134654e-07;-3.85349140493223e-07;1.044567646732163;10.00048916507534;0.8335567277291791;0.015563822604240732;0.015563713045444643;0.7976775746834869;-0.014895015378099835;0.7977246766569739
1.216384;1.0444934124406529;0.8333058072771183;0.7977268937878611;-4.0341914932452826e-07;-3.851290528532416e-07;1.04456480567749;10.00053620603164;0.8335531172834184;0.015563819900265957;0.015563746299655427;0.7976774328569536;-0.01489501550607112;0.7977254873747495
1.226384;1.0444925324478866;0.8333090930709337;0.7977264772493471;-4.027970579981153e-07;-3.8494257820326884e-07;1.0445620603623786;10.000582614092254;0.8335495275613514;0.015563817600733991;0.015563779229005675;0.7976773368685525;-0.014895015643244984;0.7977263480770461
1.236384;1.0444917132169282;0.8333124063380317;0.7977260620591502;-4.0216536519978826e-07;-3.847900886471649e-07;1.0445594171385946;10.000628342047351;0.8335459691165139;0.015563815725581135;0.015563811730574684;0.7976772890576697;-0.014895015787438355;0.7977272547059064
1.246384;1.0444909548864634;0.8333157431845366;0.7977256519836525;-4.0152616644362497e-07;-3.8467187253527085e-07;1.0445568813363315;10.00067336412205;0.8335424504955401;0.015563814271316548;0.015563843687439679;0.7976772923955491;-0.014895015936986404;0.797728202530438
1.256384;1.0444902577102524;0.8333191028815595;0.797725249649995;-4.0088147403284876e-07;-3.8458789009951727e-07;1.0445544577496118;10.000717665196996;0.8335389783778229;0.015563813219262089;0.015563874965198229;0.7976773503407142;-0.014895016090644487;0.7977291855113061
1.266384;1.04448962285815;0.8333224871223757;0.797724856703747;-4.00233101533105e-07;-3.845375966201205e-07;1.0445521513826406;10.000761227161618;0.833535556870315;0.015563812535665397;0.015563905405639686;0.7976774666529142;-0.014895016247564332;0.7977301968101472
1.276384;1.044489052742698;0.8333258985258922;0.7977244732928074;-3.995825697700515e-07;-3.845199696425141e-07;1.044549967205537;10.000804027521763;0.833532187236981;0.015563812159559817;0.015563934845120479;0.7976776456122071;-0.014895016407119962;0.797731230154468
1.286384;1.0444885511154063;0.833329338938858;0.7977240976753747;-3.9893096914193123e-07;-3.845335572680915e-07;1.044547909307706;10.000846054777279;0.8335288691103802;0.015563812016585228;0.015563963155315406;0.7976778917812695;-0.014895016568700004;0.7977322805597437
1.296384;1.0444881220814448;0.8333328080147216;0.7977237271164801;-3.9827882933898807e-07;-3.8457643005202867e-07;1.0445459801070134;10.000887321068832;0.8335256015790478;0.015563812051840277;0.015563990267861344;0.7976782089847266;-0.014895016731550905;0.7977333439124406
1.306384;1.0444877686243903;0.8333363031275707;0.7977233591133857;-3.9762624650499314e-07;-3.846460886167786e-07;1.0445441800377162;10.00092785505476;0.8335223834045359;0.015563812238295898;0.015564016166482106;0.7976786000203978;-0.014895016894790336;0.7977344160963336
1.316384;1.0444874923294638;0.8333398210518982;0.7977229919339784;-3.96973210487745e-07;-3.847393707025467e-07;1.0445425083918514;10.000967685482859;0.8335192135669184;0.015563812558252937;0.015564040858981233;0.7976790675344185;-0.014895017057762763;0.7977354928650114
1.326384;1.0444872931967817;0.8333433602079044;0.7977226248208672;-3.9631989830838314e-07;-3.8485242417524594e-07;1.0445409645492079;10.001006823937441;0.8335160918555552;0.0155638129935578;0.015564064348875363;0.7976796145903784;-0.014895017220318352;0.7977365705195406
1.336384;1.0444871686590258;0.833346921593303;0.7977222580146893;-3.956669533498137e-07;-3.849810426571112e-07;1.04453954824354;10.001045255098562;0.8335130185655079;0.015563813535399767;0.015564086618382949;0.7976802443812657;-0.014895017382591474;0.7977376458790754
1.346384;1.0444871137386658;0.8333505075108507;0.7977218921525273;-3.9501560510562595e-07;-3.8512145682125343e-07;1.0445382595263255;10.001082944944336;0.833509993285228;0.015563814184471954;0.015564107626487024;0.797680959521304;-0.014895017544658346;0.7977387155763368
1.356384;1.0444871222848717;0.8333541196085811;0.7977215277986445;-3.943674601461162e-07;-3.852709273462972e-07;1.044537099239125;10.001119856866511;0.8335070140131066;0.01556381493352552;0.015564127329468387;0.7976817609131531;-0.01489501770651469;0.7977397758532538
1.366384;1.04448718734306;0.8333577582912639;0.7977211659677573;-3.937241655175668e-07;-3.854274619114403e-07;1.0445360688448535;10.00115596486841;0.8335040783405331;0.015563815754764924;0.015564145716984178;0.7976826465964558;-0.014895017868246149;0.7977408223408873
1.376384;1.0444873007585633;0.833361423197133;0.7977208087044023;-3.93087180185276e-07;-3.855891283060673e-07;1.0445351695147769;10.00119125647836;0.8335011855035431;0.015563816596059703;0.015564162831183871;0.7976836115266178;-0.014895018030080696;0.7977418498828681
1.386384;1.0444874532464918;0.8333651136055407;0.797720458605747;-3.9245763998605304e-07;-3.857538105678437e-07;1.044534402066944;10.001225717410534;0.833498336546275;0.015563817383518056;0.015564178750945625;0.7976846486952804;-0.014895018192095813;0.7977428535321085
1.396384;1.0444876349961945;0.8333688288571521;0.7977201175113223;-3.9183608943930844e-07;-3.8591939002534123e-07;1.044533767222446;10.001259313161945;0.8334955324271786;0.015563818033411643;0.015564193559899072;0.7976857508804593;-0.014895018353719315;0.7977438294939899
1.406384;1.0444878362282446;0.8333725687256885;0.7977197860903402;-3.9122231287421e-07;-3.86083997348931e-07;1.0445332649345531;10.001291985840027;0.8334927719156168;0.01556381845753911;0.015564207326910879;0.7976869115346505;-0.014895018513674365;0.7977447746598936
1.416384;1.0444880476685143;0.8333763332599797;0.7977194648042165;-3.906156890984934e-07;-3.862461710778754e-07;1.0445328943032481;10.00132366090309;0.8334900511561752;0.015563818554558207;0.015564220108424892;0.7976881244734396;-0.014895018670573154;0.7977456864478073
1.426384;1.0444882610743564;0.8333801224468926;0.7977191540320069;-3.9001561362325157e-07;-3.864048925197367e-07;1.0445326550379568;10.001354255468259;0.8334873655111152;0.015563818203055954;0.015564231959968285;0.7976893837918576;-0.014895018823417351;0.7977465638812478
1.436384;1.0444884694867334;0.8333839361395459;0.7977188534299646;-3.89421598303334e-07;-3.8655952195420855e-07;1.044532548278408;10.001383683791033;0.8334847119588668;0.015563817257955838;0.015564242947288202;0.7976906848961701;-0.014895018971600562;0.7977474080151779
1.446384;1.0444886670444364;0.8333877738928163;0.7977185627138922;-3.8883325090512983e-07;-3.8670961775003284e-07;1.044532575646289;10.001411853658666;0.8334820898351261;0.015563815547976334;0.015564253156513892;0.7976920255305314;-0.014895019114797322;0.7977482207877367
1.456384;1.044488849277117;0.8333916347597212;0.7977182828711058;-3.8825005936423693e-07;-3.868547610939379e-07;1.0445327385129701;10.001438660298968;0.83347950003679;0.015563812885083085;0.01556426270372863;0.7976934055193653;-0.014895019252861193;0.7977490034551574
1.466384;1.0444890144807937;0.8333955175763477;0.7977180160672944;-3.876712552610638e-07;-3.8699457159834975e-07;1.0445330380297926;10.001463992616427;0.8334769445425119;0.015563809082225252;0.01556427174028615;0.797694825300377;-0.014895019385724783;0.7977497559392936
1.476384;1.0444891645376058;0.8333994212394723;0.7977177651209814;-3.870961178502944e-07;-3.8712884643067893e-07;1.0445334746218717;10.001487749392123;0.8334744267703023;0.015563803964720279;0.01556428043533363;0.797696284175006;-0.014895019513520966;0.7977504777037716
1.486384;1.0444893033816445;0.8334033446768225;0.7977175332342618;-3.8652421724896204e-07;-3.872575420782737e-07;1.0445340477204856;10.001509850118662;0.8334719512354457;0.015563797373585946;0.015564288940244482;0.7976977798060146;-0.014895019636699697;0.7977511693277483
1.496384;1.0444894346025437;0.8334072873335031;0.7977173237438561;-3.8595540917265424e-07;-3.873805470905548e-07;1.0445347563148522;10.001530236613046;0.8334695220916181;0.015563789171734817;0.01556429737529881;0.7976993090485586;-0.014895019755898124;0.7977518330317914
1.506384;1.0444895607533171;0.8334112500256309;0.7977171400993329;-3.8538982820171263e-07;-3.8749745575040753e-07;1.0445355992661665;10.001548870581434;0.8334671419097898;0.015563779257190942;0.015564305846167192;0.7977008682575267;-0.014895019871828907;0.7977524719528875
