time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.210222;1.0993461902097694;0.4193441575406564;0.3792725815828683;-0.43324587400151515;-0.39437667732993364;1.0816259977412934;0.9958859699727836;10.136625562192918;0.4097443430319762;-0.43522676602914123;-0.43522651779021027;0.38494621491082487;0.39765360768041225;0.548004111567636;1.0049582044918455
33.220222;1.0993844488176496;0.4192860452288708;0.3792984418471701;-0.43317490848994755;-0.3943090874361823;1.0818049678015005;0.9959139350670104;10.135296224219706;0.409814933671781;-0.43522676895851853;-0.4352264932559987;0.3848509051469392;0.3975405939490732;0.5479442769367017;1.004945744194073
33.230222;1.099419811633135;0.41922829423732527;0.37932455653331254;-0.43310430219915474;-0.39424184430189063;1.0819897201836812;0.9959453409723803;10.133935755946524;0.40988703636433366;-0.4352267718905713;-0.43522647144534815;0.38475223660618374;0.3974249170712984;0.5478817909974973;1.0049329209792763
33.240222;1.099452079499024;0.41917012120868985;0.37935015508341025;-0.4330337470564963;-0.39417465193383644;1.082179281593168;0.9959795039387993;10.132541255109114;0.40996058009476743;-0.4352267748468964;-0.43522645245939;0.3846513273097004;0.39730693278543466;0.5478174379496195;1.0049197547111257
33.250222;1.0994808690925173;0.41911154775871884;0.37937517687327904;-0.43296446242572817;-0.39410862045356027;1.0823726837633398;0.996015590859099;10.131109206270908;0.4100354620721193;-0.4352267778244711;-0.4352264363576878;0.3845472670482525;0.39718697591505303;0.5477506599232901;1.00490623341441
33.260222;1.0995058494807246;0.41905485302721585;0.3794015350587748;-0.43289390195523203;-0.3940414321488132;1.0825719914602858;0.9960527285522213;10.129635463742218;0.4101115971422613;-0.4352267807803059;-0.4352264231653998;0.38444116014367;0.3970653629585284;0.547682417067173;1.0048922336941655
33.270222;1.099526819710613;0.41899760786786094;0.37942680203000945;-0.43282339240697965;-0.3939742949236711;1.082776280480619;0.9960901268975547;10.128115910536954;0.4101889406416579;-0.4352267836302385;-0.43522641286453034;0.3843331491369235;0.3969423915860529;0.5476130805611857;1.0048774964139398
33.280222;1.0995436397473437;0.4189397876997105;0.37945070424854094;-0.4327529336947656;-0.39390720895574854;1.0829846431284034;0.9961271850158475;10.12654731359477;0.41026747355561594;-0.43522678625628786;-0.43522640539279156;0.384222398237549;0.3968183403514773;0.5475423717126323;1.0048616164132924
33.290222;1.0995560865935585;0.41888222013106474;0.3794736938583043;-0.43268283363259147;-0.3938404705117114;1.083199198080344;0.9961634957751597;10.124927911433183;0.4103471747833844;-0.4352267885216399;-0.4352264006676688;0.38411005629184364;0.39669448143736374;0.5474720990354394;1.0048440712741422
33.300222;1.0995640058314722;0.41882704394789944;0.37949733657804946;-0.4326135347443287;-0.3937744511919095;1.0834190132270576;0.9961987917943993;10.12325701625219;0.4104280094914745;-0.4352267902904071;-0.43522639860152884;0.3839952412084525;0.3965691078719224;0.5474004463339395;1.0048243231991916
33.310222;1.099567122477054;0.4187713012167254;0.3795186866602073;-0.4325430668689309;-0.393707373779362;1.083643027399353;0.9962329513248139;10.121533825711326;0.41050995764227666;-0.43522679144405435;-0.4352263991047368;0.3838800575309187;0.39644454920765687;0.5473304499207355;1.0048019510206518
33.320222;1.0995663241924167;0.4187153392582046;0.3795375802329964;-0.43247305931618407;-0.3936403636576081;1.0838730957336868;0.9962660232494924;10.119757080075914;0.410593053762391;-0.4352267918821951;-0.4352264020869606;0.38376261440151194;0.39631914971477;0.5472593912623496;1.004776745680569
33.330222;1.099559618705055;0.41866044736131486;0.37955583010144417;-0.4324041657857937;-0.393574747775622;1.0841070797739245;0.9962981839261245;10.117925758192863;0.410677393039287;-0.43522679150877397;-0.435226407441565;0.38364402552780646;0.39619523220580805;0.5471894447260119;1.0047487127258459
33.340222;1.099548252634956;0.4186064459112755;0.3795728442563641;-0.43233368763795416;-0.3935076804402981;1.0843468570210841;0.9963296641914948;10.116039473215816;0.41076311474819144;-0.4352267902295493;-0.4352264150274821;0.38352440575453794;0.39607108412602315;0.5471192139717909;1.0047179595269062
33.350222;1.0995324298202116;0.4185517443168338;0.37958715219430805;-0.4322632595691176;-0.3934406655041149;1.084591279015553;0.9963607125008209;10.114098353648968;0.41085037717681555;-0.43522678795571546;-0.43522642468387884;0.38340387061581715;0.39594895669509017;0.5470501789059361;1.004684570438397
33.360222;1.099512534215869;0.4184988377017437;0.3796010057327372;-0.4321939936916178;-0.3933747153918297;1.0848391656923777;0.9963915892810923;10.112102565148774;0.41093932910276326;-0.4352267845893553;-0.4352264362588103;0.3832825360253996;0.3958280568068502;0.5469816988744846;1.0046485390810176
33.370222;1.0994890051103277;0.4184460377484475;0.37961287408932304;-0.4321238660463469;-0.39330800379780856;1.0850923471691245;0.9964225389383711;10.110051584189655;0.4110301001864295;-0.43522678001233567;-0.43522644960647977;0.3831615265034465;0.39570754672276814;0.5469138377613615;1.0046097065893986
33.380222;1.0994623984569156;0.41839438150015407;0.37962368689831705;-0.4320545925685677;-0.39324206113904697;1.0853486874237872;0.996453740745703;10.107943828696207;0.4111228014878203;-0.43522677409311067;-0.4352264645683678;0.3830390022660106;0.3955895681983132;0.5468466919029616;1.0045677530715567
33.390222;1.0994330968631283;0.41834355286461733;0.3796332483120845;-0.4319853152117137;-0.393176122180397;1.0856100343413786;0.9964853377590294;10.10577678614693;0.4112175209206573;-0.4352267666924996;-0.4352264809755788;0.38291719269120567;0.39547326135105554;0.5467810086990268;1.0045222903205264
33.400222;1.0994015243573638;0.41829369386899273;0.379641833752199;-0.43191603388794125;-0.3931101868538557;1.0858740975044379;0.99651754441855;10.10354778383434;0.41131432656444483;-0.4352267576690766;-0.43522649866276997;0.38279540401003265;0.3953587446109223;0.546716143874426;1.0044729518085844
33.410222;1.0993681322743398;0.418246097711717;0.37965079293044324;-0.43184547520408817;-0.39304309621467887;1.0861423363597364;0.9965506942517706;10.10125501662807;0.4114132684283043;-0.4352267468986044;-0.4352265174791079;0.38267398042101725;0.39524608550625456;0.5466521484056089;1.0044194049088853
33.420222;1.0993334454007864;0.4181985511836916;0.37965824599026465;-0.4317761855585658;-0.39297716797934423;1.0864120203479783;0.9965851665827464;10.098897799266965;0.4115143775413953;-0.43522673430322334;-0.4352265372942517;0.382553248963333;0.3951352926157416;0.5465890702487808;1.0043613297198881
33.430222;1.0992980584601462;0.4181547617107161;0.37966759722709975;-0.4317067842243256;-0.392911145538354;1.0866844436709802;0.9966212603253144;10.096476802721112;0.4116176868473705;-0.43522671986990835;-0.43522655799565646;0.38243450641604104;0.39502631196209026;0.5465276747607474;1.0042984179509917
33.440222;1.0992625263007756;0.41811121633062504;0.37967552316925085;-0.431638651712025;-0.3928462853902497;1.0869580291431178;0.9966591422401174;10.093994891779408;0.41172324736148247;-0.43522670364797483;-0.43522657948749066;0.38231704214957535;0.39492003185365754;0.546468085785097;1.004230384636313
33.450222;1.0992272869057598;0.4180703453298437;0.37968398224893246;-0.43156924134684743;-0.39278026967845103;1.087231224639566;0.996698909877889;10.091456906295411;0.41183110824123936;-0.4352266857312346;-0.43522660169047844;0.3822021282094673;0.3948143072030927;0.5464097392946213;1.0041569959240073
33.460222;1.099191718682082;0.4180307196144322;0.3796917331939004;-0.43149941734538155;-0.39271424198814625;1.0875054042697816;0.9967406730816933;10.088868060135098;0.4119412933502498;-0.43522666624507195;-0.43522662452985145;0.38208896288628985;0.3947099811973297;0.5463528585074974;1.0040781451681893
33.470222;1.0991582258734127;0.41799442971967604;0.37969971714715545;-0.43143116372604173;-0.3926492937130804;1.0877779366529285;0.996784599235182;10.086232814672034;0.412053803451054;-0.43522664535335254;-0.43522664793235755;0.38197864573977963;0.3946079050723889;0.5462991135178198;1.0039939167860434
33.480222;1.0991262845427532;0.4179598893929185;0.37970655129161995;-0.43136168571621025;-0.39258323827892677;1.088050264984417;0.9968309167982864;10.083554889835737;0.4121686285034593;-0.4352266232576797;-0.4352266718472776;0.381870221001074;0.3945059676202512;0.5462466182949666;1.0039045647791442
33.490222;1.0990964573709687;0.41792732413496975;0.37971211518080955;-0.4312934225707903;-0.3925182955610993;1.0883198252093376;0.9968798746465231;10.080837550622478;0.4122857433816713;-0.4352266001735178;-0.43522669625292665;0.38176471964059183;0.394406100468464;0.5461976370822322;1.0038104607905098
33.500222;1.0990694368462233;0.4178983982738395;0.3797175275135867;-0.4312235196651091;-0.39245185167585084;1.0885879841646102;0.9969317078321274;10.078083861865823;0.4124050887329369;-0.4352265763036566;-0.43522672113359334;0.38166115089954805;0.39430624836509104;0.5461500623516738;1.0037120370317125
33.510222;1.0990458120922728;0.41787134901751793;0.3797208073412091;-0.4311551930658378;-0.39238686475874895;1.0888521752074358;0.9969866228100611;10.075296809580633;0.41252654927207544;-0.43522655181335423;-0.43522674646787146;0.38155948428366593;0.3942083552787402;0.5461052853479423;1.0036096770279246
33.520222;1.0990262894245275;0.4178483089017791;0.3797235180349672;-0.4310864463572164;-0.3923214861729061;1.0891130773572455;0.9970447668338127;10.072478699584268;0.4126499308892886;-0.43522652681706747;-0.43522677223053846;0.3814606676639862;0.3941103722978914;0.5460625439247833;1.0035036186417579
33.530222;1.09901127941507;0.4178273296926845;0.3797236932426428;-0.4310180563937308;-0.3922564539349361;1.0893716505592999;0.9971062098736878;10.069630580320492;0.41277497101258875;-0.435226501392757;-0.43522679837248296;0.38136367484220984;0.3940142435339193;0.5460225170499111;1.003393978223567
33.540222;1.0990012051026294;0.4178092534396948;0.3797219582840371;-0.43094930020964983;-0.39219107827949645;1.0896260385311916;0.9971709832664128;10.066752992045448;0.4129013938691247;-0.4352264756114342;-0.4352268248051806;0.3812695487700222;0.39391889367617317;0.545985093329588;1.0032808573889205
33.550222;1.098996122442564;0.41779445205834914;0.3797186542870955;-0.4308808474122972;-0.39212599953545557;1.0898784550246017;0.9972391499403037;10.063847199660824;0.4130289494978186;-0.43522644955969575;-0.43522685143304846;0.38117740352129087;0.3938242488537596;0.545949421202076;1.0031644109625462
33.560222;1.0989961014947724;0.4177825067329072;0.3797134131450444;-0.4308132484331998;-0.3920616868034499;1.0901270873986482;0.9973108363637636;10.060915545291241;0.4131574140938014;-0.43522642334922446;-0.43522687819632333;0.38108837962841574;0.3937302367222811;0.5459160660809874;1.0030448275669204
33.570222;1.0989999305232536;0.41777204932859513;0.3797054779190146;-0.43074437880810357;-0.3919965939909228;1.0903739988641568;0.9973861897701576;10.057961553450527;0.41328658150357284;-0.43522639712423605;-0.4352269050785482;0.38100158891464403;0.3936367486196025;0.5458842583234153;1.002922277990574
33.580222;1.099009490402795;0.41776457782448523;0.3796956843466271;-0.4306755519340732;-0.391931171727251;1.090617077929688;0.997465302623498;10.054990617633994;0.4134162626036597;-0.4352263710590642;-0.43522693209937424;0.3809170788175357;0.3935436333873072;0.5458539727182241;1.002796931300997
33.590222;1.0990235095785956;0.41776047112146764;0.3796850037668429;-0.43060788733877015;-0.39186681051768674;1.0908580551221299;0.9975481646593403;10.052010274567879;0.4135462935822873;-0.4352263453264871;-0.43522695930283906;0.3808348358101773;0.3934507417295709;0.5458251677975283;1.0026690627285655
33.600222;1.0990417671547534;0.4177578278733351;0.37967203222070417;-0.43053936095350165;-0.3918016835969073;1.0910945453520926;0.9976346713415926;10.049029206301435;0.41367653045327385;-0.43522632006477496;-0.43522698672085336;0.3807548262297339;0.3933579581091917;0.5457977902083828;1.0025391338435348
33.610222;1.0990641869698978;0.41775611469816537;0.3796566004419964;-0.4304717430233992;-0.39173737025303784;1.0913271346156146;0.9977246880056143;10.046055726422995;0.4138068316483728;-0.435226295371369;-0.43522701434415484;0.380678025196733;0.3932651933859137;0.5457725161827319;1.0024077266874403
33.620222;1.0990904660794527;0.4177569853326201;0.3796406099678776;-0.4304040682225029;-0.39167300741800276;1.09155651667229;0.9978180937134412;10.04309676436336;0.41393706074341396;-0.4352262712976771;-0.4352270421421173;0.3806034092894959;0.3931733833487831;0.5457493559746079;1.0022753904405994
33.630222;1.0991192214626448;0.41775845290536523;0.3796229669598336;-0.43033476263279846;-0.39160751868433685;1.0917805531930254;0.9979147465092582;10.040157538061534;0.41406708872403414;-0.4352262478389132;-0.43522707010032435;0.3805309362354759;0.39308050953506724;0.5457268900067145;1.002142545118083
33.640222;1.0991519060118562;0.4177606563036544;0.3796034236504005;-0.4302674433904941;-0.39154349916586945;1.0920012053401655;0.998014461034557;10.037241521826711;0.41419676234078817;-0.4352262249427274;-0.4352270982237214;0.38045952827768087;0.39298759747432416;0.545705141136926;1.0020094814472522
33.650222;1.099186989176009;0.41776383168142117;0.37958271473938787;-0.4301997596787811;-0.391479134245922;1.0922164578076545;0.9981170284382818;10.034350368142077;0.41432587928543096;-0.4352262025332484;-0.4352271264965688;0.3803910881140676;0.39289567669932995;0.5456862497943649;1.0018763867902745
33.660222;1.0992237805203124;0.4177675245823689;0.37956053160954517;-0.430132073220595;-0.39141476864395014;1.092427288886917;0.9982221968883611;10.031483872072812;0.4144542288951247;-0.4352261805317404;-0.4352271548459507;0.38032354853368894;0.39280274220356276;0.5456674268053752;1.0017433583320448
33.670222;1.0992617493454278;0.41777056818890074;0.3795357625219068;-0.4300644378163959;-0.39135045115361655;1.0926346427272096;0.9983296703951259;10.028640692077536;0.4145816688274804;-0.43522615887407495;-0.43522718316236625;0.3802588896000525;0.39271075177061937;0.5456515605815448;1.0016104475524954
33.680222;1.0992994468933899;0.417774765169406;0.3795102279163831;-0.42999670037277;-0.39128641357418203;1.0928364359220164;0.9984391771352091;10.025820043009048;0.41470814810044754;-0.435226137529882;-0.4352272113540185;0.3801951113086981;0.39261765664451354;0.5456358996876289;1.001477734820527
33.690222;1.0993385853137367;0.4177793794892104;0.3794822959853742;-0.42992906031126493;-0.39122209428193994;1.093033612839044;0.9985505198421195;10.023023101034289;0.4148336562121191;-0.43522611649978843;-0.43522723936527136;0.38013322213395173;0.39252542322651596;0.545622624032862;1.0013453525439746
33.700222;1.0993777300875942;0.41778494729923166;0.3794525914626279;-0.4298601981901905;-0.39115666378414504;1.093227115987543;0.9986635948211303;10.020252927418596;0.4149581682505187;-0.43522609578391863;-0.4352272671516928;0.3800732503397779;0.39243302453404294;0.545611004950257;1.0012134446186305
33.710222;1.0994163767134844;0.41779130782145774;0.3794208135924498;-0.4297941352563074;-0.3910937967503007;1.0934147644810202;0.9987784170785967;10.017513350826592;0.41508163041148793;-0.4352260753568897;-0.4352272946543067;0.3800142367170216;0.3923404370874179;0.5456002577045297;1.0010821336421643
33.720222;1.0994540122929768;0.4177991456095464;0.37938743761756355;-0.4297264887156997;-0.39102947356822865;1.093597258995253;0.9988951310116038;10.014808256694293;0.4152039681761068;-0.4352260551649152;-0.43522732178294465;0.3799572148755314;0.3922476368499727;0.5455909892046296;1.0009515173406343
33.730222;1.099488835139936;0.4178061155335521;0.3793506369899779;-0.429658848103029;-0.3909655272662158;1.0937743307947485;0.9990139908558028;10.01214153999089;0.41532509472251283;-0.4352260351371337;-0.4352273484031545;0.37990221178154093;0.39215356544292285;0.5455824225552389;1.000821695735705
33.740222;1.0995221801232589;0.4178149873765122;0.3793121789105631;-0.42959125109143137;-0.39090124989639535;1.0939468144918538;0.99913530589459;10.009516801544557;0.41544491469766526;-0.435226015202606;-0.43522737435109293;0.37984824609735096;0.39206011648706396;0.5455752335237799;1.0006928735384206
